latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.30505,117.78249,302.7,0.32,0.55,2019-08-27,17:18,N,nominal,1.0NRT,292,1.1,N
39.4304,118.46062,300.9,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,289.7,1.2,N
39.43532,118.46122,317.1,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,291,3.5,N
39.4348,118.46831,330.9,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.3,3.5,N
39.43103,118.46644,311.1,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,290.1,2.2,N
39.4315,118.45934,318.8,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,290.3,2.6,N
39.43595,118.46706,318.3,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.2,2.2,N
39.43642,118.45996,301.5,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,290.3,2.6,N
39.65104,113.78916,300.8,0.54,0.68,2019-08-27,17:18,N,nominal,1.0NRT,282.7,1.7,N
39.46511,118.25287,304.5,0.61,0.54,2019-08-27,17:18,N,nominal,1.0NRT,293.7,3.5,N
39.47057,118.24616,304.5,0.62,0.54,2019-08-27,17:18,N,nominal,1.0NRT,291.7,1.5,N
39.49403,118.27103,304.8,0.61,0.54,2019-08-27,17:18,N,nominal,1.0NRT,293.9,4.4,N
39.48354,118.70557,310.3,0.58,0.52,2019-08-27,17:18,N,nominal,1.0NRT,292.1,2,N
39.4884,118.70618,306.5,0.58,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.1,2,N
39.52739,118.297,316.5,0.61,0.54,2019-08-27,17:18,N,nominal,1.0NRT,292.5,2.7,N
39.52781,118.29602,317.5,0.61,0.54,2019-08-27,17:18,N,nominal,1.0NRT,292.6,2.4,N
39.826,111.27153,295.7,0.73,0.76,2019-08-27,17:18,N,nominal,1.0NRT,283.6,0.9,N
39.82471,112.99875,296.4,0.59,0.7,2019-08-27,17:18,N,nominal,1.0NRT,286.3,1.3,N
39.60397,118.35647,305.5,0.61,0.53,2019-08-27,17:18,N,nominal,1.0NRT,291.7,1.9,N
39.60592,118.47269,306.5,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.4,2,N
39.61085,118.47329,309.6,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,296.4,2,N
39.62818,118.43926,306.1,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.9,1.9,N
39.65547,118.40633,309,0.61,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.5,2.6,N
39.6556,118.41192,305.2,0.61,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.5,2.5,N
39.65607,118.40472,308.3,0.61,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.3,2.5,N
39.8981,111.70272,297.8,0.69,0.74,2019-08-27,17:18,N,nominal,1.0NRT,281.3,0.7,N
39.67444,118.42876,305,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.2,2.1,N
39.6566,118.89802,303.8,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.8,3.6,N
39.66093,118.90541,307.8,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.5,2.3,N
39.66142,118.89864,305,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.6,2.3,N
39.66191,118.89186,303.1,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.1,2.6,N
39.98444,113.11672,299.2,0.58,0.7,2019-08-27,17:18,N,nominal,1.0NRT,287.9,0.9,N
39.7508,118.54621,301.5,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,290.7,1.2,N
39.75243,118.54744,308.4,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,291.1,2.1,N
39.74848,118.82163,305.8,0.58,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.4,1.6,N
39.80194,118.09601,326.4,0.63,0.54,2019-08-27,17:18,N,nominal,1.0NRT,290.6,4.1,N
39.81575,118.19595,305.8,0.62,0.54,2019-08-27,17:18,N,nominal,1.0NRT,289.5,2.4,N
39.86186,117.63112,301.7,0.33,0.56,2019-08-27,17:18,N,nominal,1.0NRT,291.5,1.1,N
39.85678,118.03542,304.6,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,293.1,1.5,N
39.87754,118.54761,303.2,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,292.7,2.1,N
39.88246,118.54827,311,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,295.1,2.1,N
39.91875,118.22904,307.4,0.62,0.54,2019-08-27,17:18,N,nominal,1.0NRT,292,1.9,N
39.94145,118.03622,299.9,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,289.6,0.7,N
39.91291,118.68024,306.2,0.59,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.7,3.7,N
39.946,118.56293,305.1,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,293.6,1.5,N
39.9465,118.55587,305.3,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.8,1.5,N
39.96178,118.55057,308.4,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.7,4.1,N
39.94731,118.56239,305,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.1,2.3,N
39.96302,118.55006,308,0.6,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.5,2.1,N
40.12483,118.44456,302.9,0.61,0.53,2019-08-27,17:18,N,nominal,1.0NRT,291,1.2,N
40.10963,118.7381,319.8,0.59,0.53,2019-08-27,17:18,N,nominal,1.0NRT,294.4,5.1,N
40.1832,118.06798,307.9,0.32,0.55,2019-08-27,17:18,N,nominal,1.0NRT,294.8,1.8,N
40.40173,113.18563,300.2,0.58,0.7,2019-08-27,17:18,N,nominal,1.0NRT,284.2,1.8,N
39.44157,126.02235,308.2,0.41,0.37,2019-08-27,17:18,N,nominal,1.0NRT,290.5,1.4,N
39.44498,126.02312,311.2,0.41,0.37,2019-08-27,17:18,N,nominal,1.0NRT,291.3,1.4,N
40.58334,115.09207,298.4,0.46,0.64,2019-08-27,17:18,N,nominal,1.0NRT,288.2,2.1,N
40.5911,115.04128,302.3,0.47,0.64,2019-08-27,17:18,N,nominal,1.0NRT,286.1,1.2,N
40.59544,115.0875,299.9,0.46,0.64,2019-08-27,17:18,N,nominal,1.0NRT,288.9,2.5,N
40.55288,117.75375,299.3,0.33,0.56,2019-08-27,17:18,N,nominal,1.0NRT,286.3,0.7,N
40.76754,113.3258,297.7,0.57,0.69,2019-08-27,17:18,N,nominal,1.0NRT,283.2,1.6,N
40.77478,113.29057,297.7,0.58,0.69,2019-08-27,17:18,N,nominal,1.0NRT,284.6,2.3,N
40.77493,113.28358,296.8,0.58,0.69,2019-08-27,17:18,N,nominal,1.0NRT,284.4,1.9,N
40.30788,122.13542,311.2,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,290.8,1.6,N
40.31243,122.13124,308.1,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,291.4,1.6,N
40.68857,117.85549,299.1,0.33,0.55,2019-08-27,17:18,N,nominal,1.0NRT,288.8,0.5,N
41.02496,111.46352,297.4,0.72,0.75,2019-08-27,17:18,N,nominal,1.0NRT,279.6,2.2,N
40.9379,117.72278,301.3,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,288.3,0.8,N
40.94313,117.7229,296.8,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,286.6,0.8,N
40.94858,117.7192,307.1,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,289,1,N
40.94907,117.71114,303.5,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,291.8,1.8,N
40.93806,117.72006,301.8,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,287.5,0.8,N
40.94328,117.72024,302.3,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,288.2,0.8,N
40.94872,117.71655,305.3,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,290.1,1.4,N
40.94894,117.71252,304.9,0.34,0.56,2019-08-27,17:18,N,nominal,1.0NRT,292.3,1.6,N
41.18052,117.96903,299.7,0.33,0.55,2019-08-27,17:18,N,nominal,1.0NRT,284.5,0.8,N
41.53038,113.58704,297.1,0.56,0.69,2019-08-27,17:18,N,nominal,1.0NRT,281.3,1,N
41.5426,113.61538,295,0.56,0.69,2019-08-27,17:18,N,nominal,1.0NRT,280.4,1,N
41.01704,122.26756,304.9,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,288.4,0.8,N
41.26514,119.41279,302.7,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,288.6,1.3,N
41.26989,119.41348,304.6,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,291.2,1.3,N
41.01574,122.26385,305.2,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,288.2,0.8,N
41.2646,119.41167,299.2,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,288.1,1.8,N
41.26936,119.41236,307.7,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,291.3,1.8,N
41.53028,113.58454,295.1,0.56,0.69,2019-08-27,17:18,N,nominal,1.0NRT,281.1,1,N
41.12555,122.97842,302.3,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,290.6,1.5,N
41.13205,122.99314,307.5,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,290.8,2.3,N
41.13343,122.97984,310.2,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,290.8,2.4,N
41.1353,123.0005,306.1,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,290.7,1.3,N
41.13599,122.99385,316.4,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,292.3,2.3,N
41.13878,122.9671,302.4,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,291.5,1.1,N
41.13924,123.00121,302.8,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,290.2,0.6,N
41.14203,122.97453,307,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,291,2.6,N
41.14992,122.97593,313.8,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.9,1.4,N
41.15963,122.99814,309.1,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.6,1.6,N
41.16358,122.99886,314.2,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.9,1.8,N
41.18377,122.84505,314.4,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.6,1.6,N
41.16184,122.99895,324.6,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,291.1,3.1,N
41.18518,122.8456,307.3,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.1,1.9,N
41.18585,122.83881,308.8,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.1,1.9,N
41.19043,122.87413,298.9,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,288.6,0.7,N
41.17669,123.08975,299.8,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,288.3,0.6,N
41.18212,123.03654,308.8,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.2,1.6,N
41.18605,123.03725,302.7,0.55,0.43,2019-08-27,17:18,N,nominal,1.0NRT,288.9,0.8,N
41.1969,122.93027,302.6,0.56,0.43,2019-08-27,17:18,N,nominal,1.0NRT,289.5,1.9,N
41.22693,123.59827,309.4,0.52,0.42,2019-08-27,17:18,N,nominal,1.0NRT,288,1.9,N
41.27533,123.28829,305.9,0.54,0.42,2019-08-27,17:18,N,nominal,1.0NRT,290,1.3,N
41.26539,123.67613,308.5,0.52,0.41,2019-08-27,17:18,N,nominal,1.0NRT,285.7,1.4,N
41.30304,123.32631,300.4,0.54,0.42,2019-08-27,17:18,N,nominal,1.0NRT,289.1,0.8,N
41.38441,123.49236,302.8,0.53,0.42,2019-08-27,17:18,N,nominal,1.0NRT,288.5,1,N
41.77843,119.48587,295.4,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,281.5,0.3,N
41.83041,119.28934,316.6,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,285.5,1.2,N
41.83525,119.28972,295.7,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,285.2,1.2,N
41.9265,118.73291,300.9,0.61,0.54,2019-08-27,17:18,N,nominal,1.0NRT,282.9,0.6,N
41.92641,118.7308,298.8,0.61,0.54,2019-08-27,17:18,N,nominal,1.0NRT,283.1,1.6,N
41.84443,123.75744,304.3,0.52,0.42,2019-08-27,17:18,N,nominal,1.0NRT,285.7,1,N
42.26625,119.14694,295.6,0.59,0.53,2019-08-27,17:18,N,nominal,1.0NRT,283.4,1.7,N
42.11616,123.69398,302.5,0.53,0.42,2019-08-27,17:18,N,nominal,1.0NRT,286.5,3.1,N
42.12001,123.69476,302.2,0.53,0.42,2019-08-27,17:18,N,nominal,1.0NRT,287.7,2.4,N
42.32326,125.23526,313.5,0.46,0.39,2019-08-27,17:18,N,nominal,1.0NRT,286.2,1,N
42.77985,121.91649,296.5,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,286.4,0.2,N
43.53287,126.26801,295.5,0.44,0.38,2019-08-27,17:18,N,nominal,1.0NRT,283.3,0.5,N
44.02481,126.5251,326.4,0.44,0.38,2019-08-27,17:18,N,nominal,1.0NRT,286.8,2,N
44.35873,125.23061,295.3,0.49,0.4,2019-08-27,17:18,N,nominal,1.0NRT,274.8,0.5,N
44.42486,129.48154,299.9,0.39,0.36,2019-08-27,17:18,N,nominal,1.0NRT,285.3,0.7,N
45.41615,127.49184,296.6,0.42,0.38,2019-08-27,17:18,N,nominal,1.0NRT,286.3,0.3,N
27.17303,111.40684,303.1,0.59,0.7,2019-08-27,17:18,N,nominal,1.0NRT,286.3,0.9,N
27.06739,115.7425,306.3,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,292.4,0.9,N
27.07619,115.70348,306.6,0.32,0.55,2019-08-27,17:18,N,nominal,1.0NRT,292.4,1.3,N
27.61693,113.72987,311.5,0.43,0.62,2019-08-27,17:18,N,nominal,1.0NRT,290.2,1.8,N
27.76406,111.96258,305.6,0.55,0.68,2019-08-27,17:18,N,nominal,1.0NRT,286.5,1.5,N
27.40728,116.66808,306.7,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.6,1.7,N
27.75961,111.96223,305.2,0.55,0.68,2019-08-27,17:18,N,nominal,1.0NRT,286.1,1.7,N
27.64027,113.90392,306.2,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,291.1,1.4,N
27.83612,111.16903,299.5,0.62,0.71,2019-08-27,17:18,N,nominal,1.0NRT,283.8,2.4,N
27.69783,113.82535,306.3,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,290.5,1.3,N
27.81257,112.89711,309.7,0.49,0.65,2019-08-27,17:18,N,nominal,1.0NRT,288.5,3.2,N
27.81327,112.8969,308.6,0.49,0.65,2019-08-27,17:18,N,nominal,1.0NRT,288.4,3.3,N
26.32791,127.84973,308.1,0.45,0.39,2019-08-27,17:18,N,nominal,1.0NRT,295,2.6,N
27.53798,120.50232,303.3,0.51,0.41,2019-08-27,17:18,N,nominal,1.0NRT,284,0.8,N
26.61177,127.9251,307.8,0.45,0.39,2019-08-27,17:18,N,nominal,1.0NRT,294.4,2.3,N
28.33273,117.2286,310.5,0.54,0.5,2019-08-27,17:18,N,nominal,1.0NRT,290.3,3.8,N
28.33326,117.22304,310.5,0.54,0.51,2019-08-27,17:18,N,nominal,1.0NRT,290.5,3.7,N
28.33432,117.21189,307.1,0.54,0.51,2019-08-27,17:18,N,nominal,1.0NRT,290,2.5,N
28.88723,118.87265,309.7,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,290.3,2.5,N
28.89199,118.86868,313.7,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291.7,2.5,N
28.8925,118.86416,311.5,0.44,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291.2,3.4,N
28.8902,118.87648,308.2,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291,2.4,N
28.89067,118.87197,310.4,0.44,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291,2.5,N
28.89114,118.86743,317.5,0.44,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291.5,2.5,N
29.15285,119.53597,308.9,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,290.1,2,N
29.33358,119.05042,309.4,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,280.4,1.5,N
29.42036,119.15452,305.5,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,281.2,1.6,N
29.80884,115.58207,306.7,0.35,0.57,2019-08-27,17:18,N,nominal,1.0NRT,289.9,1.6,N
30.20395,114.85867,305.4,0.39,0.59,2019-08-27,17:18,N,nominal,1.0NRT,289,1.4,N
30.25878,114.85992,305.7,0.39,0.59,2019-08-27,17:18,N,nominal,1.0NRT,288.4,1.5,N
29.8274,119.68694,304.4,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,282.9,0.9,N
29.84236,119.70203,304.1,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,281.2,0.7,N
29.9922,119.67736,306.1,0.4,0.45,2019-08-27,17:18,N,nominal,1.0NRT,292.7,1.3,N
30.02988,119.75169,317.9,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,293.4,2,N
30.44856,117.2417,306.6,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,289.8,2.1,N
30.44911,117.23539,309.7,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,290.1,2.1,N
30.86281,114.40329,313.6,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,285.4,1.1,N
30.86384,114.4041,309.7,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,285.3,1.4,N
30.7434,117.39341,317.2,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,289.7,5,N
40.1792,118.08296,304.8,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,290.5,1,N
40.17946,118.07911,314,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,291,1,N
40.39647,113.18398,297.9,0.58,0.7,2019-08-27,17:18,N,nominal,1.0NRT,282.8,2.1,N
40.18528,118.06818,303.2,0.32,0.55,2019-08-27,17:18,N,nominal,1.0NRT,292.7,1.9,N
40.18228,118.08336,304.5,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,291.8,0.8,N
40.18251,118.07951,308.3,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,292.1,0.8,N
40.18274,118.07565,304.8,0.32,0.55,2019-08-27,17:18,N,nominal,1.0NRT,293.5,1.6,N
24.38708,109.37921,304.5,0.74,0.76,2019-08-27,17:24,N,nominal,1.0NRT,286.1,2.5,N
24.38381,109.37976,304.2,0.74,0.76,2019-08-27,17:24,N,nominal,1.0NRT,286.1,2.6,N
23.60839,114.20482,312,0.36,0.58,2019-08-27,17:24,N,nominal,1.0NRT,289.4,1.4,N
23.61063,114.20571,305.9,0.36,0.58,2019-08-27,17:24,N,nominal,1.0NRT,289.5,1.1,N
26.25744,117.60874,312.7,0.48,0.48,2019-08-27,17:24,N,nominal,1.0NRT,295.2,3,N
26.28313,116.93809,305.6,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,293.7,1.2,N
26.55136,113.30338,305.9,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,290.8,1.1,N
26.55217,113.30507,308.4,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,291,1.3,N
25.68291,119.45508,320,0.55,0.43,2019-08-27,17:24,N,nominal,1.0NRT,295.8,4.6,N
25.81191,115.46709,315.6,0.32,0.55,2019-08-27,17:24,N,nominal,1.0NRT,292.9,1.4,N
25.35332,117.37373,307.7,0.48,0.48,2019-08-27,17:24,N,nominal,1.0NRT,294.7,1.4,N
25.24257,118.02914,306.8,0.44,0.46,2019-08-27,17:24,N,nominal,1.0NRT,296,2.1,N
25.2239,118.02049,305.9,0.44,0.46,2019-08-27,17:24,N,nominal,1.0NRT,295.6,2.2,N
25.62827,113.02483,303.7,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,290.5,1.2,N
25.45439,114.89059,327,0.35,0.56,2019-08-27,17:24,N,nominal,1.0NRT,293.8,2.7,N
25.62389,113.02483,305,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,290.8,1.3,N
25.45442,114.88917,320,0.35,0.56,2019-08-27,17:24,N,nominal,1.0NRT,293.4,3.2,N
25.18514,116.72468,304.5,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,291.8,0.8,N
25.1805,116.72409,303.4,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,291.6,0.8,N
25.18252,116.72345,311.5,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,292.3,2.1,N
25.31138,114.35027,305.7,0.37,0.58,2019-08-27,17:24,N,nominal,1.0NRT,292.2,0.7,N
24.59095,120.89006,307.1,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.5,1.5,N
24.58735,120.8056,307.8,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.5,1.2,N
24.9178,116.89904,310.3,0.51,0.49,2019-08-27,17:24,N,nominal,1.0NRT,293.9,1.7,N
24.13315,121.63612,306.6,0.43,0.38,2019-08-27,17:24,N,nominal,1.0NRT,294.5,1.5,N
24.75571,116.19387,305.3,0.56,0.52,2019-08-27,17:24,N,nominal,1.0NRT,294,2.1,N
23.56961,114.29623,305.3,0.36,0.57,2019-08-27,17:24,N,nominal,1.0NRT,290,1.2,N
22.54636,120.35325,310,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,295.5,2.4,N
22.54335,120.34815,312.4,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.7,2.4,N
22.54213,120.35717,309.7,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,295.1,2.6,N
23.33536,113.14349,308.5,0.42,0.61,2019-08-27,17:24,N,nominal,1.0NRT,289.9,1.4,N
22.5349,120.35602,310.4,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.9,3.8,N
23.14552,109.35486,304.1,0.73,0.76,2019-08-27,17:24,N,nominal,1.0NRT,287.2,2.6,N
24.22356,120.49687,307.3,0.47,0.4,2019-08-27,17:24,N,nominal,1.0NRT,295,2.7,N
23.14198,109.35171,303.4,0.72,0.76,2019-08-27,17:24,N,nominal,1.0NRT,287.6,2.2,N
22.76515,110.41884,306.3,0.62,0.71,2019-08-27,17:24,N,nominal,1.0NRT,288.1,2.1,N
22.76859,110.42064,301.2,0.62,0.71,2019-08-27,17:24,N,nominal,1.0NRT,287.8,2.3,N
22.70975,109.8063,304.5,0.67,0.74,2019-08-27,17:24,N,nominal,1.0NRT,287.8,2.2,N
22.7098,109.80357,307.7,0.67,0.74,2019-08-27,17:24,N,nominal,1.0NRT,287.9,1.7,N
22.0247,112.3547,305,0.46,0.63,2019-08-27,17:24,N,nominal,1.0NRT,289.5,0.8,N
20.81434,108.89425,304,0.74,0.76,2019-08-27,17:24,N,nominal,1.0NRT,287.9,1,N
12.77666,108.96652,302.3,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,275.8,1.1,N
12.77799,108.96545,308.4,0.59,0.7,2019-08-27,17:24,N,nominal,1.0NRT,275.7,1.3,N
12.64764,109.1294,298.4,0.58,0.7,2019-08-27,17:24,N,nominal,1.0NRT,278.3,0.9,N
12.57418,108.90009,302.1,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,272.9,2.6,N
12.57371,108.90439,299,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,274.1,2,N
12.575,108.90139,301.1,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,273.5,2.9,N
24.55183,116.16107,306.8,0.56,0.52,2019-08-27,17:24,N,nominal,1.0NRT,293.2,1.4,N
24.72123,113.65645,306,0.41,0.6,2019-08-27,17:24,N,nominal,1.0NRT,291.1,1,N
24.45415,116.1237,304.8,0.56,0.52,2019-08-27,17:24,N,nominal,1.0NRT,288.2,0.7,N
23.79314,117.62329,307.6,0.45,0.47,2019-08-27,17:24,N,nominal,1.0NRT,279.8,1.1,N
23.79122,117.62447,299.8,0.45,0.47,2019-08-27,17:24,N,nominal,1.0NRT,278.6,0.8,N
66.80439,133.52467,299.5,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,275.3,1,N
66.8011,133.51846,295.1,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,275,1,N
66.79895,133.52599,316.5,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,281.4,2.2,N
66.7968,133.53351,299.6,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277,2.2,N
66.79567,133.51971,309.5,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,279.1,2.2,N
66.7914,133.53467,303.4,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277.2,1.5,N
66.78711,133.54961,299.1,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,276.6,1.2,N
67.33876,131.51871,298.7,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,275.6,1.6,N
66.79456,133.50587,309.8,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277.8,2.1,N
66.79243,133.51332,308,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,278.7,2.2,N
66.7903,133.52078,318.9,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,278.7,2.2,N
66.78815,133.52827,312.3,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,276.1,1.5,N
66.78385,133.54326,306.7,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,276.3,1.2,N
66.78171,133.55075,302.3,0.4,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277.5,1.2,N
66.77955,133.55823,298.7,0.4,0.44,2019-08-27,18:48,N,nominal,1.0NRT,276.5,1.4,N
67.33554,131.51315,301.5,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,276.5,2,N
66.77633,133.55179,300.7,0.4,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277,1.3,N
67.33235,131.50752,308.3,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,277.5,2,N
67.32974,131.51747,301.4,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,276.6,1.1,N
65.43273,126.46237,295.1,0.48,0.4,2019-08-27,18:48,N,nominal,1.0NRT,281.6,1.2,N
67.32713,131.52742,295.2,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,276.4,1.1,N
66.78698,133.4792,298.6,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,275.6,0.7,N
66.79227,133.44304,302.2,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,279,1.3,N
66.78373,133.47285,296.9,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,275.9,0.7,N
67.32536,131.4807,296.4,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,275.6,1.3,N
67.32279,131.49054,302,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,276.5,1.3,N
67.3202,131.50043,301.2,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,276.9,1.5,N
67.32215,131.47519,298.5,0.52,0.41,2019-08-27,18:48,N,nominal,1.0NRT,275.9,1.3,N
