latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.2927,117.83939,309.5,0.41,0.37,2019-09-05,17:48,N,nominal,1.0NRT,295.4,1.5,N
39.05463,110.66178,296.5,0.59,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286.1,1.5,N
39.30211,106.72854,300.1,0.48,0.65,2019-09-05,17:48,N,nominal,1.0NRT,287.7,0.9,N
39.08083,110.77366,299.9,0.58,0.52,2019-09-05,17:48,N,nominal,1.0NRT,286.6,1,N
39.30576,106.79029,301.7,0.48,0.64,2019-09-05,17:48,N,nominal,1.0NRT,287.7,0.9,N
39.08665,110.76105,298.3,0.58,0.52,2019-09-05,17:48,N,nominal,1.0NRT,287.4,2.5,N
39.08916,110.72703,297.1,0.58,0.52,2019-09-05,17:48,N,nominal,1.0NRT,285.7,1,N
39.32862,106.82101,299.2,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,288,0.5,N
38.12101,119.49232,308.3,0.39,0.36,2019-09-05,17:48,N,nominal,1.0NRT,293.4,0.6,N
38.94991,112.69532,301.1,0.46,0.47,2019-09-05,17:48,N,nominal,1.0NRT,287.5,0.9,N
39.30762,106.79078,304.5,0.48,0.64,2019-09-05,17:48,N,nominal,1.0NRT,287.8,1.4,N
39.34236,106.99464,317.1,0.46,0.64,2019-09-05,17:48,N,nominal,1.0NRT,288.4,2,N
38.81384,114.62955,305.9,0.55,0.42,2019-09-05,17:48,N,nominal,1.0NRT,292.4,1.3,N
39.36705,106.97336,304.2,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,289.1,1.9,N
39.36727,106.96768,310.3,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,290.1,1.9,N
39.36749,106.962,311,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,289.6,3.9,N
39.37345,106.96244,301.8,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,287.7,1.5,N
39.37584,106.90024,299,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,287.7,0.7,N
39.37626,106.88933,302.4,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,286.9,1.6,N
39.37845,106.83139,301.9,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,289,1.5,N
39.38182,106.90086,299.2,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,287.9,0.7,N
39.38223,106.89002,316.6,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,288,1.6,N
39.39265,106.9302,299.3,0.47,0.64,2019-09-05,17:48,N,nominal,1.0NRT,287,1.5,N
39.40728,106.70715,298.8,0.48,0.65,2019-09-05,17:48,N,nominal,1.0NRT,287.8,1.5,N
39.41895,106.71883,300.7,0.48,0.65,2019-09-05,17:48,N,nominal,1.0NRT,288.6,1,N
38.25528,119.23069,304.9,0.39,0.36,2019-09-05,17:48,N,nominal,1.0NRT,293.1,0.5,N
39.43081,106.7252,298.6,0.48,0.65,2019-09-05,17:48,N,nominal,1.0NRT,287.9,0.9,N
38.21363,119.55365,308.1,0.39,0.36,2019-09-05,17:48,N,nominal,1.0NRT,293.4,0.5,N
39.25551,110.15846,299.5,0.63,0.54,2019-09-05,17:48,N,nominal,1.0NRT,287.3,2.8,N
39.25707,110.13598,296.5,0.63,0.54,2019-09-05,17:48,N,nominal,1.0NRT,285.6,0.9,N
38.85961,114.82928,303.9,0.54,0.42,2019-09-05,17:48,N,nominal,1.0NRT,292.1,0.6,N
39.25449,110.1563,299.8,0.63,0.54,2019-09-05,17:48,N,nominal,1.0NRT,286.9,1.6,N
39.25591,110.1337,298.7,0.63,0.54,2019-09-05,17:48,N,nominal,1.0NRT,286.2,1.6,N
39.43171,106.72395,299.7,0.48,0.65,2019-09-05,17:48,N,nominal,1.0NRT,288.2,0.7,N
39.26875,110.39986,297.3,0.61,0.53,2019-09-05,17:48,N,nominal,1.0NRT,284.2,1.6,N
39.2793,110.24111,298.4,0.62,0.54,2019-09-05,17:48,N,nominal,1.0NRT,285.3,2.3,N
39.46366,106.67561,299,0.48,0.65,2019-09-05,17:48,N,nominal,1.0NRT,287.6,0.7,N
39.10256,112.81415,299.2,0.45,0.47,2019-09-05,17:48,N,nominal,1.0NRT,287.8,0.7,N
39.27035,111.06451,297.6,0.56,0.51,2019-09-05,17:48,N,nominal,1.0NRT,286.8,0.7,N
39.27512,111.06521,304.9,0.56,0.51,2019-09-05,17:48,N,nominal,1.0NRT,286.1,0.9,N
39.33432,110.77088,302.8,0.58,0.52,2019-09-05,17:48,N,nominal,1.0NRT,286.1,1.5,N
39.3874,110.42941,296.6,0.61,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286,2.5,N
39.38349,110.62994,306.4,0.59,0.53,2019-09-05,17:48,N,nominal,1.0NRT,288.6,2.8,N
39.38549,110.60146,304.4,0.59,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286.2,2,N
39.38888,110.62355,306,0.59,0.53,2019-09-05,17:48,N,nominal,1.0NRT,288,2.8,N
39.39377,110.62431,317.5,0.59,0.53,2019-09-05,17:48,N,nominal,1.0NRT,287.8,4,N
39.40865,110.483,309.2,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,288,2.5,N
39.41853,110.48411,317,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286.4,2.5,N
39.41903,110.47693,298.4,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,285.7,2.5,N
39.42345,110.48479,300.5,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286,1.2,N
39.44369,110.48038,305.7,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286.5,2.3,N
39.45099,110.51724,304.7,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,287.1,1.9,N
39.44425,110.48055,304.7,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,286.6,1.2,N
39.44683,110.51688,296.4,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,284,1.4,N
39.45176,110.51756,301.2,0.6,0.53,2019-09-05,17:48,N,nominal,1.0NRT,287.3,1.4,N
38.81921,117.14268,304.1,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,291.2,0.9,N
38.82656,117.11329,302.4,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,291.3,1.4,N
38.82721,117.10827,316.7,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,293.2,1.4,N
38.832,117.09894,308.8,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,293.6,2.5,N
38.83264,117.09391,304.2,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,292.5,1,N
38.83841,117.0485,308.7,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,292.8,1.3,N
38.83905,117.04345,303.5,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,292.6,1.7,N
38.83487,117.10471,304.6,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,293.7,1.6,N
48.08437,123.44923,306.6,0.38,0.36,2019-09-05,17:48,N,nominal,1.0NRT,289.5,1,N
47.22299,130.1909,306.3,0.54,0.42,2019-09-05,17:48,N,nominal,1.0NRT,289.6,1,N
47.22672,130.19276,299.1,0.54,0.42,2019-09-05,17:48,N,nominal,1.0NRT,287.9,1,N
47.23045,130.19464,306.8,0.54,0.42,2019-09-05,17:48,N,nominal,1.0NRT,289.9,1.1,N
47.49666,129.27048,300.2,0.5,0.41,2019-09-05,17:48,N,nominal,1.0NRT,287.4,0.9,N
36.85155,117.6286,314.3,0.41,0.37,2019-09-05,17:48,N,nominal,1.0NRT,293.4,1.1,N
36.85219,117.62402,306.4,0.41,0.37,2019-09-05,17:48,N,nominal,1.0NRT,294.4,1.1,N
36.85495,117.6293,308.1,0.41,0.37,2019-09-05,17:48,N,nominal,1.0NRT,293.5,1.1,N
37.87928,106.01752,299.2,0.51,0.66,2019-09-05,17:48,N,nominal,1.0NRT,287.8,0.9,N
36.86025,117.61626,309.7,0.41,0.37,2019-09-05,17:48,N,nominal,1.0NRT,293.7,1.2,N
36.86365,117.61699,313.4,0.41,0.37,2019-09-05,17:48,N,nominal,1.0NRT,294.2,1.2,N
34.16645,131.21957,303,0.42,0.61,2019-09-05,17:48,N,nominal,1.0NRT,284.7,1.4,N
34.16757,131.2153,308.4,0.42,0.61,2019-09-05,17:48,N,nominal,1.0NRT,285.4,2.2,N
36.75761,118.40921,318.9,0.39,0.36,2019-09-05,17:48,N,nominal,1.0NRT,292.9,1.7,N
37.90893,105.89319,298.1,0.52,0.67,2019-09-05,17:48,N,nominal,1.0NRT,288.1,1.1,N
36.64318,119.24223,316.5,0.39,0.36,2019-09-05,17:48,N,nominal,1.0NRT,293.4,1.7,N
36.64514,119.22944,304,0.39,0.36,2019-09-05,17:48,N,nominal,1.0NRT,292,1.2,N
41.0269,111.46707,296.4,0.56,0.51,2019-09-05,17:48,N,nominal,1.0NRT,283.1,1.1,N
40.51321,117.59905,306.5,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,290.8,1.5,N
40.51672,117.59979,303.5,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,289.3,0.8,N
40.51957,117.60572,304,0.44,0.38,2019-09-05,17:48,N,nominal,1.0NRT,289.9,0.9,N
27.69393,111.44418,306.3,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,291.5,1,N
27.83175,111.17004,304.6,0.41,0.45,2019-09-05,17:54,N,nominal,1.0NRT,291.8,1.2,N
27.83541,111.17498,302.9,0.41,0.45,2019-09-05,17:54,N,nominal,1.0NRT,291.7,1.2,N
27.74881,111.96991,306.2,0.56,0.43,2019-09-05,17:54,N,nominal,1.0NRT,294.4,1.4,N
27.83953,111.1757,305.1,0.41,0.45,2019-09-05,17:54,N,nominal,1.0NRT,292.3,0.8,N
27.75275,111.97053,306.5,0.56,0.43,2019-09-05,17:54,N,nominal,1.0NRT,293.1,1.4,N
27.75342,111.96488,305.9,0.56,0.43,2019-09-05,17:54,N,nominal,1.0NRT,294.4,1.4,N
26.73287,119.63447,323.9,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.8,2.3,N
27.63625,113.90552,305,0.45,0.39,2019-09-05,17:54,N,nominal,1.0NRT,291.5,1.5,N
27.80874,112.89794,312,0.5,0.41,2019-09-05,17:54,N,nominal,1.0NRT,293.5,2.2,N
24.22204,120.49044,303.7,0.5,0.41,2019-09-05,17:54,N,nominal,1.0NRT,277.5,2.5,N
25.63634,110.65814,309.7,0.41,0.45,2019-09-05,17:54,N,nominal,1.0NRT,291.6,1,N
25.16848,111.54278,308.3,0.55,0.42,2019-09-05,17:54,N,nominal,1.0NRT,291.4,3,N
24.70389,113.62288,309.3,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,291.7,2.5,N
24.69797,113.63951,321.5,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292,3.9,N
23.79049,117.6272,312.1,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291.2,2.9,N
24.07679,114.94337,304,0.39,0.37,2019-09-05,17:54,N,nominal,1.0NRT,289.9,0.5,N
24.25255,113.40535,321.3,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.3,4.7,N
24.72103,108.14278,304.4,0.57,0.52,2019-09-05,17:54,N,nominal,1.0NRT,290.8,1.3,N
24.42282,109.68407,305.6,0.46,0.47,2019-09-05,17:54,N,nominal,1.0NRT,291.9,2,N
24.38896,109.38743,306.4,0.48,0.48,2019-09-05,17:54,N,nominal,1.0NRT,290.6,2.6,N
24.38505,109.38203,315.3,0.48,0.48,2019-09-05,17:54,N,nominal,1.0NRT,293.1,5.8,N
24.38403,109.39151,310.7,0.47,0.48,2019-09-05,17:54,N,nominal,1.0NRT,292.3,4.6,N
24.3767,109.37605,308.5,0.48,0.48,2019-09-05,17:54,N,nominal,1.0NRT,292.4,2.9,N
24.37619,109.38079,311.6,0.48,0.48,2019-09-05,17:54,N,nominal,1.0NRT,293.4,2.9,N
24.38572,109.385,312.3,0.47,0.48,2019-09-05,17:54,N,nominal,1.0NRT,292.1,6.4,N
24.38464,109.39442,307.4,0.47,0.48,2019-09-05,17:54,N,nominal,1.0NRT,292.1,4.3,N
24.37742,109.37902,313.1,0.48,0.48,2019-09-05,17:54,N,nominal,1.0NRT,293.6,5.5,N
24.1112,110.58669,311.1,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,291.3,1,N
23.12835,113.50356,311.2,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,291.9,1.8,N
23.51002,110.43999,309.3,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,292.8,1.3,N
23.49623,110.49561,320.1,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,293.2,2.4,N
23.48807,110.49443,316.9,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,293.3,2.6,N
23.48759,110.49835,309,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,292.8,1.6,N
23.73616,106.77958,309.7,0.34,0.56,2019-09-05,17:54,N,nominal,1.0NRT,292.9,0.8,N
23.03361,111.97852,303,0.49,0.4,2019-09-05,17:54,N,nominal,1.0NRT,290.8,1.5,N
23.5519,107.11529,309.5,0.32,0.55,2019-09-05,17:54,N,nominal,1.0NRT,293.1,1.6,N
23.5535,107.11514,312.2,0.32,0.55,2019-09-05,17:54,N,nominal,1.0NRT,293.1,1.1,N
22.58878,114.0881,310.8,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290,0.9,N
23.14341,109.35728,321.8,0.46,0.47,2019-09-05,17:54,N,nominal,1.0NRT,292.8,3.1,N
23.14394,109.35261,312.5,0.46,0.47,2019-09-05,17:54,N,nominal,1.0NRT,291.9,3.1,N
22.37173,111.96053,309,0.48,0.4,2019-09-05,17:54,N,nominal,1.0NRT,291.5,1.6,N
22.65911,107.89866,310.4,0.56,0.51,2019-09-05,17:54,N,nominal,1.0NRT,290.3,2.3,N
22.65853,107.90418,309.3,0.56,0.51,2019-09-05,17:54,N,nominal,1.0NRT,286.5,2.3,N
22.52875,107.80224,307.5,0.57,0.52,2019-09-05,17:54,N,nominal,1.0NRT,291.1,2,N
22.52943,107.8018,307.1,0.57,0.52,2019-09-05,17:54,N,nominal,1.0NRT,291.2,1.9,N
22.17148,107.93089,310.6,0.55,0.51,2019-09-05,17:54,N,nominal,1.0NRT,290.3,2.3,N
21.6911,111.83865,311,0.48,0.4,2019-09-05,17:54,N,nominal,1.0NRT,292.6,2.1,N
21.68743,108.40306,295.9,0.51,0.49,2019-09-05,17:54,N,nominal,1.0NRT,273.6,0.7,N
21.68687,108.40797,300.1,0.51,0.49,2019-09-05,17:54,N,nominal,1.0NRT,274.1,1.7,N
21.67721,108.41164,298.5,0.51,0.49,2019-09-05,17:54,N,nominal,1.0NRT,276.7,1.2,N
21.55839,108.43951,307.2,0.5,0.49,2019-09-05,17:54,N,nominal,1.0NRT,281,2,N
21.30429,106.37016,334.4,0.34,0.56,2019-09-05,17:54,N,nominal,1.0NRT,289.5,2.9,N
21.30303,106.37001,333.8,0.34,0.56,2019-09-05,17:54,N,nominal,1.0NRT,289.6,2.8,N
21.18909,105.93565,323.8,0.36,0.57,2019-09-05,17:54,N,nominal,1.0NRT,289.7,2.2,N
21.18874,105.93917,304.7,0.36,0.57,2019-09-05,17:54,N,nominal,1.0NRT,289.9,1.3,N
20.81584,108.89552,297.1,0.46,0.47,2019-09-05,17:54,N,nominal,1.0NRT,273.8,1.4,N
20.81533,108.89997,313.9,0.46,0.47,2019-09-05,17:54,N,nominal,1.0NRT,266.2,1.3,N
21.01671,106.53123,310.6,0.33,0.55,2019-09-05,17:54,N,nominal,1.0NRT,289.6,1.5,N
21.01061,106.54018,306.2,0.33,0.55,2019-09-05,17:54,N,nominal,1.0NRT,289.6,1,N
20.97687,106.71638,307.1,0.64,0.54,2019-09-05,17:54,N,nominal,1.0NRT,288.8,2.1,N
20.52892,105.86533,312.6,0.36,0.57,2019-09-05,17:54,N,nominal,1.0NRT,289.6,1.6,N
20.0929,105.88326,305.2,0.35,0.57,2019-09-05,17:54,N,nominal,1.0NRT,288.8,0.9,N
19.23417,109.0003,307.1,0.43,0.46,2019-09-05,17:54,N,nominal,1.0NRT,285.9,1.9,N
14.01067,109.10669,305.4,0.55,0.43,2019-09-05,17:54,N,nominal,1.0NRT,280.2,1.4,N
13.6849,109.01169,310.5,0.55,0.43,2019-09-05,17:54,N,nominal,1.0NRT,276.3,2.5,N
26.26617,117.4382,301,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,289.9,0.7,N
26.25914,117.608,307.9,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,293.3,1.8,N
26.26513,117.61324,305.8,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.6,1.6,N
27.17196,111.4067,307.9,0.39,0.44,2019-09-05,17:54,N,nominal,1.0NRT,292.7,1.1,N
27.08847,113.9215,303.9,0.44,0.39,2019-09-05,17:54,N,nominal,1.0NRT,291.5,1,N
27.71556,109.13506,304.1,0.54,0.51,2019-09-05,17:54,N,nominal,1.0NRT,289.4,1,N
27.40216,111.98691,310.1,0.55,0.43,2019-09-05,17:54,N,nominal,1.0NRT,294,2.2,N
27.40113,111.98763,315.4,0.55,0.43,2019-09-05,17:54,N,nominal,1.0NRT,294.4,2.1,N
27.71696,109.13578,302.3,0.54,0.51,2019-09-05,17:54,N,nominal,1.0NRT,289.5,1.2,N
27.61903,111.41895,306.3,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,291.9,0.6,N
29.4315,119.24446,304.1,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290.4,1.1,N
30.15819,114.78573,307.3,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.9,1.1,N
30.15821,114.78323,308.1,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.3,1,N
30.11405,115.27395,311.3,0.42,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293.4,1.8,N
30.17365,114.91136,314.1,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293,1.4,N
30.16015,115.06522,305.1,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.3,1,N
30.20609,114.85696,306.6,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.5,0.9,N
30.20556,115.15067,309.8,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293.8,1.5,N
30.38443,114.86522,311,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293.2,1.4,N
30.3956,114.86256,306.4,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293.3,2,N
30.39682,114.85339,313.4,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293.2,1.5,N
30.86442,111.63988,308.4,0.42,0.45,2019-09-05,17:54,N,nominal,1.0NRT,291,1.2,N
30.92632,111.61743,302.5,0.42,0.45,2019-09-05,17:54,N,nominal,1.0NRT,289.7,0.7,N
30.61493,114.45586,307.9,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,294.1,2.7,N
30.61977,114.44697,305.4,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,293.5,1.9,N
30.63054,114.44885,306,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,293,1.3,N
30.63117,114.44409,308.1,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,294,2,N
30.84454,112.74173,302.6,0.55,0.43,2019-09-05,17:54,N,nominal,1.0NRT,290.4,0.7,N
30.63413,114.44947,314.8,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,294.9,1.3,N
30.63539,114.43996,309.3,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,294.5,2,N
29.84172,119.70214,308.7,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290.4,1,N
30.63211,114.44624,316.5,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,295,3,N
30.6357,114.44686,308.3,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,294.4,1.8,N
30.63631,114.44209,309.4,0.46,0.39,2019-09-05,17:54,N,nominal,1.0NRT,294.9,1.8,N
29.93399,119.81687,304.7,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290.1,0.9,N
29.99304,119.67859,299.5,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,287.5,0.8,N
30.95523,113.18117,313.2,0.52,0.42,2019-09-05,17:54,N,nominal,1.0NRT,293.2,2.2,N
30.02684,119.74692,305.7,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,289.2,1,N
31.14312,112.18986,302.5,0.39,0.44,2019-09-05,17:54,N,nominal,1.0NRT,290.9,0.9,N
30.58705,116.95892,320.7,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.1,2.5,N
30.62745,116.86107,323.3,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,293.2,2.5,N
31.27387,112.2709,318.5,0.39,0.44,2019-09-05,17:54,N,nominal,1.0NRT,293.2,2.4,N
30.74499,117.39164,323.1,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,293.1,1.8,N
30.74976,117.405,305.4,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.8,0.7,N
30.75038,117.40099,317.1,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.7,1.4,N
30.78555,118.97277,314.8,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.3,1.4,N
31.74274,112.42022,305.1,0.39,0.44,2019-09-05,17:54,N,nominal,1.0NRT,291,0.9,N
31.02,118.70084,307.1,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,290.7,0.9,N
27.0678,115.74217,311.4,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.1,1,N
27.67381,111.86577,303.7,0.56,0.43,2019-09-05,17:54,N,nominal,1.0NRT,292.1,1.3,N
27.81249,112.89857,313.2,0.5,0.41,2019-09-05,17:54,N,nominal,1.0NRT,293.6,2.7,N
27.69436,113.82627,312.3,0.45,0.39,2019-09-05,17:54,N,nominal,1.0NRT,292.9,1.1,N
27.69637,113.82408,312.9,0.45,0.39,2019-09-05,17:54,N,nominal,1.0NRT,293.4,2,N
27.81337,112.89513,310.3,0.5,0.41,2019-09-05,17:54,N,nominal,1.0NRT,293.3,2.7,N
27.98404,112.84652,308.2,0.5,0.41,2019-09-05,17:54,N,nominal,1.0NRT,292.9,1.2,N
27.77749,114.90514,316.3,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.6,2.2,N
27.77976,114.91419,307.6,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.9,1.4,N
27.77917,114.9184,322.4,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,294.1,1.4,N
27.78202,114.92323,313.5,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,295,2.3,N
27.78319,114.9148,311.6,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,294.1,1.4,N
28.21667,111.66246,309,0.39,0.44,2019-09-05,17:54,N,nominal,1.0NRT,292.6,0.9,N
27.85562,114.74953,308,0.42,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.4,1.2,N
27.85907,114.75014,309,0.42,0.38,2019-09-05,17:54,N,nominal,1.0NRT,293.1,1.1,N
27.91583,114.83674,308.8,0.42,0.38,2019-09-05,17:54,N,nominal,1.0NRT,291.9,0.8,N
28.11764,113.34287,305.1,0.48,0.4,2019-09-05,17:54,N,nominal,1.0NRT,291.9,1,N
28.22325,112.67973,303.5,0.52,0.41,2019-09-05,17:54,N,nominal,1.0NRT,292,0.7,N
27.99344,115.61853,306.6,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.6,0.8,N
28.15278,115.50421,315,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.2,2,N
29.37945,103.81133,297.1,0.59,0.7,2019-09-05,17:54,N,nominal,1.0NRT,284.8,2.7,N
28.22212,115.69975,306.5,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.7,0.5,N
28.2855,115.7157,307.3,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.1,0.9,N
29.16978,108.25034,301.1,0.63,0.54,2019-09-05,17:54,N,nominal,1.0NRT,287.5,2.4,N
29.16878,108.25007,300.9,0.63,0.54,2019-09-05,17:54,N,nominal,1.0NRT,287.1,2.3,N
28.33198,117.22038,314.8,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.6,1.9,N
28.33076,117.22817,331.5,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,293.1,3.1,N
28.3365,117.21324,319,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,293,1.9,N
28.34248,117.21846,305,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.1,0.7,N
29.14005,111.61312,305.3,0.4,0.44,2019-09-05,17:54,N,nominal,1.0NRT,291.6,0.9,N
28.39478,117.57378,305,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.9,0.5,N
28.64616,115.99463,309.4,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.9,1.5,N
28.69921,117.0807,313.3,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.5,1.2,N
28.70251,117.08137,307.5,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.5,1.2,N
29.58813,111.27929,305.9,0.42,0.46,2019-09-05,17:54,N,nominal,1.0NRT,292.3,1.2,N
28.68812,118.54945,306.5,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.6,0.7,N
28.70343,118.5816,312.2,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.9,1.3,N
28.73416,118.39483,303.5,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,290.8,0.5,N
29.50635,113.40665,307.3,0.49,0.41,2019-09-05,17:54,N,nominal,1.0NRT,291.9,1.2,N
30.18754,107.98129,299.4,0.34,0.56,2019-09-05,17:54,N,nominal,1.0NRT,282.5,1.6,N
29.12055,117.33534,311.9,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.3,1.2,N
28.94731,118.48291,313.2,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292,1.1,N
28.88917,118.8763,307.8,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.4,1.3,N
28.88984,118.87227,314.1,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.5,1.3,N
28.89051,118.86824,310.6,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.7,1.3,N
28.89118,118.86423,313,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.4,1.3,N
28.8924,118.86806,310,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.4,0.8,N
28.89308,118.86404,309.6,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292,0.8,N
28.96773,118.45799,317.4,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.1,1.2,N
29.25072,117.17445,317.6,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.9,1.9,N
29.25341,117.17908,308.9,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.9,1.1,N
29.74124,113.98436,303.3,0.47,0.4,2019-09-05,17:54,N,nominal,1.0NRT,291.9,0.9,N
29.16879,119.5692,303.6,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290.7,0.4,N
30.31659,111.48978,305.5,0.42,0.45,2019-09-05,17:54,N,nominal,1.0NRT,290.7,0.8,N
