latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.42073,34.63029,355,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,307.1,21.7,D
49.42002,34.6237,341.2,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,311.9,21.7,D
48.89338,30.37489,343,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.1,3.6,D
48.89666,30.37378,346.6,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.1,9.7,D
49.18265,32.10035,342.3,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,306.1,4.6,D
49.75875,37.12791,332.6,0.4,0.44,2019-09-10,10:42,N,nominal,1.0NRT,304.8,2.1,D
49.47397,34.10464,334.7,0.46,0.39,2019-09-10,10:42,N,nominal,1.0NRT,309.1,3.3,D
49.52815,34.4944,331.3,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,299.5,1,D
49.71529,36.18615,339,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,301.9,3.9,D
49.64935,35.50826,334,0.51,0.41,2019-09-10,10:42,N,nominal,1.0NRT,304,1.7,D
49.83699,37.51499,340.7,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,303.1,8.2,D
49.83652,37.50932,338,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,301.3,4.5,D
49.84114,37.51432,342.2,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,307.1,8.2,D
49.84068,37.50865,332.3,0.41,0.45,2019-09-10,10:42,N,nominal,1.0NRT,305.2,4.5,D
48.54376,27.32038,334.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.1,3.1,D
49.59807,34.61917,332.5,0.48,0.4,2019-09-10,10:42,N,low,1.0NRT,302.8,6.1,D
49.60014,34.61754,333.8,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,302.8,3.3,D
48.42349,26.4407,346.6,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306,4.9,D
48.42688,26.43936,334.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,304,2.8,D
49.82597,36.76244,342.8,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,311.6,7.7,D
49.8255,36.75706,351.8,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,312,11.7,D
49.82504,36.75169,356.6,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,314.5,11.7,D
49.82951,36.75624,346.7,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,308.9,33.2,D
49.82904,36.75087,347,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,320.5,33.2,D
49.76802,36.07384,344.3,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,301.1,12.6,D
49.83445,36.76615,349.1,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,321.2,11.5,D
49.83399,36.76078,347,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,318.5,11.5,D
49.83847,36.76531,367,0.38,0.43,2019-09-10,10:42,N,high,1.0NRT,308.9,12.4,D
49.83799,36.75994,343.7,0.38,0.43,2019-09-10,10:42,N,nominal,1.0NRT,307.5,12.4,D
49.63015,34.61675,340,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,305.8,4.3,D
49.74408,35.61766,339.3,0.52,0.41,2019-09-10,10:42,N,nominal,1.0NRT,309.1,6.1,D
49.74789,35.61678,341.5,0.52,0.41,2019-09-10,10:42,N,nominal,1.0NRT,307.5,7.9,D
48.76432,28.12488,337.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302.9,2.8,D
49.64451,34.40309,344.7,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,312.6,38.4,D
49.94376,37.41624,332.5,0.41,0.45,2019-09-10,10:42,N,low,1.0NRT,304.4,2.6,D
49.84089,36.08813,333.2,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,304.5,3.7,D
49.55791,32.65984,330.6,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,303.3,1.6,D
48.59219,26.34336,333.9,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,302,6.7,D
48.59116,26.33779,346.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,301.2,5.7,D
48.59452,26.3363,339.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,300.3,5.7,D
50.14816,38.1273,333.4,0.44,0.46,2019-09-10,10:42,N,nominal,1.0NRT,303,5.5,D
48.85964,27.33595,333.5,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.6,3.7,D
48.85871,27.33061,331.6,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.6,3.7,D
50.05758,36.29076,332.7,0.55,0.43,2019-09-10,10:42,N,nominal,1.0NRT,302.7,5.6,D
49.38172,30.57038,336.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303,16.8,D
50.5013,43.32566,341.7,0.37,0.58,2019-09-10,10:42,N,nominal,1.0NRT,301.7,5.8,D
50.20453,37.95976,348.8,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,304.3,4.5,D
50.20407,37.95382,337.7,0.43,0.46,2019-09-10,10:42,N,nominal,1.0NRT,306.2,4.5,D
49.38577,30.57458,351.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,312.7,16.8,D
55.00955,39.26299,330.9,0.54,0.51,2019-09-10,10:42,N,nominal,1.0NRT,290.5,1.4,D
54.3131,32.86046,325.9,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,294.7,2.6,D
54.31387,32.86776,336.8,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,295.7,5.4,D
54.31023,32.86889,325.8,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,296.6,2.9,D
54.78088,46.42361,335.4,0.52,0.67,2019-09-10,10:42,N,nominal,1.0NRT,292.1,4.6,D
54.78083,46.43237,334,0.52,0.67,2019-09-10,10:42,N,nominal,1.0NRT,293.1,5.8,D
54.75821,45.89339,326.4,0.5,0.66,2019-09-10,10:42,N,nominal,1.0NRT,289.3,2.9,D
53.96489,32.86378,327.4,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,294.1,3,D
53.96565,32.87097,331,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,295.3,3,D
54.0146,44.97805,325,0.46,0.63,2019-09-10,10:42,N,nominal,1.0NRT,294.6,3.4,D
54.00867,44.97789,325.5,0.46,0.63,2019-09-10,10:42,N,nominal,1.0NRT,292.6,1.9,D
53.44297,34.41803,332.5,0.52,0.41,2019-09-10,10:42,N,nominal,1.0NRT,301.2,4.7,D
52.8462,29.9882,335,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,305.3,10.2,D
53.78455,45.09189,336.5,0.46,0.64,2019-09-10,10:42,N,nominal,1.0NRT,293,2.9,D
53.37887,35.98106,334.4,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,296,1.9,D
53.37482,35.98193,340.8,0.39,0.44,2019-09-10,10:42,N,nominal,1.0NRT,299.4,1.9,D
53.62494,39.8576,339.1,0.56,0.51,2019-09-10,10:42,N,nominal,1.0NRT,292.8,5.7,D
53.62056,39.86699,339.6,0.56,0.52,2019-09-10,10:42,N,nominal,1.0NRT,294,6.7,D
53.61577,39.86764,340.3,0.56,0.52,2019-09-10,10:42,N,nominal,1.0NRT,295.5,6.7,D
53.60577,39.86018,333.7,0.56,0.51,2019-09-10,10:42,N,nominal,1.0NRT,295,6.1,D
53.00314,32.38338,325.1,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,300,2.2,D
53.62556,39.85454,333.7,0.56,0.51,2019-09-10,10:42,N,nominal,1.0NRT,294.4,4.7,D
59.99403,31.57501,330,0.51,0.41,2019-09-10,10:48,N,nominal,1.0NRT,293.2,5.6,D
59.13307,37.79214,326,0.52,0.5,2019-09-10,10:48,N,nominal,1.0NRT,294,4.5,D
58.99779,43.15597,332.9,0.4,0.6,2019-09-10,10:48,N,nominal,1.0NRT,287.3,2.9,D
56.57154,30.23706,328.3,0.43,0.38,2019-09-10,10:48,N,nominal,1.0NRT,294.7,2.7,D
56.78446,41.7675,337.3,0.35,0.57,2019-09-10,10:48,N,nominal,1.0NRT,288.5,3.4,D
56.73122,41.16582,331,0.33,0.55,2019-09-10,10:48,N,nominal,1.0NRT,283.3,2.6,D
56.73138,41.17137,336.4,0.33,0.56,2019-09-10,10:48,N,nominal,1.0NRT,285,4.3,D
56.17459,37.87202,331.6,0.49,0.49,2019-09-10,10:48,N,nominal,1.0NRT,294.2,2.3,D
56.03922,37.08597,340,0.46,0.47,2019-09-10,10:48,N,nominal,1.0NRT,291.1,4.9,D
55.59193,32.40961,330,0.48,0.4,2019-09-10,10:48,N,nominal,1.0NRT,287.6,3.7,D
55.58828,32.41081,330,0.48,0.4,2019-09-10,10:48,N,nominal,1.0NRT,291.4,3.7,D
55.58984,32.41053,345.9,0.48,0.4,2019-09-10,10:48,N,nominal,1.0NRT,291.2,7.6,D
55.00537,35.05091,333.3,0.57,0.43,2019-09-10,10:48,N,nominal,1.0NRT,293.7,4.4,D
54.53976,31.91189,335.6,0.45,0.39,2019-09-10,10:48,N,nominal,1.0NRT,294.8,2.8,D
30.53776,26.08014,367,0.74,0.76,2019-09-10,12:18,N,low,1.0NRT,299.8,15.2,D
30.53086,26.08852,337,0.74,0.76,2019-09-10,12:18,N,nominal,1.0NRT,299.1,5.2,D
52.50969,143.18338,301.6,0.5,0.41,2019-09-10,16:12,N,nominal,1.0NRT,278.4,1.5,N
52.51345,143.1844,307.6,0.5,0.41,2019-09-10,16:12,N,nominal,1.0NRT,278,1,N
53.26395,143.22133,326.8,0.51,0.41,2019-09-10,16:12,N,nominal,1.0NRT,279,2.7,N
53.30295,143.19821,316.9,0.51,0.41,2019-09-10,16:12,N,nominal,1.0NRT,279.7,2.9,N
53.30498,143.20084,332.6,0.51,0.41,2019-09-10,16:12,N,nominal,1.0NRT,280.7,4.8,N
53.30674,143.1993,326.9,0.51,0.41,2019-09-10,16:12,N,nominal,1.0NRT,280,3,N
40.53257,141.50702,302.5,0.43,0.38,2019-09-10,16:12,N,nominal,1.0NRT,286.1,1.8,N
40.53322,141.50191,312.3,0.43,0.38,2019-09-10,16:12,N,nominal,1.0NRT,285.2,1.8,N
40.53387,141.4968,299.5,0.43,0.38,2019-09-10,16:12,N,nominal,1.0NRT,283.8,1,N
40.53607,141.5078,304.2,0.43,0.38,2019-09-10,16:12,N,nominal,1.0NRT,285.8,1.8,N
40.53737,141.49757,301.6,0.43,0.38,2019-09-10,16:12,N,nominal,1.0NRT,284,1,N
40.53672,141.50269,338.3,0.43,0.38,2019-09-10,16:12,N,nominal,1.0NRT,287.4,1.8,N
42.34174,141.00078,333.4,0.47,0.4,2019-09-10,16:12,N,nominal,1.0NRT,289.1,9.3,N
42.63181,141.69112,310.5,0.45,0.39,2019-09-10,16:12,N,nominal,1.0NRT,282.3,2,N
42.63378,141.69273,317.6,0.45,0.39,2019-09-10,16:12,N,nominal,1.0NRT,280.7,1.5,N
46.6277,142.90887,298.1,0.45,0.39,2019-09-10,16:12,N,nominal,1.0NRT,266.3,1.5,N
48.30051,153.24976,314.4,0.49,0.4,2019-09-10,16:12,N,nominal,1.0NRT,282.5,1.7,N
48.3017,153.24408,301.9,0.49,0.4,2019-09-10,16:12,N,nominal,1.0NRT,280.5,1.7,N
51.4157,143.66312,295.7,0.47,0.4,2019-09-10,16:12,N,nominal,1.0NRT,276.7,0.4,N
52.18465,143.06796,305.7,0.5,0.41,2019-09-10,16:12,N,nominal,1.0NRT,278.9,1.1,N
34.46787,133.43182,325.7,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,286.4,2.3,N
33.92498,130.83873,322.4,0.42,0.61,2019-09-10,16:18,N,nominal,1.0NRT,286.6,3,N
33.92641,130.84158,315,0.42,0.61,2019-09-10,16:18,N,nominal,1.0NRT,287,2.9,N
33.92667,130.83694,309.4,0.42,0.61,2019-09-10,16:18,N,nominal,1.0NRT,286.4,1.6,N
34.2272,135.12582,312.5,0.48,0.48,2019-09-10,16:18,N,nominal,1.0NRT,290.4,1.7,N
34.2277,135.12057,306.5,0.48,0.48,2019-09-10,16:18,N,nominal,1.0NRT,290.1,1.7,N
34.23951,135.13824,306.1,0.48,0.48,2019-09-10,16:18,N,nominal,1.0NRT,290.1,1.7,N
34.24598,135.11783,306.8,0.48,0.48,2019-09-10,16:18,N,nominal,1.0NRT,290.7,1.7,N
34.45258,133.43665,310.9,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,289.6,4.4,N
34.45803,133.43063,318.1,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,289.2,4.4,N
34.4575,133.43726,321.8,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,289.8,4.4,N
34.46295,133.43123,322.3,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,289,4.4,N
34.46734,133.43845,302.9,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,284.7,2.3,N
34.47226,133.43903,303.5,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,284.1,2.3,N
34.47332,133.42583,312.7,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,289.5,4.4,N
34.47718,133.43959,303.6,0.6,0.53,2019-09-10,16:18,N,nominal,1.0NRT,285.6,2.7,N
34.71329,134.82082,324.8,0.5,0.49,2019-09-10,16:18,N,nominal,1.0NRT,288.6,5.9,N
34.71785,134.82144,311.5,0.5,0.49,2019-09-10,16:18,N,nominal,1.0NRT,285.6,2.1,N
34.7219,134.82765,307.9,0.5,0.49,2019-09-10,16:18,N,nominal,1.0NRT,286.5,2.9,N
34.7224,134.82207,306.2,0.5,0.49,2019-09-10,16:18,N,nominal,1.0NRT,284.5,2.1,N
34.72646,134.82825,301.6,0.5,0.49,2019-09-10,16:18,N,nominal,1.0NRT,283.9,1.4,N
35.02232,136.86617,306.2,0.39,0.44,2019-09-10,16:18,N,nominal,1.0NRT,288.7,2.7,N
35.02638,136.86682,333.6,0.39,0.44,2019-09-10,16:18,N,nominal,1.0NRT,290.3,2.7,N
35.03402,136.87244,308.5,0.39,0.44,2019-09-10,16:18,N,nominal,1.0NRT,290.7,2.7,N
35.03407,136.87045,308.2,0.39,0.44,2019-09-10,16:18,N,nominal,1.0NRT,291,3.1,N
35.04446,136.88977,309.6,0.39,0.44,2019-09-10,16:18,N,nominal,1.0NRT,291.6,1.8,N
35.04852,136.89043,312.7,0.39,0.44,2019-09-10,16:18,N,nominal,1.0NRT,291.4,1.8,N
30.79217,130.30299,307.3,0.42,0.61,2019-09-10,16:18,N,nominal,1.0NRT,291.7,2.4,N
33.0835,131.85698,313.9,0.36,0.57,2019-09-10,16:18,N,nominal,1.0NRT,289.6,1.4,N
33.25708,131.65266,315.9,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.8,2.8,N
33.25737,131.64867,323.8,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.9,2.5,N
33.25766,131.64462,324.2,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,289.1,2.5,N
33.26276,131.64923,316.3,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.8,3.2,N
33.26334,131.6411,304.8,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.3,1.3,N
33.26875,131.64157,316.4,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.7,1.3,N
33.25856,131.65434,306.7,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.6,1.8,N
33.25909,131.6463,317.5,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.7,2.2,N
33.25936,131.64223,306.6,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.4,2.2,N
33.25883,131.65031,342,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,289.3,1.8,N
33.26423,131.65088,306.2,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.6,1.8,N
33.26476,131.64279,323,0.37,0.58,2019-09-10,16:18,N,nominal,1.0NRT,288.6,2.2,N
33.92469,130.84334,310.5,0.42,0.61,2019-09-10,16:18,N,nominal,1.0NRT,286.9,2.7,N
52.18458,143.06688,303.6,0.48,0.65,2019-09-10,17:48,N,nominal,1.0NRT,278,1,N
63.46214,129.73509,295.4,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,275.4,1.6,N
63.45013,129.76787,298.4,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,274.5,1,N
58.14037,107.09953,328.1,0.47,0.64,2019-09-10,17:48,N,nominal,1.0NRT,277.1,5.8,N
63.43493,129.79825,295.8,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,277.4,0.8,N
63.43128,129.78935,300,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,276.5,1.7,N
63.43016,129.79684,302.9,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,278.8,1.2,N
62.44561,113.66859,298.5,0.59,0.53,2019-09-10,17:48,N,nominal,1.0NRT,276.2,1.4,N
62.44453,113.66236,295.1,0.59,0.53,2019-09-10,17:48,N,nominal,1.0NRT,275.7,1.2,N
59.48542,107.74513,295.4,0.45,0.63,2019-09-10,17:48,N,nominal,1.0NRT,266.4,0.3,N
59.42305,107.8125,316,0.45,0.63,2019-09-10,17:48,N,nominal,1.0NRT,261.1,0.8,N
53.30044,143.20293,330.3,0.44,0.62,2019-09-10,17:48,N,nominal,1.0NRT,280,2.7,N
53.30248,143.19695,311.7,0.44,0.62,2019-09-10,17:48,N,nominal,1.0NRT,278.9,3.2,N
53.26591,143.22501,306.6,0.44,0.63,2019-09-10,17:48,N,nominal,1.0NRT,279.3,1,N
53.2609,143.21991,314.9,0.44,0.63,2019-09-10,17:48,N,nominal,1.0NRT,278.3,1,N
58.19267,106.62967,334.8,0.49,0.65,2019-09-10,17:48,N,nominal,1.0NRT,275.3,4.4,N
58.17506,106.71472,298.9,0.49,0.65,2019-09-10,17:48,N,nominal,1.0NRT,250.9,0.8,N
58.19321,106.6323,336,0.49,0.65,2019-09-10,17:48,N,nominal,1.0NRT,275.9,5.1,N
52.50828,143.18407,306.3,0.47,0.64,2019-09-10,17:48,N,nominal,1.0NRT,277.9,1.1,N
58.14039,107.10808,349.6,0.47,0.64,2019-09-10,17:48,N,nominal,1.0NRT,278,5.8,N
63.51348,129.89085,295.6,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,275.2,0.7,N
63.51234,129.89836,297.7,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,274.4,1.1,N
63.51121,129.90591,310.1,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,277.1,1.1,N
63.51008,129.91342,305.9,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,277.3,1.4,N
63.50894,129.92093,311.3,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,276,1.4,N
63.51086,129.81355,300.6,0.39,0.36,2019-09-10,17:48,N,nominal,1.0NRT,276.5,1.1,N
40.30701,122.13426,315.4,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290,2.3,N
40.94411,117.71633,298.3,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,286.6,0.4,N
39.44441,126.02406,317.4,0.41,0.45,2019-09-10,17:54,N,nominal,1.0NRT,289.6,2.9,N
40.94009,117.72025,299.2,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,287.1,0.4,N
40.78237,118.25781,298.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,278.1,0.8,N
40.5201,117.60429,295.7,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,273.7,0.6,N
40.51406,117.59798,295.7,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,274,0.8,N
40.08038,119.59991,304.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.3,0.8,N
40.00444,119.521,295.4,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,281.8,0.4,N
40.59298,115.08521,298.7,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,279.3,1,N
40.59233,115.09081,311.6,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,277,1.9,N
40.59395,115.08474,296.2,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,279.3,1.3,N
40.59328,115.09032,310.3,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,278.4,1.3,N
39.58221,121.43324,298.9,0.41,0.37,2019-09-10,17:54,N,nominal,1.0NRT,286,0.7,N
39.57885,121.4322,300.9,0.41,0.37,2019-09-10,17:54,N,nominal,1.0NRT,285.1,0.7,N
39.46111,121.75431,300.3,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287,0.6,N
39.87014,118.16518,296.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,259.2,0.3,N
39.84334,118.3456,299.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,278.4,0.9,N
39.81856,118.19695,308.4,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,267.9,0.8,N
39.81525,118.19614,306.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,268.2,0.8,N
39.80332,118.20718,301.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.4,1,N
39.80001,118.20634,306,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.4,1,N
39.81083,118.06378,299,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,266.7,0.8,N
39.80554,118.05307,315.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,262.9,1,N
39.78286,118.18333,325,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,278,1.6,N
39.86381,117.62789,319.1,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,265.4,1.3,N
39.80223,118.05225,301.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,264,1,N
39.77955,118.1825,330,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,281.3,2.9,N
39.77151,118.23657,329.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283.3,3.1,N
39.76821,118.23574,329.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.1,3.1,N
39.75497,118.08067,319.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,273.7,1.3,N
39.75166,118.07983,296.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,269.9,1.3,N
39.73574,118.09461,305.4,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,272.1,1.1,N
39.68269,118.40318,297,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,258.7,0.3,N
39.67347,118.39618,303.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,266.8,0.6,N
39.65894,118.40179,307.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,271.2,1,N
39.65564,118.40096,295.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,271.8,1,N
39.6291,118.44068,298.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,262.7,0.3,N
41.18008,117.96962,302.1,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,285.4,0.9,N
40.65975,122.41712,300.3,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.4,0.8,N
40.66246,122.40234,321.1,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288,1.8,N
40.66316,122.41822,315.7,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.4,1.7,N
40.66586,122.40343,297.9,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.9,0.4,N
40.66946,122.3837,316.9,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.5,1.7,N
40.66927,122.4045,302.5,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.1,0.4,N
40.67107,122.39465,299.7,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.7,1.3,N
40.67287,122.38478,303.2,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,289.4,1.7,N
40.64281,122.5686,333,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.2,2.5,N
40.64624,122.56967,305.8,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.3,2.5,N
41.88643,114.06361,299.9,0.53,0.42,2019-09-10,17:54,N,nominal,1.0NRT,281.4,0.9,N
41.88717,114.06389,300.3,0.53,0.42,2019-09-10,17:54,N,nominal,1.0NRT,281.8,1.6,N
40.66396,122.59821,306.6,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286,1,N
40.69611,122.42529,297.8,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286,1,N
40.69703,122.42036,317.3,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,285.8,1,N
41.00835,120.81866,295.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.8,0.2,N
41.26451,119.40519,295.5,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.3,0.8,N
41.26709,119.41063,316.3,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,287.2,1.5,N
41.27037,119.41153,310.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.1,1.5,N
41.33336,119.15797,303.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,281.5,0.9,N
41.05377,120.98972,299.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288,0.7,N
40.81706,122.67683,296.4,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.4,0.6,N
39.60722,118.47224,298.4,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,271.1,1.5,N
39.59996,118.47504,330.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,276.3,3.7,N
39.59501,118.46676,308,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,270,1.1,N
39.60468,118.35781,315.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,270.1,1.4,N
39.62669,117.9575,298.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.7,0.3,N
39.62338,117.95667,321.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283.6,1.6,N
39.61077,117.9723,324.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284.1,2,N
39.61012,117.95341,300.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,287.1,0.9,N
39.60945,117.95792,307.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.2,0.9,N
39.60747,117.94807,329.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285,2.7,N
39.43557,118.4651,325,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,278.5,2.3,N
39.43295,118.45981,331.4,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,275.7,2.4,N
39.43227,118.46426,319.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,274.1,2.4,N
39.27086,119.02402,296.4,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,275.1,1,N
39.26807,119.0417,296.8,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,281.1,0.4,N
39.26479,119.04084,295.4,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,279.5,0.4,N
