latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.25532,37.17993,349.8,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,302.8,7.4,D
49.32262,32.24521,333.4,0.53,0.42,2019-09-28,10:06,N,nominal,1.0NRT,300.5,9.1,D
49.94785,35.17531,334.7,0.42,0.38,2019-09-28,10:06,N,nominal,1.0NRT,302.7,6.9,D
49.9994,35.37563,367,0.42,0.38,2019-09-28,10:06,N,high,1.0NRT,307.4,13.4,D
50.00149,35.38702,355.8,0.42,0.38,2019-09-28,10:06,N,nominal,1.0NRT,309.2,15.8,D
50.00045,35.38132,356.6,0.42,0.38,2019-09-28,10:06,N,nominal,1.0NRT,309,13.4,D
50.00484,35.38551,367,0.42,0.38,2019-09-28,10:06,N,high,1.0NRT,300.2,31.8,D
50.0038,35.37982,367,0.42,0.38,2019-09-28,10:06,N,high,1.0NRT,296.8,18.9,D
50.00276,35.37412,367,0.42,0.38,2019-09-28,10:06,N,high,1.0NRT,296.3,18.9,D
49.01277,30.36749,333.7,0.42,0.45,2019-09-28,10:06,N,nominal,1.0NRT,294.8,2.6,D
50.55813,38.17994,337.8,0.38,0.36,2019-09-28,10:06,N,nominal,1.0NRT,296.3,3.7,D
50.56138,38.17868,346.4,0.38,0.36,2019-09-28,10:06,N,nominal,1.0NRT,301,17.6,D
50.27288,35.50744,334.3,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,301.9,10.3,D
50.22968,35.01866,332.4,0.42,0.38,2019-09-28,10:06,N,nominal,1.0NRT,298.2,2.9,D
50.57059,35.79125,327.4,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,291.5,2.4,D
49.94502,32.43506,346.8,0.51,0.41,2019-09-28,10:06,N,nominal,1.0NRT,300.6,7.4,D
51.13831,37.93002,333.4,0.38,0.36,2019-09-28,10:06,N,nominal,1.0NRT,296.7,5.6,D
51.39447,39.61264,328.2,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,296.3,2.1,D
51.2167,37.94516,330.5,0.38,0.36,2019-09-28,10:06,N,nominal,1.0NRT,291.8,2.7,D
51.21585,37.93974,327,0.38,0.36,2019-09-28,10:06,N,nominal,1.0NRT,290.5,2.7,D
51.40277,38.20167,337.6,0.38,0.36,2019-09-28,10:06,N,nominal,1.0NRT,295.3,4.4,D
51.45358,37.44974,327.5,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,292.8,2.6,D
52.04086,38.37214,339,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,289.9,7.2,D
52.55612,39.61492,343.3,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,290.1,6.8,D
52.54979,39.56856,332.8,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,291.3,2.5,D
52.56118,39.6009,332.3,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,288.5,4.6,D
52.55722,39.57195,345.7,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,296.5,10.1,D
52.56128,39.59859,330.2,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,289.9,2.1,D
52.55815,39.57542,330.2,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,294.2,5.4,D
52.55736,39.56963,328.3,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,291.8,3.2,D
53.50901,42.14743,329.7,0.46,0.39,2019-09-28,10:06,N,nominal,1.0NRT,285,8.2,D
52.92174,35.84866,332.1,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,291.6,2.7,D
53.68215,40.24184,339.3,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,293,4.9,D
53.68554,40.24064,342.4,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,292.7,5.6,D
53.20968,35.88178,335.5,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,292.2,2.9,D
53.58383,38.1594,330,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,287.1,2.3,D
52.66497,32.40945,329.5,0.45,0.39,2019-09-28,10:06,N,nominal,1.0NRT,286.9,2.5,D
53.29823,35.8041,329.5,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,290.8,1.8,D
54.11629,38.89756,335.8,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,289.1,4.4,D
53.44225,34.41661,327.3,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,293,2.2,D
53.75151,32.91508,325,0.43,0.38,2019-09-28,10:06,N,nominal,1.0NRT,285.4,2.3,D
53.91293,32.03162,329.4,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,286.3,2.6,D
53.91633,32.02968,325.9,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,285.2,2.6,D
54.71194,32.044,327.9,0.43,0.38,2019-09-28,10:06,N,nominal,1.0NRT,287.5,1.7,D
54.1322,28.75826,330.5,0.54,0.42,2019-09-28,10:06,N,nominal,1.0NRT,273.1,3.4,D
55.40238,34.76945,329.5,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,287.3,3.1,D
55.98493,34.14796,331.8,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,285.1,5.4,D
56.27674,34.25879,325.6,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,284.1,1.6,D
55.70393,30.92474,329.8,0.44,0.38,2019-09-28,10:06,N,nominal,1.0NRT,289.6,29.3,D
55.70259,30.91802,287.3,0.44,0.38,2019-09-28,10:06,N,low,1.0NRT,292.9,27.5,D
56.18866,32.26117,331.9,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,288.8,7.8,D
56.19194,32.25922,332.2,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,286.6,3.3,D
56.02336,29.17444,329.3,0.48,0.4,2019-09-28,10:06,N,nominal,1.0NRT,287.7,3.8,D
56.56965,30.11051,329,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,286.9,4.4,D
67.84039,58.93304,326,0.61,0.71,2019-09-28,10:12,N,nominal,1.0NRT,270.3,3.2,D
13.23921,26.49895,337.1,0.42,0.38,2019-09-28,11:36,N,nominal,1.0NRT,303.9,1.6,D
10.29451,33.75528,336.2,0.34,0.56,2019-09-28,11:36,N,nominal,1.0NRT,286.7,1.6,D
10.33047,33.74776,347.4,0.34,0.56,2019-09-28,11:36,N,nominal,1.0NRT,291.8,5.9,D
10.33152,33.7457,355.3,0.34,0.56,2019-09-28,11:36,N,nominal,1.0NRT,290.3,6.6,D
12.6567,33.06113,336.3,0.33,0.55,2019-09-28,11:36,N,nominal,1.0NRT,295.6,4.2,D
14.73975,33.65155,332.9,0.38,0.59,2019-09-28,11:36,N,nominal,1.0NRT,296.2,2.8,D
14.73934,33.64794,339.1,0.38,0.59,2019-09-28,11:36,N,nominal,1.0NRT,297.2,2.8,D
14.73893,33.64433,347.6,0.38,0.59,2019-09-28,11:36,N,nominal,1.0NRT,297,5.4,D
14.74482,33.64735,330.3,0.38,0.59,2019-09-28,11:36,N,nominal,1.0NRT,294.8,2.8,D
13.87337,27.37272,340.9,0.46,0.39,2019-09-28,11:36,N,nominal,1.0NRT,303.4,5,D
30.76338,27.05494,343.2,0.46,0.47,2019-09-28,11:42,N,nominal,1.0NRT,304.5,4.5,D
36.84385,35.22461,332,0.76,0.77,2019-09-28,11:42,N,nominal,1.0NRT,294,8.8,D
36.84481,35.22348,339.1,0.76,0.77,2019-09-28,11:42,N,nominal,1.0NRT,294.3,8,D
37.69577,31.80857,336.2,0.5,0.66,2019-09-28,11:42,N,nominal,1.0NRT,297.3,4.6,D
38.19114,32.88807,342.9,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,300.6,12,D
38.19093,32.88108,340,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,300.5,8.8,D
38.19062,32.88678,351,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,301.1,12.6,D
38.14668,27.6104,332.5,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,303.1,2.2,D
38.13146,27.40566,335,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,303,5.6,D
38.12938,27.40478,343.5,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,304.6,6.7,D
38.14825,27.60931,336,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,302.5,4.2,D
38.9943,31.71102,341.9,0.51,0.66,2019-09-28,11:42,N,nominal,1.0NRT,304.8,5.5,D
39.14658,31.68887,350.2,0.51,0.66,2019-09-28,11:42,N,nominal,1.0NRT,304.5,5.9,D
39.38186,33.72704,336.2,0.65,0.73,2019-09-28,11:42,N,nominal,1.0NRT,296.2,4.1,D
31.03016,29.75503,338.6,0.33,0.56,2019-09-28,11:42,N,nominal,1.0NRT,303.3,3.3,D
31.05058,29.74949,367,0.33,0.56,2019-09-28,11:42,N,high,1.0NRT,299,2.7,D
31.12328,29.81111,334.3,0.34,0.56,2019-09-28,11:42,N,nominal,1.0NRT,303.5,4.5,D
31.11933,29.81435,333.8,0.34,0.56,2019-09-28,11:42,N,low,1.0NRT,304.3,6.6,D
31.23512,30.68686,333.3,0.38,0.59,2019-09-28,11:42,N,nominal,1.0NRT,301,0.8,D
39.98515,28.224,335.3,0.33,0.56,2019-09-28,11:42,N,nominal,1.0NRT,301,2.1,D
40.19227,28.08154,367,0.33,0.55,2019-09-28,11:42,N,high,1.0NRT,303.8,5.1,D
40.29595,28.1444,347.2,0.33,0.56,2019-09-28,11:42,N,nominal,1.0NRT,302.4,10.5,D
40.29572,28.14034,350.7,0.33,0.56,2019-09-28,11:42,N,nominal,1.0NRT,306.7,19.2,D
40.30111,28.14382,347.4,0.33,0.56,2019-09-28,11:42,N,nominal,1.0NRT,305.1,10.5,D
40.31303,28.17035,354,0.33,0.56,2019-09-28,11:42,N,nominal,1.0NRT,302.4,4.2,D
40.33453,27.28445,331.4,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,298,7,D
40.70065,30.49973,367,0.45,0.63,2019-09-28,11:42,N,high,1.0NRT,293.7,9.2,D
40.69886,30.5039,325.2,0.45,0.63,2019-09-28,11:42,N,nominal,1.0NRT,292.2,5.4,D
40.69868,30.49844,356.9,0.45,0.63,2019-09-28,11:42,N,nominal,1.0NRT,293.8,5.4,D
41.30421,26.77158,338.3,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,298.5,4.4,D
41.28773,26.52846,333.4,0.56,0.52,2019-09-28,11:42,N,nominal,1.0NRT,302.8,6,D
41.29301,26.535,340,0.56,0.52,2019-09-28,11:42,N,nominal,1.0NRT,299.8,7.9,D
41.29252,26.52789,347.7,0.56,0.52,2019-09-28,11:42,N,nominal,1.0NRT,303.2,6,D
41.38557,27.57474,353.4,0.32,0.54,2019-09-28,11:42,N,nominal,1.0NRT,303.9,3.7,D
41.44843,27.72962,352.6,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,302.2,4,D
41.45446,27.74499,341,0.33,0.55,2019-09-28,11:42,N,nominal,1.0NRT,301.2,2,D
40.80944,26.34046,338.5,0.54,0.51,2019-09-28,11:42,N,nominal,1.0NRT,296.7,5.8,D
40.80898,26.33392,341.5,0.54,0.51,2019-09-28,11:42,N,nominal,1.0NRT,297.6,6,D
40.90921,26.32839,338.3,0.54,0.51,2019-09-28,11:42,N,nominal,1.0NRT,296.2,3.6,D
40.92932,26.41236,341.1,0.55,0.51,2019-09-28,11:42,N,nominal,1.0NRT,299.1,5.6,D
41.08965,27.64792,340.3,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,299.2,4.3,D
41.08781,27.64798,341.9,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,299.5,4.4,D
41.11959,27.66783,367,0.32,0.55,2019-09-28,11:42,N,high,1.0NRT,302,7.8,D
41.0442,26.33772,349.1,0.55,0.51,2019-09-28,11:42,N,nominal,1.0NRT,299.7,11.2,D
41.04374,26.33111,340.8,0.54,0.51,2019-09-28,11:42,N,nominal,1.0NRT,299.4,9.4,D
41.1374,27.71008,336.2,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,299,0.8,D
41.11396,27.16135,334.6,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,302.2,4.4,D
41.11892,27.16103,334.8,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,301,3.3,D
41.30468,26.77868,336.3,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,299.5,4.4,D
30.70124,33.85066,336.4,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,303.9,4.8,D
29.0194,31.20429,335.5,0.39,0.59,2019-09-28,11:42,N,low,1.0NRT,307.7,4.2,D
29.68179,31.34032,351,0.4,0.6,2019-09-28,11:42,N,nominal,1.0NRT,305.3,5,D
29.80685,32.09033,336.1,0.45,0.63,2019-09-28,11:42,N,low,1.0NRT,306.8,4.6,D
29.65471,28.35692,338.9,0.53,0.5,2019-09-28,11:42,N,nominal,1.0NRT,309.1,2,D
29.9492,30.81321,347.8,0.38,0.59,2019-09-28,11:42,N,nominal,1.0NRT,305.3,3.3,D
29.94892,30.80921,340.9,0.38,0.59,2019-09-28,11:42,N,nominal,1.0NRT,305.7,3.3,D
29.85807,28.52567,336,0.55,0.51,2019-09-28,11:42,N,low,1.0NRT,308.6,1.8,D
29.85224,27.94558,344.9,0.51,0.49,2019-09-28,11:42,N,nominal,1.0NRT,309.3,6.6,D
29.9805,27.7894,340.6,0.5,0.49,2019-09-28,11:42,N,nominal,1.0NRT,310.3,2.5,D
28.16383,34.87215,354.1,0.64,0.72,2019-09-28,11:42,N,nominal,1.0NRT,314.9,8.5,D
30.53897,28.49305,341.1,0.56,0.51,2019-09-28,11:42,N,nominal,1.0NRT,303.9,1.6,D
30.83657,30.20687,333,0.35,0.57,2019-09-28,11:42,N,nominal,1.0NRT,302.8,1.3,D
30.96585,31.55151,336,0.43,0.62,2019-09-28,11:42,N,nominal,1.0NRT,300,2.5,D
30.53439,26.08846,343.8,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,306.9,4.5,D
30.53394,26.08422,341.2,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,306.7,9.3,D
30.53348,26.07998,340,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,309.4,9.3,D
31.04585,31.62416,336.8,0.43,0.62,2019-09-28,11:42,N,nominal,1.0NRT,302.5,3,D
31.04644,31.62317,336.4,0.43,0.62,2019-09-28,11:42,N,nominal,1.0NRT,302,2.2,D
30.67093,26.36677,344.3,0.42,0.45,2019-09-28,11:42,N,nominal,1.0NRT,307.2,3.7,D
30.76829,27.10367,337.3,0.46,0.47,2019-09-28,11:42,N,nominal,1.0NRT,305.4,5.5,D
44.49842,26.86982,342,0.63,0.54,2019-09-28,11:48,N,nominal,1.0NRT,293.5,16.8,D
44.41754,26.86996,335.7,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,297,4.4,D
44.40749,26.87098,339.7,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,298.6,7.6,D
43.74994,27.68339,367,0.34,0.56,2019-09-28,11:48,N,high,1.0NRT,298.9,9.4,D
43.74973,27.67912,350.3,0.34,0.56,2019-09-28,11:48,N,nominal,1.0NRT,297.6,4.8,D
43.7607,27.10725,341.3,0.63,0.54,2019-09-28,11:48,N,nominal,1.0NRT,300.9,27.5,D
43.76575,27.10682,341.9,0.63,0.54,2019-09-28,11:48,N,nominal,1.0NRT,296.4,22.2,D
43.88743,26.52552,335.3,0.59,0.53,2019-09-28,11:48,N,nominal,1.0NRT,300.9,4.7,D
43.88699,26.51793,330.5,0.59,0.53,2019-09-28,11:48,N,nominal,1.0NRT,302.5,2.9,D
44.01196,26.42984,345.6,0.59,0.53,2019-09-28,11:48,N,nominal,1.0NRT,301.5,5.4,D
44.14548,26.65939,330,0.61,0.53,2019-09-28,11:48,N,nominal,1.0NRT,295.7,6.1,D
44.14999,26.65112,342.2,0.61,0.53,2019-09-28,11:48,N,nominal,1.0NRT,299.9,7,D
44.14314,26.53564,336.4,0.6,0.53,2019-09-28,11:48,N,nominal,1.0NRT,300.7,4.1,D
44.20515,27.08285,337.3,0.32,0.54,2019-09-28,11:48,N,nominal,1.0NRT,294.7,5.7,D
44.20855,27.08479,347.6,0.32,0.54,2019-09-28,11:48,N,nominal,1.0NRT,295.4,4.7,D
44.26731,27.03984,341,0.63,0.54,2019-09-28,11:48,N,nominal,1.0NRT,291.9,5,D
44.27892,26.79665,339.7,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,299.1,21.2,D
44.27847,26.78875,346.6,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,304,21.2,D
44.27769,26.78786,340.5,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,304.3,27.6,D
56.18679,32.25503,343,0.61,0.71,2019-09-28,11:48,N,nominal,1.0NRT,283.4,14.2,D
44.28311,26.79525,335,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,297.4,23.8,D
44.32314,26.79142,340,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,294,2.5,D
44.40828,26.87077,341.5,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,298.9,4.9,D
44.41834,26.86978,336.4,0.62,0.54,2019-09-28,11:48,N,nominal,1.0NRT,296.9,6.7,D
44.51954,26.54124,348.5,0.6,0.53,2019-09-28,11:48,N,nominal,1.0NRT,295.6,7.6,D
44.54162,26.4924,329.2,0.6,0.53,2019-09-28,11:48,N,nominal,1.0NRT,295.6,10.4,D
46.5704,30.50713,328.9,0.49,0.65,2019-09-28,11:48,N,nominal,1.0NRT,292.9,4.9,D
47.23724,32.47046,354.8,0.6,0.71,2019-09-28,11:48,N,nominal,1.0NRT,293.3,15.1,D
47.23725,32.46214,338.2,0.6,0.71,2019-09-28,11:48,N,nominal,1.0NRT,292.2,8.4,D
47.23433,32.47078,350.9,0.6,0.71,2019-09-28,11:48,N,nominal,1.0NRT,293.4,8,D
47.23438,32.46246,344.7,0.6,0.71,2019-09-28,11:48,N,nominal,1.0NRT,292.5,8,D
47.93151,30.21199,335.5,0.48,0.64,2019-09-28,11:48,N,nominal,1.0NRT,281.1,6.2,D
47.9314,30.2053,354.3,0.48,0.64,2019-09-28,11:48,N,nominal,1.0NRT,282.7,6.2,D
47.93754,30.21152,348.3,0.48,0.64,2019-09-28,11:48,N,nominal,1.0NRT,285.1,6.3,D
47.93744,30.20482,333.2,0.48,0.64,2019-09-28,11:48,N,nominal,1.0NRT,284.8,6.3,D
48.0176,29.89179,335.3,0.46,0.64,2019-09-28,11:48,N,nominal,1.0NRT,285.6,5,D
48.12795,30.83942,367,0.51,0.66,2019-09-28,11:48,N,high,1.0NRT,300.7,13.2,D
48.13416,30.83927,356.8,0.51,0.66,2019-09-28,11:48,N,nominal,1.0NRT,295,13.2,D
48.15833,30.7755,345.7,0.51,0.66,2019-09-28,11:48,N,nominal,1.0NRT,295.6,8.6,D
48.15611,30.77331,332.6,0.51,0.66,2019-09-28,11:48,N,nominal,1.0NRT,295.9,5.7,D
48.22232,31.67116,330.4,0.56,0.69,2019-09-28,11:48,N,nominal,1.0NRT,290.7,4.2,D
48.26296,30.92847,338.3,0.52,0.67,2019-09-28,11:48,N,nominal,1.0NRT,292.6,5.5,D
48.26289,30.92118,335.1,0.52,0.66,2019-09-28,11:48,N,nominal,1.0NRT,293,5.5,D
48.27231,32.70761,337.6,0.62,0.72,2019-09-28,11:48,N,nominal,1.0NRT,294,5.1,D
48.26063,30.92766,351.9,0.52,0.67,2019-09-28,11:48,N,nominal,1.0NRT,293.2,11.6,D
48.2606,30.92035,338.9,0.52,0.67,2019-09-28,11:48,N,nominal,1.0NRT,291.6,7.6,D
48.27471,32.70831,341.9,0.62,0.72,2019-09-28,11:48,N,nominal,1.0NRT,294.6,7.2,D
48.34314,31.1315,333.3,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,288.7,6.8,D
48.38792,31.22816,367,0.53,0.67,2019-09-28,11:48,N,high,1.0NRT,307.2,24.1,D
48.38786,31.22075,327.8,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,295.6,24.1,D
48.39621,31.56404,346.2,0.55,0.68,2019-09-28,11:48,N,nominal,1.0NRT,290.8,7.7,D
48.39618,31.55619,345.7,0.55,0.68,2019-09-28,11:48,N,nominal,1.0NRT,293.5,7.7,D
48.40259,31.55647,346.1,0.55,0.68,2019-09-28,11:48,N,nominal,1.0NRT,292.8,10.8,D
48.36074,33.40586,336.5,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,294,4.8,D
48.38346,31.23307,346.5,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,294.6,5.4,D
48.38345,31.22564,330.8,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,295.8,5.4,D
48.38979,31.23314,342.5,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,291.5,24,D
48.38977,31.22563,353.6,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,304.8,24,D
48.39653,31.56166,367,0.55,0.68,2019-09-28,11:48,N,high,1.0NRT,291.9,17.6,D
48.40294,31.56189,329.8,0.55,0.68,2019-09-28,11:48,N,nominal,1.0NRT,290.6,7.6,D
48.42129,31.20371,335.1,0.53,0.67,2019-09-28,11:48,N,nominal,1.0NRT,295.3,5.4,D
48.46341,33.48438,367,0.67,0.74,2019-09-28,11:48,N,high,1.0NRT,296.8,12.6,D
48.46353,33.47496,348.5,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,296.9,12.6,D
48.47046,33.47527,341.2,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,295.9,11.5,D
48.50554,33.43885,367,0.67,0.74,2019-09-28,11:48,N,high,1.0NRT,296.8,17.3,D
48.46226,33.48103,344.6,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,296.1,10.5,D
48.46919,33.48135,367,0.67,0.74,2019-09-28,11:48,N,high,1.0NRT,295.1,10.5,D
48.46936,33.47187,336.4,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,296.4,10.5,D
48.51138,33.44496,367,0.67,0.74,2019-09-28,11:48,N,high,1.0NRT,316.4,91.5,D
48.51153,33.43567,355.2,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,298,91.5,D
48.51845,33.43601,352.7,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,297.8,24.7,D
48.5183,33.44524,367,0.67,0.74,2019-09-28,11:48,N,low,1.0NRT,292,24.7,D
48.52523,33.44552,367,0.67,0.74,2019-09-28,11:48,N,high,1.0NRT,295.9,24.7,D
48.52509,33.45483,353.9,0.67,0.74,2019-09-28,11:48,N,nominal,1.0NRT,294.7,37,D
48.61501,31.48934,367,0.55,0.68,2019-09-28,11:48,N,high,1.0NRT,294.1,17.9,D
48.61559,31.48704,367,0.55,0.68,2019-09-28,11:48,N,high,1.0NRT,293.6,21.5,D
48.67926,30.57125,353.4,0.5,0.66,2019-09-28,11:48,N,nominal,1.0NRT,285.3,10.5,D
48.69167,31.33366,367,0.54,0.68,2019-09-28,11:48,N,high,1.0NRT,293.3,19.8,D
48.69171,31.34125,367,0.54,0.68,2019-09-28,11:48,N,low,1.0NRT,288.6,19.8,D
48.6872,31.33312,344.2,0.54,0.68,2019-09-28,11:48,N,nominal,1.0NRT,287.3,16.7,D
48.69355,31.3333,367,0.54,0.68,2019-09-28,11:48,N,high,1.0NRT,291.6,16.7,D
48.69355,31.34082,367,0.54,0.68,2019-09-28,11:48,N,low,1.0NRT,287.4,29,D
48.73042,32.14891,367,0.59,0.7,2019-09-28,11:48,N,high,1.0NRT,290.4,15.5,D
48.98851,33.83101,326.4,0.7,0.75,2019-09-28,11:48,N,nominal,1.0NRT,288.6,4.3,D
49.12068,34.09705,347.4,0.72,0.76,2019-09-28,11:48,N,nominal,1.0NRT,295.1,10.8,D
49.30895,30.90797,342.3,0.52,0.67,2019-09-28,11:48,N,nominal,1.0NRT,283.8,5.6,D
49.31244,30.90696,336.7,0.52,0.67,2019-09-28,11:48,N,nominal,1.0NRT,284,4.3,D
49.59739,32.51584,367,0.61,0.71,2019-09-28,11:48,N,high,1.0NRT,293.7,16.9,D
49.60407,32.5161,367,0.61,0.71,2019-09-28,11:48,N,low,1.0NRT,289,16.9,D
49.59964,32.51469,367,0.61,0.71,2019-09-28,11:48,N,high,1.0NRT,293.7,21.9,D
51.23877,34.85609,344.1,0.77,0.78,2019-09-28,11:48,N,nominal,1.0NRT,290.8,16,D
51.23826,34.85034,350.9,0.77,0.78,2019-09-28,11:48,N,nominal,1.0NRT,290.6,16.2,D
51.265,34.9239,353.6,0.78,0.78,2019-09-28,11:48,N,nominal,1.0NRT,290.2,16,D
43.40236,26.16851,342.9,0.56,0.52,2019-09-28,11:48,N,nominal,1.0NRT,303.6,14.1,D
43.40584,26.16616,345.1,0.56,0.52,2019-09-28,11:48,N,nominal,1.0NRT,303.9,12.2,D
43.58592,27.75759,335.9,0.34,0.56,2019-09-28,11:48,N,nominal,1.0NRT,296,2.8,D
43.68114,28.2113,327.8,0.36,0.57,2019-09-28,11:48,N,nominal,1.0NRT,295.4,1.7,D
43.67786,27.50595,367,0.33,0.55,2019-09-28,11:48,N,high,1.0NRT,300.3,6.9,D
43.68302,27.50561,350.8,0.33,0.55,2019-09-28,11:48,N,nominal,1.0NRT,296,5.4,D
43.75015,27.68766,367,0.34,0.56,2019-09-28,11:48,N,high,1.0NRT,297.6,9.4,D
44.5191,26.71452,341.6,0.61,0.54,2019-09-28,11:48,N,nominal,1.0NRT,298.2,7.5,D
44.50205,26.86862,344.9,0.63,0.54,2019-09-28,11:48,N,nominal,1.0NRT,297.1,27.5,D
44.50346,26.86933,342,0.63,0.54,2019-09-28,11:48,N,nominal,1.0NRT,292.7,16.8,D
56.62356,161.27347,313,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,260.8,7.4,N
56.62525,161.30956,306.4,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,266.8,5.3,N
56.62453,161.29407,321.9,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,263.4,7.4,N
56.62318,161.3013,298.3,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,263.4,3.3,N
56.62244,161.28662,303,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,261,3.3,N
56.63116,161.31303,356.9,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,286.4,31.7,N
56.63028,161.29556,367,0.79,0.78,2019-09-28,13:48,N,high,1.0NRT,294.6,31.7,N
56.62906,161.27144,329.2,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,263.1,41.4,N
56.63843,161.3107,317.2,0.79,0.78,2019-09-28,13:48,N,nominal,1.0NRT,270.6,31.7,N
62.68437,164.59058,300.8,0.58,0.7,2019-09-28,13:48,N,nominal,1.0NRT,268.9,1.2,N
56.63432,161.32071,337.2,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,310.5,10.2,N
56.63625,161.3085,302,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,266.6,9.7,N
56.63206,161.31291,344.7,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,333.3,26.6,N
56.6311,161.31902,339.4,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,325.4,21.2,N
56.62885,161.31123,323.5,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,279,26.6,N
56.62788,161.31734,339.2,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,287.5,21.2,N
