latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.45095,135.84561,299.2,0.41,0.45,2019-08-28,16:48,N,nominal,1.0NRT,275.3,1.1,N
67.5299,136.23112,306.4,0.39,0.44,2019-08-28,16:48,N,nominal,1.0NRT,273.5,1,N
67.52587,136.22914,296.1,0.39,0.44,2019-08-28,16:48,N,nominal,1.0NRT,273.4,1.3,N
67.31957,132.1329,295.4,0.49,0.49,2019-08-28,16:48,N,nominal,1.0NRT,274.8,1.2,N
67.16976,131.8192,300.4,0.5,0.49,2019-08-28,16:48,N,nominal,1.0NRT,272.8,1.7,N
67.14868,131.47272,295.1,0.51,0.49,2019-08-28,16:48,N,nominal,1.0NRT,276.4,1.3,N
67.14764,131.49603,296.9,0.51,0.49,2019-08-28,16:48,N,nominal,1.0NRT,276.7,2.5,N
66.41961,125.58879,299.5,0.36,0.58,2019-08-28,16:48,N,nominal,1.0NRT,281.4,1.1,N
66.43038,125.59047,301.1,0.36,0.58,2019-08-28,16:48,N,nominal,1.0NRT,281.6,0.8,N
66.55339,125.76559,310.3,0.36,0.57,2019-08-28,16:48,N,nominal,1.0NRT,279.3,1.6,N
66.62521,125.10692,309.6,0.38,0.58,2019-08-28,16:48,N,nominal,1.0NRT,278.2,1.2,N
66.62526,125.09801,302.1,0.38,0.58,2019-08-28,16:48,N,nominal,1.0NRT,277.7,1.4,N
66.63068,125.10719,310.1,0.38,0.58,2019-08-28,16:48,N,nominal,1.0NRT,281.1,1.9,N
66.63073,125.09853,311.2,0.38,0.58,2019-08-28,16:48,N,nominal,1.0NRT,280.9,2.6,N
66.66854,125.1636,309.7,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,281.2,2.6,N
66.66861,125.15498,312.1,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,282.3,1.6,N
66.66868,125.14628,297.6,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,280.4,1.6,N
66.66774,125.17844,295.1,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,277,1.6,N
66.66783,125.16129,308.5,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,281,2,N
66.66788,125.15266,308.2,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,281.4,2,N
66.66792,125.14394,295.2,0.37,0.58,2019-08-28,16:48,N,nominal,1.0NRT,279.7,1.7,N
66.80434,131.60295,297.6,0.5,0.49,2019-08-28,16:48,N,nominal,1.0NRT,273.7,1.3,N
66.80489,131.59184,303.5,0.5,0.49,2019-08-28,16:48,N,nominal,1.0NRT,274.2,1.3,N
66.80944,131.59317,299.7,0.5,0.49,2019-08-28,16:48,N,nominal,1.0NRT,274.6,1.3,N
66.80921,131.5871,301.6,0.5,0.49,2019-08-28,16:48,N,nominal,1.0NRT,274.7,0.9,N
66.77911,133.5184,304,0.45,0.47,2019-08-28,16:48,N,nominal,1.0NRT,274.5,1.2,N
66.78222,133.53978,297.1,0.45,0.47,2019-08-28,16:48,N,nominal,1.0NRT,273.4,1.4,N
66.78774,133.52115,297.6,0.45,0.47,2019-08-28,16:48,N,nominal,1.0NRT,273.8,2.1,N
66.78957,133.49086,301.1,0.45,0.47,2019-08-28,16:48,N,nominal,1.0NRT,272.2,1.1,N
55.69069,117.50043,302,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,277.9,2.6,N
55.82806,117.98909,301.9,0.63,0.72,2019-08-28,16:54,N,nominal,1.0NRT,277.1,1.3,N
56.24088,122.07772,302.5,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.1,1.9,N
56.24094,122.0713,299.8,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.3,1.9,N
56.24099,122.06519,307.8,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,281.2,1.8,N
56.24105,122.05923,309.5,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,281.5,1.8,N
45.3334,131.45517,300.2,0.44,0.39,2019-08-28,16:54,N,nominal,1.0NRT,286.5,0.7,N
51.56641,135.78633,298.2,0.4,0.37,2019-08-28,16:54,N,nominal,1.0NRT,281,0.6,N
56.2411,122.05308,306.9,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.7,2.6,N
51.69192,135.74159,295.6,0.4,0.37,2019-08-28,16:54,N,nominal,1.0NRT,279.8,0.3,N
51.69526,135.74277,308,0.4,0.37,2019-08-28,16:54,N,nominal,1.0NRT,281.2,0.5,N
53.74564,127.18703,305.4,0.53,0.5,2019-08-28,16:54,N,nominal,1.0NRT,279,2,N
53.75031,127.188,318.1,0.53,0.5,2019-08-28,16:54,N,nominal,1.0NRT,281.9,2,N
53.30387,143.2027,300.8,0.43,0.38,2019-08-28,16:54,N,nominal,1.0NRT,282.5,0.5,N
55.63058,121.21717,298.2,0.47,0.64,2019-08-28,16:54,N,nominal,1.0NRT,280.9,2,N
55.68467,117.5034,311.5,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,279,4.5,N
55.68492,117.51275,367,0.66,0.73,2019-08-28,16:54,N,high,1.0NRT,281.6,4.5,N
55.69178,117.51286,296.5,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,277,4.5,N
55.69154,117.50361,296.6,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,277.6,4.5,N
55.68438,117.51916,305.1,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,277.9,7.3,N
55.68381,117.50032,304.7,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,278.9,6.3,N
55.68411,117.51028,346.3,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,280.7,7.3,N
56.24683,122.06563,298.3,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,279.4,1.8,N
56.24689,122.05907,310.5,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,281.8,1.8,N
56.24695,122.05239,299.3,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,279.4,2.6,N
56.24718,122.02678,299.7,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,278.7,1.1,N
56.24724,122.01935,296.4,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,278.1,1.1,N
56.23967,122.06979,298.7,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280,1.7,N
56.23971,122.06376,308.1,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,281.3,1.7,N
56.23974,122.05783,306,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.9,2.3,N
56.23977,122.0518,308.7,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.9,2.3,N
56.24548,122.07715,299.3,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,279.8,2.7,N
56.24554,122.06426,301.5,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,279.9,1.7,N
56.24558,122.05794,311.7,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,281.9,2.3,N
56.24575,122.02506,297.9,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,277.3,1,N
56.25143,122.05669,296.9,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.2,1.3,N
56.2516,122.02581,306.2,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,282.6,3.5,N
56.25163,122.01929,312.5,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,283.2,3.7,N
56.26323,122.03616,316.7,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.9,1.9,N
56.26901,122.04802,298.9,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,279.7,1.7,N
56.26905,122.0419,299.6,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,280.4,1.9,N
56.27473,122.06875,300.2,0.44,0.62,2019-08-28,16:54,N,nominal,1.0NRT,281.2,1.5,N
56.37984,121.04559,303.2,0.48,0.65,2019-08-28,16:54,N,nominal,1.0NRT,278.8,3,N
56.29264,116.68934,297.5,0.7,0.75,2019-08-28,16:54,N,nominal,1.0NRT,279.8,2.7,N
56.2914,116.65668,295.5,0.7,0.75,2019-08-28,16:54,N,nominal,1.0NRT,281.2,4.3,N
56.35019,116.14974,303.4,0.73,0.76,2019-08-28,16:54,N,nominal,1.0NRT,279.3,2.3,N
56.34969,116.13721,307.7,0.74,0.76,2019-08-28,16:54,N,nominal,1.0NRT,280,2.3,N
56.35171,116.142,319.2,0.74,0.76,2019-08-28,16:54,N,nominal,1.0NRT,280.7,5.1,N
56.53311,121.48914,296.5,0.46,0.64,2019-08-28,16:54,N,nominal,1.0NRT,278.1,0.5,N
43.50689,129.66663,300.6,0.49,0.4,2019-08-28,16:54,N,nominal,1.0NRT,285,0.8,N
44.53647,132.75589,311.4,0.41,0.37,2019-08-28,16:54,N,nominal,1.0NRT,278.8,1.7,N
55.69099,117.51045,305,0.66,0.73,2019-08-28,16:54,N,nominal,1.0NRT,278,1.8,N
40.69925,122.42253,299.6,0.34,0.56,2019-08-28,17:00,N,nominal,1.0NRT,287.4,0.3,N
40.67012,122.38523,304.7,0.34,0.56,2019-08-28,17:00,N,nominal,1.0NRT,289.1,0.7,N
40.68616,122.5517,302.8,0.33,0.56,2019-08-28,17:00,N,nominal,1.0NRT,285.8,0.6,N
40.80297,120.73053,297.5,0.42,0.61,2019-08-28,17:00,N,nominal,1.0NRT,285.8,0.5,N
40.94743,117.71562,299.4,0.6,0.71,2019-08-28,17:00,N,nominal,1.0NRT,284.9,1.2,N
40.94756,117.70849,298.1,0.6,0.71,2019-08-28,17:00,N,nominal,1.0NRT,284.5,1.2,N
40.93293,119.89301,301.4,0.46,0.64,2019-08-28,17:00,N,nominal,1.0NRT,282.2,0.6,N
41.01831,122.26405,297.5,0.35,0.57,2019-08-28,17:00,N,nominal,1.0NRT,284.9,0.6,N
41.01744,122.26627,308,0.35,0.57,2019-08-28,17:00,N,nominal,1.0NRT,285,0.7,N
41.27135,119.4146,298.6,0.49,0.65,2019-08-28,17:00,N,nominal,1.0NRT,284.8,1.6,N
41.27153,119.40828,298.9,0.49,0.65,2019-08-28,17:00,N,nominal,1.0NRT,285.2,1.8,N
41.16959,122.97572,302.1,0.32,0.55,2019-08-28,17:00,N,nominal,1.0NRT,283.9,2.2,N
41.38266,123.49414,295.9,0.6,0.53,2019-08-28,17:00,N,nominal,1.0NRT,282.7,1.8,N
41.54986,121.29409,297.1,0.39,0.6,2019-08-28,17:00,N,nominal,1.0NRT,283.7,1.7,N
41.83195,119.29008,304.4,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,281.7,2.2,N
41.77343,126.02159,295.6,0.45,0.47,2019-08-28,17:00,N,nominal,1.0NRT,284.3,0.6,N
41.77776,126.02237,295.2,0.45,0.47,2019-08-28,17:00,N,nominal,1.0NRT,284.9,0.6,N
41.77825,126.01678,297,0.45,0.47,2019-08-28,17:00,N,nominal,1.0NRT,285.4,0.6,N
42.08418,121.74495,309.2,0.38,0.59,2019-08-28,17:00,N,nominal,1.0NRT,283.9,0.7,N
42.0844,121.74609,306.3,0.38,0.59,2019-08-28,17:00,N,nominal,1.0NRT,283.2,1.5,N
42.26578,119.2487,296.8,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,281.7,0.7,N
42.32212,125.23586,312.5,0.5,0.49,2019-08-28,17:00,N,nominal,1.0NRT,283.6,2.3,N
42.32623,125.24248,295.8,0.5,0.49,2019-08-28,17:00,N,nominal,1.0NRT,285.3,2.2,N
43.53044,126.26691,298.1,0.46,0.47,2019-08-28,17:00,N,nominal,1.0NRT,283.9,1.2,N
37.50383,129.12056,305,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,283.7,1.7,N
40.66987,122.38934,300.2,0.34,0.56,2019-08-28,17:00,N,nominal,1.0NRT,287.8,0.7,N
40.66963,122.39344,306.4,0.34,0.56,2019-08-28,17:00,N,nominal,1.0NRT,287.8,1.1,N
40.66296,122.41755,323.2,0.34,0.56,2019-08-28,17:00,N,nominal,1.0NRT,289,1.5,N
40.66368,122.40526,299.3,0.34,0.56,2019-08-28,17:00,N,nominal,1.0NRT,286.1,0.7,N
40.64349,122.56898,367,0.33,0.55,2019-08-28,17:00,N,high,1.0NRT,287.9,4.6,N
40.64374,122.56487,297,0.33,0.55,2019-08-28,17:00,N,nominal,1.0NRT,285.6,4.6,N
40.57095,116.05817,298.7,0.73,0.76,2019-08-28,17:00,N,nominal,1.0NRT,283.6,1.1,N
40.31501,122.14771,302.4,0.35,0.57,2019-08-28,17:00,N,nominal,1.0NRT,288.1,0.9,N
40.30975,122.1471,303.9,0.35,0.57,2019-08-28,17:00,N,nominal,1.0NRT,288.1,0.9,N
40.42707,119.21607,296.9,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,285.2,0.9,N
40.42689,119.22227,300,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,285.9,1,N
40.30516,122.13403,305.7,0.35,0.57,2019-08-28,17:00,N,nominal,1.0NRT,287.5,0.8,N
40.42781,119.21761,300.1,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,285.2,0.8,N
40.42759,119.22376,298.3,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,285.9,0.8,N
40.04252,124.31908,302.4,0.53,0.5,2019-08-28,17:00,N,nominal,1.0NRT,289.1,0.9,N
40.2259,118.20187,299.9,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,285.6,0.9,N
40.12392,118.44536,298.3,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,286.1,0.9,N
40.11081,118.73048,305.2,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,290,3.1,N
40.11065,118.73672,303,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,289.3,1.9,N
40.11372,118.73442,299.7,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,288.4,3.5,N
39.96537,118.54778,307.1,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290.8,1.3,N
39.95904,118.54752,301.7,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290,1.3,N
39.94606,118.55941,308.9,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,289.8,1.7,N
39.93308,118.57206,302.9,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,288.8,1.9,N
39.9221,118.22588,299,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.3,0.9,N
39.93685,118.57263,306.1,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,291.3,1.9,N
39.92138,118.22686,300.3,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.8,0.9,N
39.44285,126.02152,308.2,0.43,0.46,2019-08-28,17:00,N,nominal,1.0NRT,290.6,1.7,N
39.8986,118.58309,300.8,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,290.2,1.8,N
39.88075,118.54393,303.1,0.54,0.67,2019-08-28,17:00,N,nominal,1.0NRT,290.6,2.3,N
39.87151,118.16207,311.7,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,287.5,2.3,N
39.84148,118.34267,298.7,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,287.9,0.9,N
39.84488,117.89688,303.4,0.58,0.7,2019-08-28,17:00,N,nominal,1.0NRT,284.8,1.3,N
39.80623,118.19971,307.1,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,290,2.8,N
39.80202,118.08991,301.6,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,287.5,1,N
39.84623,117.89999,302.6,0.58,0.7,2019-08-28,17:00,N,nominal,1.0NRT,285.9,1,N
39.81901,118.19643,304.6,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,287.7,1.1,N
39.80598,118.20251,305.8,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,290.4,3.1,N
39.80235,118.09296,304,0.56,0.69,2019-08-28,17:00,N,nominal,1.0NRT,287.4,0.8,N
39.75056,118.8179,301.7,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,289.5,0.9,N
39.74433,118.81755,303.9,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,287.3,0.9,N
39.74415,118.82384,298.9,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,287.2,0.9,N
39.74352,118.6275,303.7,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,290.1,1.9,N
39.70537,118.87109,302.9,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,287,0.9,N
39.58219,121.43254,307.4,0.37,0.58,2019-08-28,17:00,N,nominal,1.0NRT,289.8,0.8,N
39.58098,121.43295,308.8,0.37,0.58,2019-08-28,17:00,N,nominal,1.0NRT,289.8,0.9,N
39.67772,118.39286,300.7,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,289.3,1.6,N
39.66254,118.90244,308.1,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,289.8,1.4,N
39.67172,118.37933,303,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,288.6,1.1,N
39.65697,118.67661,303.9,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,289.4,1.1,N
39.65829,118.40492,304.4,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290.8,1.9,N
39.65811,118.41149,307.5,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,291.7,1.9,N
39.65794,118.41806,304,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290.5,1.6,N
39.60838,118.36243,303.6,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290,2.1,N
39.60566,118.47404,302.2,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,291.6,2.4,N
39.59314,118.46672,301.3,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,288.6,1,N
39.63013,118.43798,304.9,0.54,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290.5,1.2,N
39.60708,118.3578,302.8,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,289.6,2.1,N
39.48995,118.69948,298.4,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,287.9,0.7,N
39.48619,118.69958,301.2,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,287.4,0.9,N
39.46774,118.25109,302.7,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290.3,3,N
39.30527,117.78377,301.7,0.58,0.7,2019-08-28,17:00,N,nominal,1.0NRT,288.9,1.2,N
39.26751,119.02313,301.4,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,289.1,2,N
38.99148,121.53898,303.9,0.37,0.58,2019-08-28,17:00,N,nominal,1.0NRT,290,0.7,N
39.01777,116.39253,301.8,0.69,0.74,2019-08-28,17:00,N,nominal,1.0NRT,289.9,1.8,N
38.95586,118.51337,303.8,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,290.9,2.6,N
38.6064,117.05888,304.5,0.63,0.72,2019-08-28,17:00,N,nominal,1.0NRT,288.1,1.2,N
37.59589,129.01105,303.7,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,286.7,0.8,N
37.59525,129.01617,307.1,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,289.7,0.8,N
37.48663,129.05504,301.6,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,271.1,0.9,N
37.4837,129.04933,301.5,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,276.1,2.2,N
37.48307,129.05432,301.6,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,273,1.3,N
37.42458,129.17206,312,0.44,0.39,2019-08-28,17:00,N,nominal,1.0NRT,293.1,1.8,N
37.99669,119.6443,303.9,0.45,0.63,2019-08-28,17:00,N,nominal,1.0NRT,290.9,0.6,N
37.99864,119.64904,305.9,0.45,0.63,2019-08-28,17:00,N,nominal,1.0NRT,290.7,1.1,N
37.89301,118.65885,303.2,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,290.1,0.7,N
37.08445,128.28304,308.5,0.48,0.4,2019-08-28,17:00,N,nominal,1.0NRT,291.8,1.2,N
36.98722,126.72967,316.5,0.56,0.43,2019-08-28,17:00,N,nominal,1.0NRT,289.8,4.9,N
36.98335,126.6905,315.7,0.56,0.43,2019-08-28,17:00,N,nominal,1.0NRT,294.8,6,N
36.98268,126.69682,307.7,0.56,0.43,2019-08-28,17:00,N,nominal,1.0NRT,292.3,2.1,N
36.98201,126.70314,309.4,0.56,0.43,2019-08-28,17:00,N,nominal,1.0NRT,293,2.1,N
36.95435,126.62108,302.5,0.56,0.43,2019-08-28,17:00,N,nominal,1.0NRT,290.4,1.3,N
37.4733,116.23866,300.3,0.69,0.74,2019-08-28,17:00,N,nominal,1.0NRT,288.3,1.3,N
37.17662,121.60459,300.5,0.35,0.57,2019-08-28,17:00,N,nominal,1.0NRT,290.1,0.9,N
37.27024,118.25343,304.7,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,289.7,2.1,N
35.03682,136.8775,300.4,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,277.8,2,N
35.03418,136.87085,317.8,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,280.5,2,N
35.02935,136.87529,304,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,281.4,1.6,N
35.02825,136.88084,302.7,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,281.4,1.5,N
35.02782,136.86311,300.8,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,279.6,1.4,N
35.02673,136.86864,307.7,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,280.1,1.6,N
35.02563,136.87418,308,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,280.7,1.6,N
35.023,136.86754,317,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,279.3,2.4,N
35.01664,136.85979,310.8,0.51,0.41,2019-08-28,17:00,N,nominal,1.0NRT,275.1,1.2,N
37.12211,118.44138,339.9,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,288.3,4.7,N
37.11887,118.44298,334.5,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,288.8,3.4,N
36.0241,129.3931,310.3,0.42,0.38,2019-08-28,17:00,N,nominal,1.0NRT,287.7,2.8,N
36.01779,129.38698,329.8,0.43,0.38,2019-08-28,17:00,N,nominal,1.0NRT,287,4.4,N
36.94708,117.62781,301.2,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.5,1.1,N
36.89481,119.12791,315.2,0.48,0.64,2019-08-28,17:00,N,nominal,1.0NRT,288.9,2.7,N
36.94077,117.62075,303.3,0.58,0.69,2019-08-28,17:00,N,nominal,1.0NRT,289.1,1.1,N
36.00739,129.38486,308.3,0.43,0.38,2019-08-28,17:00,N,nominal,1.0NRT,287.5,2.2,N
35.99859,129.39761,325.2,0.42,0.38,2019-08-28,17:00,N,nominal,1.0NRT,290.1,2.2,N
35.99921,129.39291,315.2,0.42,0.38,2019-08-28,17:00,N,nominal,1.0NRT,289.3,3.6,N
35.99797,129.40231,310.1,0.42,0.38,2019-08-28,17:00,N,nominal,1.0NRT,290.5,2.2,N
36.89352,119.13127,321.1,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,288.8,1.9,N
36.94823,117.62677,302,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.6,1.6,N
36.86387,117.61588,301.2,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,290.1,1,N
36.85736,117.61581,300.7,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,289.5,1.5,N
36.71349,118.92273,302.3,0.49,0.65,2019-08-28,17:00,N,nominal,1.0NRT,290.2,2.3,N
36.54408,118.57916,302.5,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288.4,1.4,N
36.30265,117.5294,299.1,0.58,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.6,1.3,N
36.30359,117.53188,299.4,0.58,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.8,1.9,N
36.20946,117.6263,301,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,288.9,1.2,N
36.20942,117.62677,302.5,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,289.1,1.4,N
36.21838,115.83672,302.5,0.71,0.75,2019-08-28,17:00,N,nominal,1.0NRT,288.6,1.1,N
34.22836,135.12392,336.1,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,292.9,3.7,N
34.22926,135.11913,306.1,0.45,0.39,2019-08-28,17:00,N,nominal,1.0NRT,292.1,3.7,N
36.10603,117.81658,300.7,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,289.6,1.4,N
36.08019,117.82159,305.6,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,290.2,2.8,N
36.10582,117.81546,300.9,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,289.4,1.9,N
36.07994,117.82059,302.7,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,289.3,1.3,N
36.07971,117.82688,304,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,289.5,1.3,N
35.44562,116.00748,305.6,0.69,0.74,2019-08-28,17:00,N,nominal,1.0NRT,288.8,1.9,N
35.4469,116.00938,303.6,0.69,0.74,2019-08-28,17:00,N,nominal,1.0NRT,289.5,2.2,N
35.32841,116.81764,303.5,0.62,0.72,2019-08-28,17:00,N,nominal,1.0NRT,290.8,2.3,N
35.2019,119.03326,303.8,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,291.5,0.8,N
35.18555,119.38305,309.6,0.45,0.63,2019-08-28,17:00,N,nominal,1.0NRT,295.3,3.5,N
35.32586,116.8201,299.7,0.62,0.72,2019-08-28,17:00,N,nominal,1.0NRT,289.2,1.4,N
35.18714,119.38324,312.2,0.45,0.63,2019-08-28,17:00,N,nominal,1.0NRT,296.3,3.2,N
35.19963,119.03352,307.7,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,292,1.9,N
35.19339,119.03839,315.1,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,294.2,1.9,N
35.1877,119.03246,303.6,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,291.5,1.6,N
35.18125,118.79453,302.8,0.48,0.65,2019-08-28,17:00,N,nominal,1.0NRT,290.9,1.1,N
35.16095,119.20705,301.9,0.46,0.63,2019-08-28,17:00,N,nominal,1.0NRT,290.9,0.7,N
34.95179,118.30535,304.7,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,293.1,1.7,N
34.95483,117.01681,308,0.6,0.71,2019-08-28,17:00,N,nominal,1.0NRT,290.6,3.3,N
33.25898,131.65178,299.4,0.38,0.36,2019-08-28,17:00,N,nominal,1.0NRT,258.5,1.2,N
34.53259,117.38657,313.4,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,293.5,3.4,N
34.53208,117.39938,305.1,0.57,0.69,2019-08-28,17:00,N,nominal,1.0NRT,293.2,3,N
33.08274,131.85953,318,0.39,0.36,2019-08-28,17:00,N,nominal,1.0NRT,289.9,2,N
34.41448,117.25056,312.2,0.58,0.7,2019-08-28,17:00,N,nominal,1.0NRT,293.5,1.4,N
34.36562,118.26479,303,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,291.6,2.3,N
33.9724,117.11092,303.2,0.59,0.7,2019-08-28,17:00,N,nominal,1.0NRT,290.7,1,N
29.2546,117.18012,308.3,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,286.4,5.3,N
