latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.0232,117.15903,304.4,0.51,0.49,2019-09-12,17:24,N,nominal,1.0NRT,292.7,0.9,N
26.00568,117.32064,306.7,0.5,0.49,2019-09-12,17:24,N,nominal,1.0NRT,293.8,1.3,N
25.86589,114.68263,305,0.36,0.57,2019-09-12,17:24,N,nominal,1.0NRT,291.8,1.9,N
25.86086,114.67855,336.6,0.36,0.57,2019-09-12,17:24,N,nominal,1.0NRT,292.8,1.9,N
25.86119,114.67461,304.5,0.36,0.57,2019-09-12,17:24,N,nominal,1.0NRT,291.9,3.9,N
25.43091,118.01771,305.4,0.44,0.46,2019-09-12,17:24,N,nominal,1.0NRT,293.3,1.2,N
25.35351,117.37483,313.6,0.49,0.48,2019-09-12,17:24,N,nominal,1.0NRT,294.2,1.6,N
25.35563,117.37345,313.3,0.48,0.48,2019-09-12,17:24,N,nominal,1.0NRT,293.7,1.6,N
25.6268,113.02637,305,0.45,0.63,2019-09-12,17:24,N,nominal,1.0NRT,290.5,1.4,N
25.45714,114.88862,307.7,0.35,0.56,2019-09-12,17:24,N,nominal,1.0NRT,292.5,1,N
25.45682,114.8921,309.8,0.35,0.56,2019-09-12,17:24,N,nominal,1.0NRT,292.5,1,N
25.45157,114.89153,306.2,0.35,0.56,2019-09-12,17:24,N,nominal,1.0NRT,292.5,1,N
25.18536,116.72295,306.2,0.53,0.5,2019-09-12,17:24,N,nominal,1.0NRT,292.9,1.2,N
25.05353,117.09067,303.1,0.5,0.49,2019-09-12,17:24,N,nominal,1.0NRT,292.6,0.6,N
24.91653,116.8989,308.8,0.51,0.5,2019-09-12,17:24,N,nominal,1.0NRT,293.8,1.5,N
24.8255,117.01644,304,0.5,0.49,2019-09-12,17:24,N,nominal,1.0NRT,293.4,0.8,N
24.73872,116.18325,305.7,0.56,0.52,2019-09-12,17:24,N,nominal,1.0NRT,293.3,1.7,N
24.75315,116.19051,307.7,0.56,0.52,2019-09-12,17:24,N,nominal,1.0NRT,293.2,3,N
24.7394,116.18299,305.6,0.56,0.52,2019-09-12,17:24,N,nominal,1.0NRT,292.9,2.1,N
24.55304,116.15817,307.8,0.56,0.52,2019-09-12,17:24,N,nominal,1.0NRT,294.2,3.7,N
24.70101,113.6385,308.2,0.41,0.6,2019-09-12,17:24,N,nominal,1.0NRT,292.6,1.8,N
24.27028,113.41348,310.1,0.42,0.61,2019-09-12,17:24,N,nominal,1.0NRT,292,1.9,N
24.26461,113.41279,306.8,0.42,0.61,2019-09-12,17:24,N,nominal,1.0NRT,291.5,1.7,N
24.25392,113.4034,315.6,0.42,0.61,2019-09-12,17:24,N,nominal,1.0NRT,292.2,2.6,N
24.26773,113.41508,317.9,0.42,0.61,2019-09-12,17:24,N,nominal,1.0NRT,292.1,3.4,N
24.25142,113.40513,318.2,0.42,0.61,2019-09-12,17:24,N,nominal,1.0NRT,291.9,3.3,N
23.79293,117.62392,312.3,0.45,0.47,2019-09-12,17:24,N,nominal,1.0NRT,297.5,3.4,N
24.39149,109.38432,304.2,0.74,0.76,2019-09-12,17:24,N,nominal,1.0NRT,289.2,2.2,N
24.38434,109.38355,305.2,0.74,0.76,2019-09-12,17:24,N,nominal,1.0NRT,289.4,2.2,N
24.37763,109.3752,304.6,0.74,0.76,2019-09-12,17:24,N,nominal,1.0NRT,289.5,2.6,N
23.56621,114.29818,312.8,0.36,0.57,2019-09-12,17:24,N,nominal,1.0NRT,292.2,1.8,N
20.81208,108.89102,316.3,0.74,0.76,2019-09-12,17:24,N,nominal,1.0NRT,291,6,N
68.36724,152.30574,302.9,0.36,0.57,2019-09-12,18:48,N,nominal,1.0NRT,268.7,1.7,N
67.88925,153.35489,314.5,0.4,0.6,2019-09-12,18:48,N,nominal,1.0NRT,266.8,1.3,N
67.90624,153.23187,296.6,0.39,0.6,2019-09-12,18:48,N,nominal,1.0NRT,267.9,0.9,N
61.53975,113.15788,306,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,269.5,1.3,N
61.54505,113.16924,295.8,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,269.7,1.1,N
61.54185,113.16706,343.5,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,272.6,1.5,N
61.54294,113.16006,308.6,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,268.7,1.3,N
61.54078,113.17408,300.4,0.38,0.36,2019-09-12,18:54,N,nominal,1.0NRT,270.3,1.5,N
61.53866,113.16489,324,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,271.1,1.5,N
61.53758,113.17191,296.5,0.38,0.36,2019-09-12,18:54,N,nominal,1.0NRT,269.9,1.5,N
61.34936,112.80841,298.2,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,266.3,0.6,N
61.34829,112.8154,298.1,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,267,0.6,N
61.34723,112.79929,297.7,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,266.3,1.1,N
61.34616,112.80627,312.1,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,266.4,0.9,N
61.34509,112.81326,313.9,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,269.1,0.9,N
61.34295,112.80415,309,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,266.8,0.9,N
61.34189,112.81114,301.6,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,266.8,0.9,N
60.35517,111.6992,331.9,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,275.7,5.6,N
59.95592,110.74519,297.1,0.39,0.36,2019-09-12,18:54,N,nominal,1.0NRT,270.9,0.6,N
60.14901,109.09924,337.2,0.41,0.37,2019-09-12,18:54,N,nominal,1.0NRT,272.9,5.5,N
60.14659,109.09025,327,0.41,0.37,2019-09-12,18:54,N,nominal,1.0NRT,272,4.6,N
59.46682,108.07401,300.6,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,270.6,0.8,N
59.4984,107.67292,320.6,0.43,0.38,2019-09-12,18:54,N,nominal,1.0NRT,265.8,2.2,N
59.48578,107.74651,333.1,0.43,0.38,2019-09-12,18:54,N,nominal,1.0NRT,269.9,3.1,N
59.46249,107.87691,302.7,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,269.9,1.5,N
59.42352,107.81127,333.2,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,270.5,4.9,N
58.44872,107.59768,318.6,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,273.2,2.6,N
58.44785,107.60474,310.2,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,272.1,1.6,N
58.42972,107.66373,336.5,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,275.2,9.8,N
58.42633,107.66215,322.4,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,267.9,9.8,N
58.42844,107.66277,331.6,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,275.7,16.1,N
58.19349,106.62719,324,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,270.6,4.2,N
58.19262,106.63449,320.4,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,272,4.2,N
58.10535,107.17529,323.2,0.42,0.38,2019-09-12,18:54,N,nominal,1.0NRT,269.1,1.8,N
58.09879,106.54007,321.2,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,271,1.8,N
58.09791,106.54745,321,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,273.7,2.2,N
58.09443,106.54604,336.6,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,270.2,4.2,N
58.08488,106.6263,317.2,0.43,0.38,2019-09-12,18:54,N,nominal,1.0NRT,270.8,1.6,N
58.03628,106.54413,326.1,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,294.7,40.3,N
58.03542,106.55146,316.4,0.44,0.38,2019-09-12,18:54,N,nominal,1.0NRT,274,6.5,N
57.98621,106.81329,301.7,0.43,0.38,2019-09-12,18:54,N,nominal,1.0NRT,265.6,1.7,N
57.87668,105.88923,342.1,0.45,0.39,2019-09-12,18:54,N,nominal,1.0NRT,270.6,6,N
57.87561,105.89076,329.3,0.45,0.39,2019-09-12,18:54,N,nominal,1.0NRT,276.3,7.4,N
57.67676,103.73771,298.6,0.51,0.41,2019-09-12,18:54,N,nominal,1.0NRT,267.4,1,N
54.77729,105.14345,301.7,0.43,0.38,2019-09-12,18:54,N,nominal,1.0NRT,272.1,1.4,N
54.77647,105.15025,299.5,0.43,0.38,2019-09-12,18:54,N,nominal,1.0NRT,271.9,0.9,N
46.70298,102.88198,309.6,0.42,0.37,2019-09-12,18:54,N,nominal,1.0NRT,272.1,1.2,N
41.13594,122.98873,300.7,0.76,0.77,2019-09-12,18:54,N,nominal,1.0NRT,283.6,4.7,N
41.13295,122.99738,298.5,0.76,0.77,2019-09-12,18:54,N,nominal,1.0NRT,283,1.6,N
24.38536,102.478,299.6,0.47,0.4,2019-09-12,19:00,N,nominal,1.0NRT,288,1.3,N
44.84098,90.95599,303.1,0.43,0.62,2019-09-12,19:00,N,nominal,1.0NRT,278.7,1.4,N
44.74002,90.2475,310.9,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,280.6,3.2,N
44.73986,90.25359,309.9,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,282,2.2,N
44.73391,90.25326,343.8,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,284.9,5.7,N
44.73375,90.25935,352.6,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,286.4,5.7,N
44.7278,90.259,305.5,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,279,5.7,N
44.72185,90.25867,304.7,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,279.4,2.6,N
44.72169,90.26471,307.8,0.46,0.64,2019-09-12,19:00,N,nominal,1.0NRT,280.6,2,N
44.67886,89.08115,308.5,0.53,0.67,2019-09-12,19:00,N,nominal,1.0NRT,285.4,2.2,N
44.46794,90.6665,298.2,0.44,0.62,2019-09-12,19:00,N,nominal,1.0NRT,277.8,0.9,N
44.46878,90.66636,298,0.44,0.62,2019-09-12,19:00,N,nominal,1.0NRT,277.4,1.1,N
44.45494,86.0804,308.6,0.73,0.76,2019-09-12,19:00,N,nominal,1.0NRT,285.4,3.9,N
44.45514,86.09984,298,0.73,0.76,2019-09-12,19:00,N,nominal,1.0NRT,283.5,2.5,N
44.45308,86.08189,308.8,0.73,0.76,2019-09-12,19:00,N,nominal,1.0NRT,284.8,3.9,N
44.45319,86.1013,298.2,0.73,0.76,2019-09-12,19:00,N,nominal,1.0NRT,281.6,2.7,N
44.3578,87.67274,298.4,0.61,0.71,2019-09-12,19:00,N,nominal,1.0NRT,281.8,0.7,N
44.10134,89.63506,306,0.49,0.65,2019-09-12,19:00,N,nominal,1.0NRT,280.3,1.2,N
44.10135,89.63522,305.3,0.49,0.65,2019-09-12,19:00,N,nominal,1.0NRT,280.1,1.2,N
43.69244,95.00072,339.2,0.53,0.5,2019-09-12,19:00,N,nominal,1.0NRT,291.6,6.6,N
43.69054,95.02713,317,0.53,0.5,2019-09-12,19:00,N,nominal,1.0NRT,287.1,2.2,N
43.68825,94.99354,304.1,0.53,0.5,2019-09-12,19:00,N,nominal,1.0NRT,284.9,1.5,N
40.58054,109.35804,298.4,0.53,0.42,2019-09-12,19:00,N,nominal,1.0NRT,285.2,0.8,N
42.70034,93.54669,297.8,0.61,0.53,2019-09-12,19:00,N,nominal,1.0NRT,286.1,1.3,N
40.57677,109.35668,298.7,0.53,0.42,2019-09-12,19:00,N,nominal,1.0NRT,284.6,1.2,N
42.70727,93.3456,298.3,0.63,0.54,2019-09-12,19:00,N,nominal,1.0NRT,283.8,1.2,N
40.31567,110.11494,322.7,0.39,0.44,2019-09-12,19:00,N,nominal,1.0NRT,284.6,1.8,N
42.76083,88.61982,299.2,0.54,0.68,2019-09-12,19:00,N,nominal,1.0NRT,286.8,0.7,N
42.53386,94.12649,298.5,0.57,0.52,2019-09-12,19:00,N,nominal,1.0NRT,279.6,1.3,N
42.53532,94.12833,303.4,0.57,0.52,2019-09-12,19:00,N,nominal,1.0NRT,279.3,1.7,N
42.59214,91.33763,299.4,0.39,0.6,2019-09-12,19:00,N,nominal,1.0NRT,286.4,1,N
42.58736,91.31776,305.4,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,284.4,2.4,N
42.58716,91.32262,315.4,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,285.1,1.8,N
42.58656,91.33742,302.9,0.39,0.6,2019-09-12,19:00,N,nominal,1.0NRT,286.4,1,N
42.58871,91.3214,326.9,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,286.7,1.6,N
42.58893,91.31656,301,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,284.1,1.6,N
42.58802,91.33619,302,0.39,0.6,2019-09-12,19:00,N,nominal,1.0NRT,287.3,0.9,N
42.5878,91.34119,304.7,0.39,0.6,2019-09-12,19:00,N,nominal,1.0NRT,286.2,0.9,N
39.30068,110.55281,299.5,0.43,0.46,2019-09-12,19:00,N,nominal,1.0NRT,280.6,1.2,N
39.25934,110.16668,298.5,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,283.6,0.8,N
39.25434,110.16961,295.2,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,282.9,0.8,N
39.25727,110.16396,302,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,284,1.6,N
39.25629,110.16843,299.5,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,283.9,1.4,N
39.25529,110.13322,297.1,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,284.2,1,N
39.19208,110.42146,300.6,0.42,0.46,2019-09-12,19:00,N,nominal,1.0NRT,282,0.7,N
41.8203,88.90205,295.4,0.52,0.67,2019-09-12,19:00,N,nominal,1.0NRT,282.4,1.3,N
39.85862,106.90303,324.8,0.44,0.39,2019-09-12,19:00,N,nominal,1.0NRT,278.1,3.3,N
39.85898,106.88171,299.2,0.44,0.38,2019-09-12,19:00,N,nominal,1.0NRT,277.2,1,N
39.85514,106.90192,295.3,0.44,0.39,2019-09-12,19:00,N,nominal,1.0NRT,275.9,1.5,N
39.85455,106.88564,298,0.44,0.39,2019-09-12,19:00,N,nominal,1.0NRT,274.1,1,N
39.8482,106.89972,295.6,0.44,0.39,2019-09-12,19:00,N,nominal,1.0NRT,275.7,0.9,N
39.84724,106.90475,295.7,0.44,0.39,2019-09-12,19:00,N,nominal,1.0NRT,275.3,1.1,N
39.13168,110.33723,297.7,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,284.2,0.5,N
39.13056,110.34216,295.7,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,283.9,0.5,N
39.84652,106.79244,303.7,0.44,0.38,2019-09-12,19:00,N,nominal,1.0NRT,273.7,1.3,N
39.11254,110.32466,298.5,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,282.5,0.4,N
39.11106,110.3277,298.1,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,282.6,0.6,N
39.0609,110.25721,298.8,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,284.6,1.4,N
36.20642,117.63079,296.3,0.59,0.7,2019-09-12,19:00,N,nominal,1.0NRT,283.3,1.4,N
36.11013,117.81229,296,0.6,0.71,2019-09-12,19:00,N,nominal,1.0NRT,283.8,2.1,N
39.85519,98.23846,295.7,0.51,0.41,2019-09-12,19:00,N,nominal,1.0NRT,282.4,0.7,N
39.85189,98.268,303.1,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,281.3,1.9,N
39.84813,98.26731,323.4,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,282,1.9,N
39.84879,98.26141,299.8,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,280.7,1.9,N
39.84371,98.27251,300.8,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,281.2,0.8,N
39.84306,98.27837,295.5,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,280.4,0.8,N
39.8236,98.28074,297.3,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,285.6,1.1,N
39.81104,98.29037,296.2,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,283.8,1.9,N
39.8104,98.29622,319.1,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,285.3,1.9,N
39.82065,98.24393,295.6,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,282.1,1,N
39.81081,98.29599,324.5,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,286.3,1.7,N
39.81149,98.29015,296.3,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,283.7,1.4,N
39.80705,98.29529,295.9,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,283.9,1.7,N
39.79125,97.88371,296.5,0.52,0.42,2019-09-12,19:00,N,nominal,1.0NRT,280.1,1.1,N
35.18787,119.3811,298.7,0.77,0.77,2019-09-12,19:00,N,nominal,1.0NRT,284.7,5.1,N
35.18204,118.79388,299.9,0.72,0.75,2019-09-12,19:00,N,nominal,1.0NRT,284.2,1.9,N
38.85093,100.81471,295,0.41,0.37,2019-09-12,19:00,N,nominal,1.0NRT,279.8,0.3,N
35.32803,116.81619,301.3,0.56,0.69,2019-09-12,19:00,N,nominal,1.0NRT,285,1.1,N
35.32476,116.81799,303,0.56,0.69,2019-09-12,19:00,N,nominal,1.0NRT,285,1.6,N
34.95882,117.02064,299.6,0.59,0.7,2019-09-12,19:00,N,nominal,1.0NRT,285,1.1,N
34.93944,116.80222,299.7,0.58,0.69,2019-09-12,19:00,N,nominal,1.0NRT,284.9,1.2,N
34.40015,117.95999,298.7,0.68,0.74,2019-09-12,19:00,N,nominal,1.0NRT,284.2,1,N
34.57093,117.3415,306,0.63,0.72,2019-09-12,19:00,N,nominal,1.0NRT,285,2.2,N
34.52774,117.39012,300.4,0.63,0.72,2019-09-12,19:00,N,nominal,1.0NRT,284.9,1.4,N
34.47398,117.45975,305.3,0.64,0.72,2019-09-12,19:00,N,nominal,1.0NRT,284.8,1.2,N
34.41432,117.25014,306.5,0.63,0.72,2019-09-12,19:00,N,nominal,1.0NRT,285,1.6,N
34.4166,117.25288,301.7,0.63,0.72,2019-09-12,19:00,N,nominal,1.0NRT,285.1,0.8,N
33.91643,117.85859,306.6,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,284.5,3,N
33.91418,117.86595,317.1,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,284.3,3,N
33.91566,117.85999,318.4,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,284.4,5.2,N
33.91345,117.86737,304.7,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,284,3.6,N
33.89664,116.40526,304.9,0.58,0.7,2019-09-12,19:00,N,nominal,1.0NRT,285.5,1.3,N
38.20491,90.97194,296.3,0.38,0.59,2019-09-12,19:00,N,nominal,1.0NRT,271.9,0.7,N
33.89573,116.40488,307.5,0.59,0.7,2019-09-12,19:00,N,nominal,1.0NRT,285.6,2.1,N
37.28924,97.37971,299.3,0.52,0.41,2019-09-12,19:00,N,nominal,1.0NRT,279.8,1.2,N
32.75751,117.31178,300.9,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,285.3,1.3,N
32.75098,117.30873,300.7,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,285,1.3,N
32.75148,117.30657,306.4,0.7,0.75,2019-09-12,19:00,N,nominal,1.0NRT,285.1,1.3,N
32.78307,117.17394,300.6,0.69,0.74,2019-09-12,19:00,N,nominal,1.0NRT,285.4,0.9,N
32.05347,112.47528,301.7,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,289.3,0.5,N
32.05338,112.47514,301.2,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,289.3,0.4,N
30.62643,116.86261,303.3,0.75,0.77,2019-09-12,19:00,N,nominal,1.0NRT,288.5,1.3,N
30.69953,115.6879,310.9,0.65,0.73,2019-09-12,19:00,N,nominal,1.0NRT,289.3,2.8,N
30.69814,115.69276,315.3,0.65,0.73,2019-09-12,19:00,N,nominal,1.0NRT,289.3,2.8,N
30.63491,114.43986,306.4,0.55,0.68,2019-09-12,19:00,N,nominal,1.0NRT,292.3,2.5,N
30.63333,114.44557,310.5,0.55,0.68,2019-09-12,19:00,N,nominal,1.0NRT,292.2,2.5,N
30.63557,114.44902,315.5,0.55,0.68,2019-09-12,19:00,N,nominal,1.0NRT,292.4,5.8,N
30.60038,114.45481,307.5,0.56,0.69,2019-09-12,19:00,N,nominal,1.0NRT,291.4,2,N
30.16202,115.06528,305.4,0.62,0.71,2019-09-12,19:00,N,nominal,1.0NRT,290.9,1.3,N
30.06932,114.92879,310.7,0.61,0.71,2019-09-12,19:00,N,nominal,1.0NRT,292.3,3.3,N
30.06997,114.92901,309.9,0.61,0.71,2019-09-12,19:00,N,nominal,1.0NRT,291.5,3.1,N
29.89206,115.4414,306.5,0.66,0.73,2019-09-12,19:00,N,nominal,1.0NRT,291.2,2,N
30.91866,110.7085,308.9,0.34,0.56,2019-09-12,19:00,N,nominal,1.0NRT,290.1,1.2,N
30.52301,111.22781,305.8,0.37,0.58,2019-09-12,19:00,N,nominal,1.0NRT,290.2,0.7,N
31.21032,107.42365,306.3,0.43,0.46,2019-09-12,19:00,N,nominal,1.0NRT,292.4,0.7,N
31.19115,107.45183,318.8,0.43,0.46,2019-09-12,19:00,N,nominal,1.0NRT,293.5,2.3,N
30.84879,107.32756,315.7,0.43,0.46,2019-09-12,19:00,N,nominal,1.0NRT,293.1,1.5,N
30.19022,107.98003,306.8,0.49,0.48,2019-09-12,19:00,N,nominal,1.0NRT,294,1.1,N
30.39391,106.84058,307.5,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,292.6,1.1,N
30.19025,106.827,310,0.42,0.45,2019-09-12,19:00,N,nominal,1.0NRT,293.1,1.1,N
30.19442,106.68375,312.3,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,293.2,2.7,N
30.19627,106.68649,308.8,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,292.9,2.5,N
30.05787,106.57436,307,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,289,1.7,N
29.83211,107.60526,319.2,0.47,0.48,2019-09-12,19:00,N,nominal,1.0NRT,295.4,2.6,N
29.83119,107.60953,312.4,0.47,0.48,2019-09-12,19:00,N,nominal,1.0NRT,295.3,2.6,N
29.82615,106.97284,308.2,0.43,0.46,2019-09-12,19:00,N,nominal,1.0NRT,294.2,1.8,N
29.78506,107.04473,307.3,0.44,0.46,2019-09-12,19:00,N,nominal,1.0NRT,294.5,2.3,N
29.78181,107.03905,315.1,0.44,0.46,2019-09-12,19:00,N,nominal,1.0NRT,295.2,1.5,N
29.77765,107.03775,306.5,0.44,0.46,2019-09-12,19:00,N,nominal,1.0NRT,293.8,1.5,N
29.82634,106.50919,309.1,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,292.9,1.6,N
27.92261,113.88656,306.9,0.6,0.71,2019-09-12,19:00,N,nominal,1.0NRT,291.9,1.3,N
27.92272,113.8865,305.7,0.6,0.71,2019-09-12,19:00,N,nominal,1.0NRT,291.9,1.2,N
29.66538,106.16468,308.9,0.4,0.44,2019-09-12,19:00,N,nominal,1.0NRT,291.8,2.6,N
29.33965,106.40051,308.1,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,293.3,2.4,N
29.1654,107.15331,305.3,0.46,0.47,2019-09-12,19:00,N,nominal,1.0NRT,293.7,1.1,N
29.32008,106.39115,311.6,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,293.1,2.9,N
27.55335,113.12646,306.3,0.55,0.68,2019-09-12,19:00,N,nominal,1.0NRT,290,1.6,N
27.74728,111.95914,310.7,0.47,0.64,2019-09-12,19:00,N,nominal,1.0NRT,290.2,2.4,N
27.67364,111.86583,303.8,0.47,0.64,2019-09-12,19:00,N,nominal,1.0NRT,290.1,0.9,N
27.83233,111.17146,303.5,0.42,0.61,2019-09-12,19:00,N,nominal,1.0NRT,290.2,0.8,N
27.68883,111.43724,310.6,0.44,0.62,2019-09-12,19:00,N,nominal,1.0NRT,291,1.9,N
27.68688,111.43906,305.5,0.44,0.62,2019-09-12,19:00,N,nominal,1.0NRT,290.6,1.3,N
27.71525,109.13486,320.2,0.32,0.55,2019-09-12,19:00,N,nominal,1.0NRT,291.7,2,N
27.13055,111.49464,304.8,0.45,0.63,2019-09-12,19:00,N,nominal,1.0NRT,291,0.7,N
27.13183,111.49374,305.1,0.46,0.63,2019-09-12,19:00,N,nominal,1.0NRT,290.6,0.7,N
26.47335,113.1927,301.8,0.59,0.7,2019-09-12,19:00,N,nominal,1.0NRT,288.6,1.2,N
27.90751,107.03435,303.7,0.48,0.48,2019-09-12,19:00,N,nominal,1.0NRT,291,0.8,N
27.75914,106.9563,315.7,0.48,0.48,2019-09-12,19:00,N,nominal,1.0NRT,291.9,2.6,N
27.61387,107.02132,300.8,0.48,0.48,2019-09-12,19:00,N,nominal,1.0NRT,290.3,0.4,N
27.52059,106.55244,306.6,0.46,0.47,2019-09-12,19:00,N,nominal,1.0NRT,290.8,1.1,N
27.44112,106.79966,302,0.47,0.48,2019-09-12,19:00,N,nominal,1.0NRT,290.1,0.5,N
27.44137,106.79764,301.6,0.47,0.48,2019-09-12,19:00,N,nominal,1.0NRT,290.4,0.5,N
27.15602,107.48158,303.5,0.53,0.5,2019-09-12,19:00,N,nominal,1.0NRT,290.3,1.4,N
27.24626,105.38555,302.9,0.4,0.44,2019-09-12,19:00,N,nominal,1.0NRT,289.1,0.8,N
26.61722,107.23965,305,0.52,0.5,2019-09-12,19:00,N,nominal,1.0NRT,290.2,1.8,N
26.66732,106.35872,317.3,0.46,0.47,2019-09-12,19:00,N,nominal,1.0NRT,291,3.5,N
26.54012,106.89241,302.7,0.5,0.49,2019-09-12,19:00,N,nominal,1.0NRT,289.4,0.6,N
26.53831,106.89038,307.6,0.5,0.49,2019-09-12,19:00,N,nominal,1.0NRT,289.9,1.8,N
25.61474,110.51656,302.9,0.43,0.62,2019-09-12,19:00,N,nominal,1.0NRT,288.9,0.2,N
26.35088,106.62841,300.5,0.49,0.48,2019-09-12,19:00,N,nominal,1.0NRT,289.2,0.8,N
24.25544,113.40524,308.1,0.68,0.74,2019-09-12,19:00,N,nominal,1.0NRT,289.7,3.1,N
26.47585,103.33144,297.6,0.48,0.4,2019-09-12,19:00,N,nominal,1.0NRT,287.1,0.6,N
24.25502,113.40634,308.5,0.68,0.74,2019-09-12,19:00,N,nominal,1.0NRT,289.5,3.8,N
25.67128,103.8746,297.9,0.53,0.42,2019-09-12,19:00,N,nominal,1.0NRT,287.3,1.3,N
24.3886,109.3792,314.7,0.39,0.59,2019-09-12,19:00,N,nominal,1.0NRT,292.9,1.6,N
24.38772,109.383,314.3,0.39,0.59,2019-09-12,19:00,N,nominal,1.0NRT,292.5,1.6,N
24.38234,109.38154,308.8,0.39,0.59,2019-09-12,19:00,N,nominal,1.0NRT,292.4,1.6,N
24.37696,109.38009,312.2,0.39,0.59,2019-09-12,19:00,N,nominal,1.0NRT,292.9,2.8,N
24.99185,103.61552,303.8,0.52,0.42,2019-09-12,19:00,N,nominal,1.0NRT,287.5,1.4,N
23.72376,108.87057,307.8,0.37,0.58,2019-09-12,19:00,N,nominal,1.0NRT,291.2,0.5,N
