latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75381,26.95075,303.4,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,285.5,0.7,N
38.75373,26.94884,296.8,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,284.6,0.4,N
38.75027,26.94777,297,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,286.3,0.7,N
38.74591,26.95167,296.1,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,285.7,0.6,N
38.74246,26.9506,320.5,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,290.4,1.1,N
38.73901,26.94953,302.3,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,289.1,1.1,N
38.73647,26.94352,309.3,0.43,0.38,2019-09-23,00:18,N,nominal,1.0NRT,289.9,1.6,N
38.73283,26.96316,300.7,0.44,0.38,2019-09-23,00:18,N,nominal,1.0NRT,285.1,0.7,N
39.38726,22.80638,311.1,0.39,0.36,2019-09-23,00:18,N,nominal,1.0NRT,286.4,1.1,N
39.35401,22.98422,308.1,0.39,0.36,2019-09-23,00:18,N,nominal,1.0NRT,288.8,1.3,N
36.87061,34.76459,302.1,0.37,0.58,2019-09-23,00:18,N,nominal,1.0NRT,290.2,1.4,N
36.8665,34.75849,300.9,0.37,0.58,2019-09-23,00:18,N,nominal,1.0NRT,289,1.1,N
55.52823,28.52004,303.3,0.56,0.69,2019-09-23,01:48,N,nominal,1.0NRT,271.5,2.3,N
60.28535,22.29316,303.8,0.48,0.48,2019-09-23,01:48,N,nominal,1.0NRT,276.9,2.1,N
63.31789,9.14697,302.9,0.39,0.36,2019-09-23,01:48,N,nominal,1.0NRT,278,2,N
59.49379,26.52328,296.9,0.34,0.56,2019-09-23,01:48,N,nominal,1.0NRT,273.3,0.9,N
59.4981,26.52909,311.3,0.34,0.56,2019-09-23,01:48,N,nominal,1.0NRT,279.8,0.9,N
58.50608,31.06446,329.5,0.5,0.66,2019-09-23,01:48,N,nominal,1.0NRT,272.8,12.7,N
58.50893,31.05733,367,0.5,0.66,2019-09-23,01:48,N,high,1.0NRT,278.7,24.7,N
58.5078,31.06105,354.6,0.5,0.66,2019-09-23,01:48,N,nominal,1.0NRT,279,13.6,N
58.51068,31.05397,320.6,0.5,0.66,2019-09-23,01:48,N,nominal,1.0NRT,271.7,13.6,N
66.067,-17.33937,296.8,0.61,0.71,2019-09-23,01:48,N,nominal,1.0NRT,274.4,1.7,N
64.66279,21.28314,311.3,0.49,0.4,2019-09-23,01:48,N,nominal,1.0NRT,277,2.5,N
64.66453,21.27964,310.7,0.49,0.4,2019-09-23,01:48,N,nominal,1.0NRT,273.6,1.7,N
66.31005,14.17532,310.4,0.38,0.36,2019-09-23,01:48,N,nominal,1.0NRT,270,1.4,N
65.56346,22.2145,311.7,0.48,0.4,2019-09-23,01:48,N,nominal,1.0NRT,273.8,3.4,N
65.56123,22.22377,331.5,0.48,0.4,2019-09-23,01:48,N,nominal,1.0NRT,275.6,3.4,N
67.36021,15.58309,300,0.38,0.36,2019-09-23,01:48,N,nominal,1.0NRT,275,1.1,N
65.76298,24.18178,327.5,0.52,0.41,2019-09-23,01:48,N,nominal,1.0NRT,274.8,4,N
65.76627,24.18674,336.2,0.52,0.41,2019-09-23,01:48,N,nominal,1.0NRT,273.5,4,N
65.76955,24.1917,334.6,0.52,0.41,2019-09-23,01:48,N,nominal,1.0NRT,273.1,3.4,N
50.27655,17.91682,297.5,0.37,0.58,2019-09-23,01:54,N,nominal,1.0NRT,277.4,1,N
50.92632,21.67542,300.9,0.49,0.65,2019-09-23,01:54,N,nominal,1.0NRT,280.9,0.9,N
53.8725,9.58635,304.1,0.45,0.39,2019-09-23,01:54,N,nominal,1.0NRT,283.9,1.3,N
50.80693,20.5316,296,0.45,0.63,2019-09-23,01:54,N,nominal,1.0NRT,279,0.7,N
53.51074,10.03708,325.5,0.47,0.4,2019-09-23,01:54,N,nominal,1.0NRT,285.8,3.3,N
53.52404,9.89978,297.3,0.47,0.39,2019-09-23,01:54,N,nominal,1.0NRT,285,0.8,N
53.51915,9.90449,319,0.47,0.4,2019-09-23,01:54,N,nominal,1.0NRT,283.3,2.9,N
51.10188,18.94147,296.8,0.38,0.59,2019-09-23,01:54,N,nominal,1.0NRT,279.4,0.5,N
52.48783,13.83696,297.5,0.44,0.46,2019-09-23,01:54,N,nominal,1.0NRT,283.2,0.8,N
52.16927,14.63733,298.9,0.49,0.48,2019-09-23,01:54,N,nominal,1.0NRT,281.2,1.2,N
52.16627,14.61153,296.1,0.48,0.48,2019-09-23,01:54,N,nominal,1.0NRT,281.2,0.5,N
51.68789,15.98002,325,0.56,0.52,2019-09-23,01:54,N,nominal,1.0NRT,280.7,4.8,N
50.33987,19.33555,295.1,0.42,0.61,2019-09-23,01:54,N,nominal,1.0NRT,280.9,1.1,N
50.06924,20.08446,298.3,0.46,0.64,2019-09-23,01:54,N,nominal,1.0NRT,279.3,1,N
50.90034,16.90176,339,0.32,0.55,2019-09-23,01:54,N,nominal,1.0NRT,279.1,3,N
50.9016,16.89745,309.5,0.32,0.55,2019-09-23,01:54,N,nominal,1.0NRT,277.7,3.2,N
50.53154,17.97805,304.5,0.37,0.58,2019-09-23,01:54,N,nominal,1.0NRT,282.2,1.3,N
50.27493,17.91019,310.9,0.37,0.58,2019-09-23,01:54,N,nominal,1.0NRT,276.9,1.7,N
50.27344,17.91502,298.2,0.37,0.58,2019-09-23,01:54,N,nominal,1.0NRT,276.5,1.1,N
50.27163,17.91319,295.9,0.37,0.58,2019-09-23,01:54,N,nominal,1.0NRT,276.2,1,N
52.16064,10.4159,320.8,0.51,0.41,2019-09-23,01:54,N,nominal,1.0NRT,273.5,4,N
52.15702,10.41377,309.8,0.51,0.41,2019-09-23,01:54,N,nominal,1.0NRT,272.9,2.4,N
52.15501,10.40444,333.5,0.51,0.41,2019-09-23,01:54,N,nominal,1.0NRT,271.1,6.1,N
52.15139,10.40232,332.1,0.51,0.41,2019-09-23,01:54,N,nominal,1.0NRT,268.3,5.8,N
48.60874,21.72012,313,0.6,0.7,2019-09-23,01:54,N,nominal,1.0NRT,277.8,2,N
48.60793,21.18017,306.8,0.57,0.69,2019-09-23,01:54,N,nominal,1.0NRT,277.4,2.7,N
48.60547,21.18091,310.8,0.57,0.69,2019-09-23,01:54,N,nominal,1.0NRT,277.2,2.3,N
51.27084,11.66157,295.1,0.4,0.44,2019-09-23,01:54,N,nominal,1.0NRT,279.3,0.5,N
51.04701,2.32186,330.3,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,290.7,2,N
51.04539,2.30974,299.4,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,284.8,0.7,N
51.04456,2.31517,297.5,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,286,2,N
51.04374,2.32061,307.3,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,284.9,2,N
51.04377,2.29762,338.6,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,289.9,5.2,N
51.04295,2.30306,300.4,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.5,0.7,N
51.04133,2.29093,301.9,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,286.6,5.2,N
51.0405,2.29637,300,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,287.7,5.2,N
51.03479,2.28844,338,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,289.6,6,N
51.03561,2.283,314.7,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.6,1.7,N
51.03317,2.27632,322.5,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,286.1,2.3,N
51.03152,2.28719,317.3,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.7,1,N
51.02826,2.28594,297.4,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.3,1,N
51.02745,2.26839,306.7,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,286.4,0.9,N
51.01356,2.26884,298.2,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,284.7,0.6,N
50.9704,1.89472,309.8,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.1,0.8,N
48.2746,14.33723,305.9,0.61,0.54,2019-09-23,01:54,N,nominal,1.0NRT,280.2,1.8,N
48.27215,14.32648,305.3,0.61,0.54,2019-09-23,01:54,N,nominal,1.0NRT,280.5,1.8,N
51.68385,-5.02647,298.4,0.4,0.44,2019-09-23,01:54,N,nominal,1.0NRT,287.9,1.2,N
51.0004,0.72517,333.9,0.4,0.37,2019-09-23,01:54,N,nominal,1.0NRT,286.5,20.4,N
50.69875,2.11149,305.2,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.3,0.8,N
50.65614,2.3688,324.3,0.38,0.36,2019-09-23,01:54,N,nominal,1.0NRT,284.2,1.9,N
48.78963,11.4706,299.9,0.45,0.47,2019-09-23,01:54,N,nominal,1.0NRT,281.6,1.5,N
48.78818,11.4765,301.7,0.45,0.47,2019-09-23,01:54,N,nominal,1.0NRT,280.1,0.8,N
50.59887,2.27804,323.3,0.38,0.36,2019-09-23,01:54,N,nominal,1.0NRT,286,7,N
50.59969,2.27267,300.4,0.38,0.36,2019-09-23,01:54,N,nominal,1.0NRT,282.9,5.2,N
50.44018,2.74889,306.9,0.38,0.36,2019-09-23,01:54,N,nominal,1.0NRT,284,1,N
49.75426,2.42771,299.4,0.38,0.36,2019-09-23,01:54,N,nominal,1.0NRT,283.3,0.5,N
47.08192,3.00202,300,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,280.7,0.7,N
43.44714,4.89598,336.3,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,288.5,5.6,N
43.44235,4.90045,329.9,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,287,2.5,N
43.44472,4.88875,299.1,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,285.7,1.1,N
43.44354,4.89459,300.8,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,286.5,1.1,N
43.43994,4.89321,300.9,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,286.9,1.1,N
43.43752,4.88598,298.3,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,285.9,1.4,N
43.43634,4.89182,313.1,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,286.8,1.4,N
43.43155,4.89631,313.6,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,286.5,2,N
43.18501,0.99124,311.5,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,285.7,1.2,N
43.30627,-3.02646,300.4,0.42,0.38,2019-09-23,01:54,N,nominal,1.0NRT,280.5,0.8,N
43.22449,-2.87878,302.2,0.41,0.37,2019-09-23,01:54,N,nominal,1.0NRT,279,0.9,N
42.92091,-1.51006,295.7,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,279.3,0.5,N
40.55484,9.67286,301.1,0.61,0.54,2019-09-23,01:54,N,nominal,1.0NRT,284.2,1.1,N
40.57457,0.54257,302.2,0.4,0.37,2019-09-23,01:54,N,nominal,1.0NRT,288.2,0.5,N
40.70736,-3.08891,324.9,0.4,0.37,2019-09-23,01:54,N,nominal,1.0NRT,280.8,2.3,N
40.7067,-3.08416,317.1,0.4,0.37,2019-09-23,01:54,N,nominal,1.0NRT,282.2,2.3,N
61.36208,1.5744,318.4,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,283.5,1.2,N
61.2943,1.89924,300.8,0.47,0.4,2019-09-23,01:54,N,nominal,1.0NRT,283.5,0.4,N
61.23958,1.14296,297.7,0.49,0.41,2019-09-23,01:54,N,nominal,1.0NRT,283.2,0.5,N
61.10078,1.06992,296.2,0.49,0.41,2019-09-23,01:54,N,nominal,1.0NRT,283.3,0.5,N
60.85753,1.46641,302.2,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,283.5,0.7,N
60.85588,1.46835,306.5,0.48,0.4,2019-09-23,01:54,N,nominal,1.0NRT,283.5,0.9,N
59.64629,6.36036,311.1,0.39,0.36,2019-09-23,01:54,N,nominal,1.0NRT,282,1,N
60.18064,-3.87411,313.4,0.45,0.47,2019-09-23,01:54,N,nominal,1.0NRT,282.5,1.3,N
59.58807,1.05917,296.6,0.47,0.4,2019-09-23,01:54,N,nominal,1.0NRT,283.3,0.2,N
57.46648,0.50816,303.7,0.46,0.39,2019-09-23,01:54,N,nominal,1.0NRT,282.1,0.9,N
57.19172,1.91236,328.5,0.43,0.38,2019-09-23,01:54,N,nominal,1.0NRT,285,3.1,N
57.18827,1.91092,328.7,0.43,0.38,2019-09-23,01:54,N,nominal,1.0NRT,284,3.1,N
57.25398,0.80876,326.6,0.45,0.39,2019-09-23,01:54,N,nominal,1.0NRT,282.6,2.6,N
52.58196,19.66933,295.6,0.36,0.58,2019-09-23,01:54,N,nominal,1.0NRT,282.6,0.5,N
35.80348,-0.24103,302.9,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,282.1,0.7,N
36.63079,3.23072,307.6,0.54,0.42,2019-09-23,02:00,N,nominal,1.0NRT,291.5,1,N
36.62972,3.23522,304.2,0.54,0.42,2019-09-23,02:00,N,nominal,1.0NRT,291.1,1.1,N
37.90017,-4.76705,300.4,0.42,0.38,2019-09-23,02:00,N,nominal,1.0NRT,287.3,0.7,N
36.1768,3.74739,299.8,0.39,0.44,2019-09-23,02:00,N,nominal,1.0NRT,287.8,1.1,N
35.87821,4.44764,306.8,0.43,0.46,2019-09-23,02:00,N,nominal,1.0NRT,292.5,1.3,N
36.13838,2.93166,305.4,0.54,0.42,2019-09-23,02:00,N,nominal,1.0NRT,288,1.2,N
36.13723,2.93043,306.5,0.54,0.42,2019-09-23,02:00,N,nominal,1.0NRT,287.7,1.1,N
36.96434,-1.90617,299.4,0.38,0.36,2019-09-23,02:00,N,nominal,1.0NRT,279.9,0.7,N
36.12664,1.23972,303,0.46,0.39,2019-09-23,02:00,N,nominal,1.0NRT,290.8,1.7,N
36.1257,1.24468,316.4,0.46,0.39,2019-09-23,02:00,N,nominal,1.0NRT,292.4,1.7,N
35.78243,0.53881,307.3,0.44,0.38,2019-09-23,02:00,N,nominal,1.0NRT,288.6,1,N
35.89949,-0.34441,321,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,290.6,2.6,N
35.81586,-0.27077,300.5,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,284.1,2,N
35.80057,-0.18482,313.1,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,292.1,2.6,N
35.79976,-0.18029,312.8,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,291.6,2.5,N
35.81249,-0.27173,332.6,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,283.6,2,N
35.80928,-0.25366,331.4,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,284.8,5,N
35.80204,-0.21299,299.3,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,281.6,1.1,N
35.8059,-0.2546,328.4,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,281.8,2.2,N
35.80429,-0.24556,301.4,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,282.2,0.7,N
35.76869,-0.26472,305.8,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,287.5,1.3,N
35.76987,-0.26647,298.6,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,286.1,0.8,N
35.76908,-0.26197,301.8,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,288.6,0.9,N
35.33691,1.35713,296.6,0.47,0.4,2019-09-23,02:00,N,nominal,1.0NRT,286,0.3,N
35.53133,-0.27346,306.4,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,286.5,0.9,N
35.52874,-0.2789,305.6,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,287.4,1.1,N
35.45758,-0.39506,304.7,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,283.4,0.9,N
34.79942,0.32912,306.7,0.44,0.38,2019-09-23,02:00,N,nominal,1.0NRT,286.8,1,N
34.79595,0.32815,300.2,0.44,0.38,2019-09-23,02:00,N,nominal,1.0NRT,286,0.8,N
34.59566,-2.34709,320.4,0.39,0.36,2019-09-23,02:00,N,nominal,1.0NRT,291.4,2.3,N
34.18702,-1.65136,296.5,0.4,0.37,2019-09-23,02:00,N,nominal,1.0NRT,285.9,0.4,N
40.24431,-3.47549,329.5,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,288.4,2.5,N
39.93624,-3.74641,309.3,0.41,0.37,2019-09-23,02:00,N,nominal,1.0NRT,284.9,1,N
36.33399,5.48128,297.8,0.47,0.48,2019-09-23,02:00,N,nominal,1.0NRT,270.4,0.9,N
37.56813,-0.91629,304.3,0.39,0.36,2019-09-23,02:00,N,nominal,1.0NRT,283.5,0.9,N
36.74693,3.07925,307.4,0.53,0.42,2019-09-23,02:00,N,nominal,1.0NRT,291.1,1.2,N
65.56375,22.21189,302.2,0.51,0.66,2019-09-23,03:30,N,nominal,1.0NRT,271.8,2.5,N
65.76113,24.18045,311.7,0.54,0.68,2019-09-23,03:30,N,nominal,1.0NRT,265.2,1.5,N
65.76472,24.19323,296.8,0.54,0.68,2019-09-23,03:30,N,nominal,1.0NRT,265.2,1.5,N
61.36103,1.58391,312.2,0.58,0.52,2019-09-23,03:30,N,nominal,1.0NRT,282.8,1.7,N
66.31339,14.16671,307.8,0.34,0.56,2019-09-23,03:30,N,nominal,1.0NRT,260.9,0.5,N
67.36055,15.58484,297.8,0.63,0.54,2019-09-23,03:30,N,nominal,1.0NRT,274.3,2.4,N
65.56101,22.22034,324.3,0.51,0.66,2019-09-23,03:30,N,nominal,1.0NRT,274.8,3.3,N
65.55978,22.21892,318.2,0.51,0.66,2019-09-23,03:30,N,nominal,1.0NRT,272.3,2.2,N
52.53408,0.57886,296.2,0.61,0.71,2019-09-23,03:36,N,nominal,1.0NRT,280.2,1,N
52.53452,0.57431,302.9,0.61,0.71,2019-09-23,03:36,N,nominal,1.0NRT,280.4,0.7,N
51.5649,-3.77923,314.2,0.46,0.64,2019-09-23,03:36,N,nominal,1.0NRT,283.6,2.2,N
51.56804,-3.76849,312.9,0.47,0.64,2019-09-23,03:36,N,nominal,1.0NRT,284.1,2.2,N
51.56595,-3.76237,297.7,0.47,0.64,2019-09-23,03:36,N,nominal,1.0NRT,283.1,1.2,N
51.68208,-5.0294,302,0.41,0.61,2019-09-23,03:36,N,nominal,1.0NRT,286.9,1.2,N
51.55859,-3.76086,303.5,0.47,0.64,2019-09-23,03:36,N,nominal,1.0NRT,282.7,1.2,N
51.56071,-3.76701,305.1,0.47,0.64,2019-09-23,03:36,N,nominal,1.0NRT,282.1,1.2,N
64.35744,-21.78573,311.1,0.49,0.49,2019-09-23,05:12,N,nominal,1.0NRT,282,4.1,N
64.36015,-21.78768,303.1,0.49,0.49,2019-09-23,05:12,N,nominal,1.0NRT,281.4,3.5,N
39.1447,33.28304,337.1,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,307.4,1.9,D
38.17786,30.38859,339.4,0.49,0.65,2019-09-23,09:54,N,nominal,1.0NRT,306.8,6.6,D
38.17926,30.39345,341.7,0.49,0.65,2019-09-23,09:54,N,nominal,1.0NRT,307.1,8.8,D
37.88762,31.68048,349,0.43,0.62,2019-09-23,09:54,N,nominal,1.0NRT,309.8,6.3,D
37.85069,31.74499,337.6,0.42,0.61,2019-09-23,09:54,N,nominal,1.0NRT,309.9,2.3,D
38.03047,32.81736,367,0.37,0.58,2019-09-23,09:54,N,high,1.0NRT,308.5,7,D
38.03299,32.81628,353.3,0.37,0.58,2019-09-23,09:54,N,nominal,1.0NRT,303.7,2.7,D
38.02785,32.81843,340.6,0.37,0.58,2019-09-23,09:54,N,nominal,1.0NRT,309,2.7,D
37.97205,32.82346,337.9,0.37,0.58,2019-09-23,09:54,N,nominal,1.0NRT,305.5,1.6,D
37.60965,31.89333,338.9,0.42,0.61,2019-09-23,09:54,N,nominal,1.0NRT,308.9,9,D
37.61094,31.89803,367,0.42,0.61,2019-09-23,09:54,N,high,1.0NRT,312.6,9,D
39.14127,33.28471,340.6,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,308.5,3.1,D
38.28482,30.18372,344.2,0.5,0.65,2019-09-23,09:54,N,nominal,1.0NRT,308.2,5.1,D
45.72671,27.61637,337,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,301.4,16.2,D
53.9696,28.30657,331,0.43,0.46,2019-09-23,10:00,N,nominal,1.0NRT,277.2,2.6,D
53.35038,26.8373,336.5,0.5,0.49,2019-09-23,10:00,N,nominal,1.0NRT,282.3,2.4,D
52.409,25.09481,325.5,0.62,0.54,2019-09-23,10:00,N,nominal,1.0NRT,282.4,2.8,D
53.83701,31.5129,327.4,0.51,0.41,2019-09-23,10:00,N,nominal,1.0NRT,284.1,2,D
52.9446,28.33912,337.5,0.45,0.47,2019-09-23,10:00,N,nominal,1.0NRT,283.1,4.5,D
52.85172,29.26318,339.5,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,279.5,3.6,D
52.84779,29.26579,340.1,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,282.9,3.6,D
53.45172,33.51193,328.7,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,283,2.3,D
53.4108,33.4984,327.5,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,281.2,5.7,D
53.49388,33.9915,340.5,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,279.5,4.8,D
52.6014,30.33422,331.9,0.39,0.44,2019-09-23,10:00,N,nominal,1.0NRT,282,3.9,D
52.52262,31.39664,327.5,0.55,0.42,2019-09-23,10:00,N,nominal,1.0NRT,283.4,2.6,D
53.04146,34.29267,338.1,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.4,5.1,D
52.96489,34.0947,328.9,0.44,0.39,2019-09-23,10:00,N,nominal,1.0NRT,284.9,5.1,D
51.90421,29.44143,338.5,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,285.9,4.8,D
52.81902,34.07592,345.1,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,286.4,6.3,D
52.0421,31.12481,337,0.57,0.43,2019-09-23,10:00,N,nominal,1.0NRT,283.1,9.6,D
52.78867,34.62329,341,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,287.9,4.8,D
52.78929,34.62459,331.1,0.43,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.7,5.4,D
52.04093,31.12526,345.3,0.57,0.43,2019-09-23,10:00,N,nominal,1.0NRT,283.1,11.2,D
52.72691,34.45712,336.6,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,284.6,7.3,D
52.72832,34.56041,345.8,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,290.9,15.8,D
52.69107,34.42752,327.6,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,282.6,1.7,D
52.69633,34.47345,343.6,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.9,11.9,D
52.69294,34.47526,345,0.44,0.38,2019-09-23,10:00,N,nominal,1.0NRT,285.4,7.5,D
51.92597,31.38264,343.5,0.56,0.43,2019-09-23,10:00,N,nominal,1.0NRT,285.1,14.5,D
52.42747,33.78705,328.7,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,282.7,5.4,D
52.42399,33.78894,331,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,282.7,5.4,D
52.16217,32.84784,328.1,0.5,0.41,2019-09-23,10:00,N,nominal,1.0NRT,282.4,8.6,D
52.41182,34.2063,339.4,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,286.9,15.9,D
52.40578,34.25206,330.8,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,285.4,6.6,D
52.40234,34.25389,345.1,0.45,0.39,2019-09-23,10:00,N,nominal,1.0NRT,284.7,7.6,D
51.98857,32.54726,327,0.51,0.41,2019-09-23,10:00,N,nominal,1.0NRT,286.5,10.4,D
52.29401,34.02676,329.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,281.7,5.3,D
50.97525,28.681,332.4,0.5,0.49,2019-09-23,10:00,N,nominal,1.0NRT,285.4,4,D
50.9749,28.68248,332,0.5,0.49,2019-09-23,10:00,N,nominal,1.0NRT,285.3,3.7,D
52.02522,34.07208,328.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,285.3,2.2,D
52.0247,34.22419,331.9,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,279.9,4.9,D
52.02599,34.23064,327.7,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,283.3,7.3,D
52.01995,34.21956,334.4,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,282,4.9,D
52.01649,34.22139,341.6,0.46,0.39,2019-09-23,10:00,N,nominal,1.0NRT,284.7,4.5,D
51.12387,30.47107,349.1,0.42,0.46,2019-09-23,10:00,N,nominal,1.0NRT,289.7,15.1,D
51.1199,30.47343,356.6,0.42,0.46,2019-09-23,10:00,N,nominal,1.0NRT,293.1,12.6,D
49.55639,24.86523,326.1,0.39,0.6,2019-09-23,10:00,N,nominal,1.0NRT,295.4,2,D
50.71722,31.05518,336.2,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,289.3,3.3,D
50.46656,31.08986,342.8,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,295.8,7.9,D
50.46261,31.09216,331,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,292.4,2.5,D
50.46397,31.09779,332.5,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,295.7,4.5,D
50.2286,30.59886,342.7,0.44,0.46,2019-09-23,10:00,N,nominal,1.0NRT,289.5,5.2,D
48.96381,26.00606,326.6,0.37,0.58,2019-09-23,10:00,N,low,1.0NRT,297.6,4,D
48.81848,25.95255,325.3,0.38,0.58,2019-09-23,10:00,N,nominal,1.0NRT,297.4,2.1,D
48.63251,25.80827,331.2,0.39,0.59,2019-09-23,10:00,N,nominal,1.0NRT,296.7,1.5,D
48.60661,25.98291,337.8,0.38,0.59,2019-09-23,10:00,N,nominal,1.0NRT,293.2,2.8,D
48.58726,26.20332,330.1,0.37,0.58,2019-09-23,10:00,N,nominal,1.0NRT,295.9,2.1,D
48.54935,26.71941,347.5,0.36,0.57,2019-09-23,10:00,N,nominal,1.0NRT,299.7,4.1,D
48.75945,27.48741,339.9,0.33,0.55,2019-09-23,10:00,N,nominal,1.0NRT,293.7,3.4,D
49.97652,32.76402,331.8,0.56,0.43,2019-09-23,10:00,N,nominal,1.0NRT,291.6,2.9,D
48.81595,28.23715,325.9,0.61,0.53,2019-09-23,10:00,N,nominal,1.0NRT,291.5,2.7,D
48.08944,25.89405,329.1,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,290,3.7,D
48.091,25.89921,342.1,0.4,0.6,2019-09-23,10:00,N,nominal,1.0NRT,291.6,3.7,D
49.85299,33.5063,343.9,0.53,0.42,2019-09-23,10:00,N,nominal,1.0NRT,296.3,8.1,D
48.7242,29.08515,328.5,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,288.3,8,D
48.71973,29.08786,340.7,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,293.9,8,D
48.50026,29.202,336.6,0.56,0.52,2019-09-23,10:00,N,nominal,1.0NRT,292.3,6,D
