latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04705,2.29929,308,0.47,0.48,2019-08-25,02:36,N,nominal,1.0NRT,288.8,2.3,N
50.57008,5.36933,308.7,0.32,0.55,2019-08-25,02:36,N,nominal,1.0NRT,289.6,0.9,N
50.56918,5.37043,300.1,0.32,0.55,2019-08-25,02:36,N,nominal,1.0NRT,289.1,0.5,N
49.32341,6.1091,300.9,0.38,0.58,2019-08-25,02:36,N,nominal,1.0NRT,287,0.9,N
51.5784,-3.77604,332,0.43,0.38,2019-08-25,02:36,N,nominal,1.0NRT,288.7,4.5,N
51.56928,-3.76736,317.7,0.43,0.38,2019-08-25,02:36,N,nominal,1.0NRT,288,2.2,N
51.56826,-3.78116,328.4,0.43,0.38,2019-08-25,02:36,N,nominal,1.0NRT,288.5,3.2,N
51.5659,-3.76906,327,0.43,0.38,2019-08-25,02:36,N,nominal,1.0NRT,288.6,2.2,N
51.56708,-3.77512,314.3,0.43,0.38,2019-08-25,02:36,N,nominal,1.0NRT,288.7,2.2,N
50.57054,5.3658,304.1,0.32,0.55,2019-08-25,02:36,N,nominal,1.0NRT,289.1,0.5,N
48.19157,12.84758,305.5,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,267.6,5.8,N
48.19526,12.83798,339.6,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,269.9,5.8,N
48.18882,12.84289,312.6,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,267.6,6.3,N
49.3179,6.14688,306.8,0.38,0.59,2019-08-25,02:36,N,nominal,1.0NRT,287.8,0.9,N
49.46619,6.00644,309.1,0.37,0.58,2019-08-25,02:36,N,nominal,1.0NRT,288.3,1.2,N
49.50406,5.96037,318.6,0.37,0.58,2019-08-25,02:36,N,nominal,1.0NRT,286.8,1.2,N
49.24267,6.85001,313.4,0.41,0.6,2019-08-25,02:36,N,nominal,1.0NRT,288.3,1.3,N
49.34621,6.73696,299.2,0.4,0.6,2019-08-25,02:36,N,nominal,1.0NRT,287.8,1.1,N
49.34898,6.74485,299,0.4,0.6,2019-08-25,02:36,N,nominal,1.0NRT,288.8,1,N
49.35055,6.73985,302.6,0.4,0.6,2019-08-25,02:36,N,nominal,1.0NRT,289.1,1.1,N
49.35213,6.7348,298.7,0.4,0.6,2019-08-25,02:36,N,nominal,1.0NRT,288.3,1.1,N
49.35402,6.74858,306.2,0.4,0.6,2019-08-25,02:36,N,nominal,1.0NRT,288.7,1.2,N
50.33872,3.49306,302.7,0.55,0.51,2019-08-25,02:36,N,nominal,1.0NRT,290,1.2,N
51.76515,8.05896,305.7,0.37,0.58,2019-08-25,02:36,N,nominal,1.0NRT,289.5,1.1,N
51.62323,8.50518,299.1,0.39,0.59,2019-08-25,02:36,N,nominal,1.0NRT,287.4,0.6,N
51.69669,8.74782,305.4,0.4,0.6,2019-08-25,02:36,N,nominal,1.0NRT,287.7,1,N
52.46374,7.31909,304.6,0.33,0.55,2019-08-25,02:36,N,nominal,1.0NRT,287,0.4,N
55.37229,-2.73583,296.3,0.41,0.37,2019-08-25,02:36,N,nominal,1.0NRT,282.6,0.5,N
52.15086,10.40488,319.2,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,285.7,3.2,N
52.15284,10.399,317.1,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,287.1,4.2,N
52.15794,10.40367,307.4,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,286.1,2,N
52.1599,10.39781,298.7,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,286.8,2,N
52.15598,10.4095,329.9,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,286.4,2,N
52.15913,10.41997,309.1,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,285.9,2,N
52.16109,10.41415,302.6,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,286.1,2,N
52.16232,10.43038,309.7,0.44,0.63,2019-08-25,02:36,N,nominal,1.0NRT,285.4,1.2,N
52.35398,9.89116,297.6,0.42,0.61,2019-08-25,02:36,N,nominal,1.0NRT,285.9,0.3,N
52.16193,10.4318,300,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,285.1,0.8,N
52.1639,10.426,296.9,0.44,0.62,2019-08-25,02:36,N,nominal,1.0NRT,285.4,0.8,N
51.81298,11.75633,296.4,0.51,0.66,2019-08-25,02:36,N,nominal,1.0NRT,285.1,0.4,N
53.13509,8.67753,302.3,0.35,0.57,2019-08-25,02:36,N,nominal,1.0NRT,289.4,1,N
53.13658,8.67277,305.3,0.35,0.57,2019-08-25,02:36,N,nominal,1.0NRT,288.9,1,N
53.13359,8.68231,329.2,0.35,0.57,2019-08-25,02:36,N,nominal,1.0NRT,290.3,3.2,N
53.13378,8.7009,299.9,0.35,0.57,2019-08-25,02:36,N,nominal,1.0NRT,287.2,0.8,N
53.13982,8.68159,304.2,0.35,0.57,2019-08-25,02:36,N,nominal,1.0NRT,289.5,1,N
53.14131,8.67681,299.7,0.35,0.57,2019-08-25,02:36,N,nominal,1.0NRT,289.2,1,N
56.09602,-3.30184,306.6,0.39,0.37,2019-08-25,02:36,N,nominal,1.0NRT,282.4,1,N
56.09711,-3.30799,309.2,0.39,0.37,2019-08-25,02:36,N,nominal,1.0NRT,283.6,1.5,N
56.09926,-3.29998,323.4,0.39,0.37,2019-08-25,02:36,N,nominal,1.0NRT,284.3,3.3,N
56.10035,-3.30613,326.7,0.39,0.37,2019-08-25,02:36,N,nominal,1.0NRT,281.9,3.9,N
51.17661,16.11985,312,0.77,0.77,2019-08-25,02:36,N,nominal,1.0NRT,282.1,2.9,N
51.18077,16.10967,308.8,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,283.1,2.9,N
51.17376,16.1159,304.8,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,282.2,3.9,N
51.17799,16.10572,303.4,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,282.9,2.7,N
51.18405,16.1121,297.3,0.76,0.77,2019-08-25,02:36,N,nominal,1.0NRT,283.1,2.7,N
53.51951,9.90549,318.2,0.38,0.59,2019-08-25,02:36,N,nominal,1.0NRT,288.5,1.6,N
53.87371,9.58729,308.3,0.36,0.57,2019-08-25,02:36,N,nominal,1.0NRT,288.2,0.8,N
51.52502,16.13613,314,0.74,0.76,2019-08-25,02:36,N,nominal,1.0NRT,282.5,1.9,N
52.1696,14.63288,297.4,0.62,0.72,2019-08-25,02:36,N,nominal,1.0NRT,283.8,2,N
41.80194,-7.57801,325.3,0.46,0.39,2019-08-25,02:42,N,nominal,1.0NRT,271.5,2.5,N
43.44672,4.89359,310.9,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,290.5,1.6,N
43.44483,4.89957,315.7,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,290.7,1.6,N
43.44103,4.89021,323.1,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,291.2,1.6,N
43.43915,4.89614,300.8,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,289.4,1.6,N
43.43534,4.88681,306,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,290.6,2.1,N
43.43345,4.89277,307.1,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,290.9,2.1,N
43.43155,4.89879,310.7,0.51,0.66,2019-08-25,02:42,N,nominal,1.0NRT,290.8,2.4,N
42.95387,0.37405,297.8,0.33,0.55,2019-08-25,02:42,N,nominal,1.0NRT,287,0.3,N
41.9223,0.17835,300.6,0.34,0.56,2019-08-25,02:42,N,nominal,1.0NRT,289.3,0.7,N
41.40451,1.99933,302.5,0.43,0.62,2019-08-25,02:42,N,nominal,1.0NRT,288.7,0.4,N
41.31411,1.66486,302.4,0.42,0.61,2019-08-25,02:42,N,nominal,1.0NRT,288.3,1.6,N
41.31071,1.66217,314.7,0.42,0.61,2019-08-25,02:42,N,nominal,1.0NRT,288.9,1.4,N
41.80548,-7.57689,321.4,0.46,0.39,2019-08-25,02:42,N,nominal,1.0NRT,271.6,2.5,N
45.12654,1.47116,301.3,0.32,0.54,2019-08-25,02:42,N,nominal,1.0NRT,288.7,1,N
41.72742,-7.21883,304.1,0.48,0.4,2019-08-25,02:42,N,nominal,1.0NRT,280.5,9.2,N
41.7238,-7.2199,346.4,0.48,0.4,2019-08-25,02:42,N,nominal,1.0NRT,287.6,9.2,N
41.72263,-7.21395,324,0.48,0.4,2019-08-25,02:42,N,nominal,1.0NRT,282.4,7.3,N
41.7202,-7.22099,296.6,0.48,0.4,2019-08-25,02:42,N,nominal,1.0NRT,280.9,0.5,N
41.37138,-6.93977,329.3,0.49,0.41,2019-08-25,02:42,N,nominal,1.0NRT,287.6,4.6,N
41.37014,-6.93363,303.6,0.49,0.41,2019-08-25,02:42,N,nominal,1.0NRT,287,2.5,N
41.25515,-8.55485,299.5,0.44,0.38,2019-08-25,02:42,N,nominal,1.0NRT,281,0.4,N
41.25517,-8.55641,300.3,0.44,0.38,2019-08-25,02:42,N,nominal,1.0NRT,280.5,0.8,N
39.93783,-3.74568,308.2,0.49,0.49,2019-08-25,02:42,N,nominal,1.0NRT,292.9,1.2,N
39.35459,-9.27869,303.9,0.44,0.38,2019-08-25,02:42,N,nominal,1.0NRT,287,0.6,N
38.92299,-9.01212,301.8,0.45,0.39,2019-08-25,02:42,N,nominal,1.0NRT,290.3,0.6,N
38.92022,-9.00914,305.9,0.45,0.39,2019-08-25,02:42,N,nominal,1.0NRT,291.9,1.4,N
36.12439,1.24271,305.3,0.55,0.68,2019-08-25,02:42,N,nominal,1.0NRT,291.5,0.9,N
36.12769,1.24502,304.6,0.55,0.68,2019-08-25,02:42,N,nominal,1.0NRT,292.5,1.2,N
38.5029,-8.93791,299.7,0.46,0.39,2019-08-25,02:42,N,nominal,1.0NRT,289.3,1,N
38.50187,-8.9326,302,0.46,0.39,2019-08-25,02:42,N,nominal,1.0NRT,289.5,1,N
35.81135,-0.23309,314.7,0.47,0.64,2019-08-25,02:42,N,nominal,1.0NRT,291.8,1.2,N
34.79874,0.32802,297.7,0.54,0.68,2019-08-25,02:42,N,nominal,1.0NRT,286.6,0.8,N
34.90726,-0.66715,301.6,0.47,0.64,2019-08-25,02:42,N,nominal,1.0NRT,286.6,0.5,N
35.80574,-0.23571,306.8,0.47,0.64,2019-08-25,02:42,N,nominal,1.0NRT,291.3,1.2,N
35.30962,-1.34265,313.4,0.42,0.61,2019-08-25,02:42,N,nominal,1.0NRT,292.3,1.5,N
34.59746,-2.34596,308.8,0.39,0.59,2019-08-25,02:42,N,nominal,1.0NRT,292,1.2,N
56.09376,-3.30021,302.4,0.73,0.76,2019-08-25,04:18,N,nominal,1.0NRT,280.9,2.3,N
56.10089,-3.3024,316.8,0.73,0.76,2019-08-25,04:18,N,nominal,1.0NRT,280.6,2.5,N
56.09813,-3.3099,309,0.73,0.76,2019-08-25,04:18,N,nominal,1.0NRT,280.5,2.8,N
51.89195,34.3248,331,0.5,0.66,2019-08-25,09:06,N,nominal,1.0NRT,290.8,7.6,D
48.79382,32.81767,367,0.73,0.76,2019-08-25,09:06,N,high,1.0NRT,300.3,36.7,D
49.19467,34.81247,367,0.6,0.7,2019-08-25,09:06,N,high,1.0NRT,300.8,19.1,D
48.78976,32.81981,367,0.73,0.76,2019-08-25,09:06,N,high,1.0NRT,299.2,15.3,D
48.79592,32.81429,367,0.73,0.76,2019-08-25,09:06,N,high,1.0NRT,298,16.6,D
50.35535,34.41729,332.3,0.56,0.69,2019-08-25,09:06,N,nominal,1.0NRT,301.1,3.6,D
50.36103,34.41251,327.8,0.56,0.69,2019-08-25,09:06,N,nominal,1.0NRT,301.9,3.6,D
50.36219,34.41106,328.1,0.56,0.69,2019-08-25,09:06,N,low,1.0NRT,301.7,4.1,D
49.86706,33.00851,327.5,0.66,0.73,2019-08-25,09:06,N,nominal,1.0NRT,296.5,6.2,D
50.16539,32.65836,326.5,0.66,0.73,2019-08-25,09:06,N,low,1.0NRT,297.6,3.4,D
51.89735,34.32002,367,0.5,0.66,2019-08-25,09:06,N,high,1.0NRT,290.5,24.4,D
51.89505,34.31352,350.7,0.5,0.66,2019-08-25,09:06,N,nominal,1.0NRT,293.1,24.4,D
51.7054,32.69464,329.3,0.58,0.7,2019-08-25,09:06,N,nominal,1.0NRT,293.8,4.8,D
51.70258,32.68704,329.1,0.58,0.7,2019-08-25,09:06,N,nominal,1.0NRT,293.5,4.8,D
51.60557,34.24128,326.8,0.51,0.66,2019-08-25,09:06,N,nominal,1.0NRT,292,3,D
51.26882,34.84355,327.2,0.5,0.66,2019-08-25,09:06,N,nominal,1.0NRT,294.3,6.4,D
51.89634,34.32201,367,0.5,0.66,2019-08-25,09:06,N,high,1.0NRT,293.8,37.9,D
51.89407,34.31548,353.2,0.5,0.66,2019-08-25,09:06,N,nominal,1.0NRT,294,29.3,D
49.51027,31.71299,345.9,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,307.8,3.2,D
54.22237,34.88099,327.8,0.55,0.43,2019-08-25,10:42,N,nominal,1.0NRT,296.3,3.6,D
52.39259,25.26418,346.8,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,294.5,8.3,D
52.39363,25.26998,333.2,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,295.3,8.3,D
52.3893,25.26576,349.5,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,308.3,25.9,D
52.39034,25.27155,344.5,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,301.7,25.9,D
52.84736,29.98728,331.3,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,303.4,6.8,D
52.84816,29.99314,328,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,302.1,6.8,D
52.61994,32.76716,335,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,292.8,22.9,D
52.61638,32.76823,332.2,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,298.9,22.9,D
48.19718,12.83363,337.3,0.48,0.64,2019-08-25,10:42,N,nominal,1.0NRT,289.2,5,D
50.07318,20.08591,348.7,0.42,0.45,2019-08-25,10:42,N,nominal,1.0NRT,296.8,8.4,D
50.9909,24.79592,340.2,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,301.7,3.2,D
48.2745,14.33585,344.1,0.41,0.61,2019-08-25,10:42,N,nominal,1.0NRT,296.5,10.1,D
48.27608,14.34099,332.5,0.41,0.61,2019-08-25,10:42,N,nominal,1.0NRT,295.2,9.1,D
50.78402,24.76094,341.2,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,301.1,5.7,D
50.54924,24.50732,336.8,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.6,3.7,D
50.6432,25.11348,332.1,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.5,1.8,D
50.45786,24.2052,330.2,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,301,2.3,D
50.62087,25.32638,349.5,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,305.2,9,D
50.62195,25.33216,331.9,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,300.3,5.8,D
50.61415,25.32943,334.8,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,303.4,3.7,D
51.5939,31.75897,340,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,303.9,6.3,D
50.36806,24.29725,327.7,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,295.5,2.5,D
50.54505,26.26115,332.4,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303.3,3.4,D
50.65151,26.96876,343,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,298,5.1,D
50.39779,26.09878,333.6,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,298.7,2.9,D
50.53556,27.00487,330.1,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,294.9,2.3,D
50.53229,27.00625,338.4,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,298.6,2.9,D
51.30267,32.266,336.1,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,305.6,19.1,D
51.29921,32.26706,342.5,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,302.1,19.1,D
50.46901,27.14942,340.8,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,303.8,7.5,D
50.50246,27.46229,334.7,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,301.1,2.5,D
49.61521,22.95244,335.1,0.51,0.41,2019-08-25,10:42,N,nominal,1.0NRT,297.2,4.2,D
51.26761,34.83552,338.7,0.51,0.41,2019-08-25,10:42,N,nominal,1.0NRT,302.6,3.9,D
51.26834,34.84282,331.1,0.51,0.41,2019-08-25,10:42,N,low,1.0NRT,304.5,3.9,D
50.89306,31.81473,334.3,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300,4.2,D
50.88966,31.8158,348.3,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,304.3,4.2,D
49.9338,26.29322,329.8,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,289.5,2.3,D
50.07788,27.15229,330.7,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,296.8,3.3,D
50.07881,27.15769,334,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,296.9,3.3,D
49.7343,25.3536,341.7,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,290.5,7,D
49.71416,25.28675,327.9,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,288.8,2.1,D
50.04322,27.1144,328.5,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,298.2,1,D
50.04416,27.11982,331.3,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.3,3.7,D
49.6666,25.17428,333.8,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,291.7,3,D
49.66774,25.18017,327.7,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,293.3,3,D
49.66319,25.17587,348.4,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,296.6,13.8,D
49.66433,25.18175,340.9,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,294.1,13.8,D
49.65978,25.17742,347.8,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,296.7,13.8,D
49.6635,25.17734,353.1,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.2,20.2,D
49.66462,25.18323,332.9,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,293.5,2.9,D
49.66008,25.1789,346.6,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,297.7,20.2,D
50.99296,34.26012,330.3,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,302.7,1.4,D
49.86647,26.67549,345.8,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.9,8.1,D
49.86745,26.68098,335.1,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.2,8.1,D
50.64553,31.79377,342.4,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,305.5,2.9,D
50.64214,31.79484,336,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,306.6,2.9,D
49.91548,27.26445,345.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303,4.1,D
48.60771,21.17777,327.7,0.42,0.45,2019-08-25,10:42,N,low,1.0NRT,298,2.2,D
50.41898,31.26428,333.6,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303.6,2.1,D
50.05051,29.04644,330.3,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,300.3,2.1,D
50.40892,31.91331,330.7,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,303.8,2,D
50.58526,33.38684,330.2,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,299.5,2.2,D
50.52778,33.66816,337.8,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,302.7,3.2,D
50.53711,33.786,336.2,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,303.6,7.5,D
49.80667,28.66811,331.5,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,296.9,8.5,D
49.23587,25.51559,329.7,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,300.6,1.8,D
49.26516,26.0682,329.4,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,296.3,2.7,D
49.36987,26.80656,339.4,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.8,7.5,D
49.3685,26.8189,332.9,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.2,4.3,D
49.36947,26.82436,334.4,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,296.7,4.3,D
49.36519,26.8203,352.5,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,301,4.3,D
49.36616,26.82576,333.4,0.4,0.37,2019-08-25,10:42,N,nominal,1.0NRT,296.2,4.3,D
50.16648,32.66333,348.1,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,310.3,8.8,D
50.16722,32.66927,336.8,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,307.7,8.8,D
50.16229,32.65839,343.5,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,311.8,53.6,D
50.16302,32.66434,347.8,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,308.4,54.8,D
49.06506,25.94175,337.4,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,301.8,4.3,D
48.98022,25.7273,347.7,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,303.4,11.7,D
48.97681,25.72878,367,0.43,0.38,2019-08-25,10:42,N,low,1.0NRT,329,99.4,D
48.9779,25.73454,349.8,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,305.6,21.6,D
48.88323,25.25741,339.3,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,303.3,5.4,D
48.97341,25.73026,346.8,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,321.7,99.4,D
48.97449,25.73602,351.4,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,307.3,21.6,D
48.87749,25.24707,337.5,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,306.1,14.1,D
48.87863,25.25302,341,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,305.3,14.1,D
48.87977,25.25889,344.2,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,303,12.3,D
48.97109,25.7375,347.8,0.43,0.38,2019-08-25,10:42,N,nominal,1.0NRT,302.7,9.8,D
48.87403,25.24855,354.2,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,305.2,14.1,D
48.87517,25.25446,367,0.45,0.39,2019-08-25,10:42,N,high,1.0NRT,305.5,14.1,D
49.07419,26.43107,334.6,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,290.7,5.2,D
49.11352,26.68781,340.2,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.1,5.5,D
48.88923,25.59814,336.1,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,299.3,3.1,D
50.04524,33.08625,342.1,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,306.6,3.5,D
48.98728,26.13629,330.6,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.1,3.5,D
48.98391,26.13775,343.3,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,298.9,3.5,D
48.95821,26.13656,341.2,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,300,5.7,D
48.86287,25.65357,367,0.43,0.38,2019-08-25,10:42,N,high,1.0NRT,303.2,14.5,D
48.86188,25.64952,331.5,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,297.4,4.2,D
48.86297,25.6553,351.8,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,302.5,11.3,D
48.86065,25.66258,367,0.43,0.38,2019-08-25,10:42,N,high,1.0NRT,303.1,11.9,D
50.04773,33.49989,335.9,0.45,0.39,2019-08-25,10:42,N,low,1.0NRT,309.2,7.5,D
50.04347,33.49463,337.9,0.45,0.39,2019-08-25,10:42,N,low,1.0NRT,311.8,7.5,D
48.22461,22.65034,340.5,0.56,0.43,2019-08-25,10:42,N,nominal,1.0NRT,299.9,5.5,D
49.83622,32.0964,336.4,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,307.1,2,D
49.49256,29.70894,342.4,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,307.7,4.3,D
48.97745,30.96512,341.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,312.7,27.8,D
48.97634,30.96748,346.5,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,303.6,12.1,D
48.99771,31.31648,331.4,0.39,0.37,2019-08-25,10:42,N,low,1.0NRT,304.3,1.9,D
48.42021,28.00317,334.7,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,302.9,5.6,D
48.42109,28.00834,331.8,0.39,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.1,1.8,D
49.17036,33.8017,335.4,0.45,0.39,2019-08-25,10:42,N,nominal,1.0NRT,308.1,2.6,D
49.10893,33.46273,335,0.44,0.38,2019-08-25,10:42,N,nominal,1.0NRT,304.4,2.4,D
49.19436,34.81147,344.6,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,310.6,6.2,D
49.19068,34.81237,337.5,0.48,0.4,2019-08-25,10:42,N,nominal,1.0NRT,308.9,5,D
49.13524,34.34008,348,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,313.9,17.3,D
49.13093,34.33464,342.4,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,310.7,4.7,D
49.13164,34.341,349.6,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,317.8,7.9,D
48.79372,32.82056,347.7,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,311,48.1,D
48.79262,32.82331,338.2,0.42,0.38,2019-08-25,10:42,N,low,1.0NRT,312.5,32.5,D
48.78847,32.81859,344.5,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,312.1,32.5,D
48.78505,32.81958,344.9,0.42,0.38,2019-08-25,10:42,N,nominal,1.0NRT,309,42.7,D
48.78432,32.81392,367,0.42,0.38,2019-08-25,10:42,N,high,1.0NRT,314.7,12.6,D
48.96153,34.54497,337.4,0.47,0.4,2019-08-25,10:42,N,nominal,1.0NRT,308.2,3.1,D
48.96225,34.55138,336.9,0.47,0.4,2019-08-25,10:42,N,nominal,1.0NRT,304.8,3.1,D
48.25176,30.23328,332.5,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,291.7,6.3,D
48.25254,30.23841,340,0.38,0.36,2019-08-25,10:42,N,nominal,1.0NRT,292.9,6.3,D
48.15153,30.58429,340.4,0.39,0.36,2019-08-25,10:42,N,nominal,1.0NRT,304.2,2.8,D
48.60242,34.61858,333.9,0.47,0.39,2019-08-25,10:42,N,low,1.0NRT,304,2.2,D
48.54852,34.39897,333.5,0.46,0.39,2019-08-25,10:42,N,low,1.0NRT,307.3,5.8,D
48.54853,34.401,341,0.46,0.39,2019-08-25,10:42,N,nominal,1.0NRT,307.5,3.2,D
48.53157,34.64466,344.7,0.47,0.39,2019-08-25,10:42,N,nominal,1.0NRT,311.3,24.1,D
47.58371,28.15173,338.2,0.4,0.37,2019-08-25,10:42,N,low,1.0NRT,310,13.3,D
47.49321,27.6552,340.3,0.41,0.37,2019-08-25,10:42,N,nominal,1.0NRT,300.9,8.3,D
