latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.6043,27.57521,367,0.33,0.55,2019-10-03,10:12,N,high,1.0NRT,303.9,6.8,D
43.60674,27.81041,335.6,0.32,0.55,2019-10-03,10:12,N,nominal,1.0NRT,300.9,1.8,D
43.62955,28.0176,337.4,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,301.2,6.6,D
40.21818,27.65914,339.5,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.5,4.9,D
40.21946,27.66377,336.6,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299.5,4.9,D
40.22075,27.66846,367,0.41,0.6,2019-10-03,10:12,N,high,1.0NRT,300.9,11,D
40.18798,27.61543,331.9,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,299.8,9.8,D
40.19057,27.62472,335.7,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,300.9,12.2,D
40.18928,27.62008,367,0.41,0.61,2019-10-03,10:12,N,high,1.0NRT,304,12.2,D
40.8707,30.3439,330.1,0.58,0.52,2019-10-03,10:12,N,low,1.0NRT,302,4.5,D
40.13585,27.66632,339.8,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,298,5.3,D
40.13362,27.67157,331.8,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.7,4.8,D
40.81868,30.39735,333.1,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.2,3.2,D
40.20543,28.06371,335.5,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,303.2,4.1,D
40.81139,30.42983,330.2,0.57,0.52,2019-10-03,10:12,N,low,1.0NRT,304.7,9.8,D
40.13002,27.87563,333.4,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,302.1,3.4,D
40.16239,28.10009,329.4,0.39,0.59,2019-10-03,10:12,N,low,1.0NRT,302.9,2,D
40.784,30.4635,336,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,300.8,12.3,D
40.15707,28.10217,329.3,0.39,0.59,2019-10-03,10:12,N,low,1.0NRT,302.6,2,D
40.77939,30.46547,342.5,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,305.5,12.3,D
40.7698,30.44764,330.6,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.7,4.1,D
40.77146,30.45424,335.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.3,10.9,D
40.76186,30.43639,332.7,0.58,0.52,2019-10-03,10:12,N,low,1.0NRT,303.8,4.1,D
40.76518,30.44961,334.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,304.4,4.1,D
40.76684,30.45621,344.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,303.2,10.9,D
40.76849,30.4628,354.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,304.3,10.9,D
40.76221,30.45816,348,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,307.6,39.7,D
40.76387,30.46475,347.4,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,310.2,39.7,D
40.23289,28.44169,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,303.3,5.9,D
40.08263,27.91967,329.1,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,300.6,2.1,D
40.08388,27.92413,331.2,0.4,0.6,2019-10-03,10:12,N,low,1.0NRT,301.6,2.1,D
40.78397,30.56511,328.1,0.57,0.52,2019-10-03,10:12,N,low,1.0NRT,302.4,6.2,D
40.77477,30.56902,343.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,304.2,17.1,D
40.76274,30.4591,349,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,309.5,29.2,D
40.76436,30.46571,343.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,308.4,55.6,D
40.23507,28.43989,341,0.37,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301.3,3.2,D
40.22992,28.44218,333.2,0.37,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301.9,3.2,D
40.77471,30.57033,353.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,303.7,12.7,D
40.0837,27.92281,340,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,301.1,5.2,D
40.15472,28.24894,340.8,0.38,0.59,2019-10-03,10:12,N,nominal,1.0NRT,301,4.3,D
40.1559,28.25328,346.7,0.38,0.59,2019-10-03,10:12,N,nominal,1.0NRT,301.9,6.6,D
40.19263,28.41086,341,0.38,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301.3,3.1,D
40.19379,28.41514,332.4,0.37,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301.3,3.1,D
40.05823,27.93843,331.8,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299.1,3.5,D
40.71981,30.49212,340.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302,5.3,D
40.73473,30.57296,330.8,0.57,0.52,2019-10-03,10:12,N,low,1.0NRT,303.7,5.6,D
40.16044,28.37749,330.4,0.38,0.59,2019-10-03,10:12,N,low,1.0NRT,301.9,2.3,D
40.73175,30.58148,341.6,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.7,11,D
39.42215,27.65174,331.7,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,298.3,3.5,D
40.68509,33.58024,330.1,0.41,0.45,2019-10-03,10:12,N,low,1.0NRT,303.5,2,D
40.56352,34.22287,336.5,0.38,0.43,2019-10-03,10:12,N,low,1.0NRT,307.6,2.3,D
40.5645,34.22743,345.8,0.38,0.43,2019-10-03,10:12,N,nominal,1.0NRT,308.4,6.3,D
40.58865,34.55695,334.9,0.56,0.43,2019-10-03,10:12,N,nominal,1.0NRT,306,3.9,D
39.71109,31.32358,332.3,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,305.9,4,D
40.27112,33.83116,355.5,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,307.6,8.8,D
40.27209,33.83566,341.2,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,304,8.8,D
40.26715,33.83273,367,0.41,0.45,2019-10-03,10:12,N,high,1.0NRT,310.2,8.8,D
40.26221,33.82982,334.5,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,307.1,5.4,D
40.26317,33.83427,367,0.41,0.45,2019-10-03,10:12,N,high,1.0NRT,312.4,18.5,D
39.88362,32.47014,337.4,0.48,0.48,2019-10-03,10:12,N,nominal,1.0NRT,307.2,6.4,D
39.47984,31.22646,346.8,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,310.5,11.4,D
39.47873,31.22148,343.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,310.3,8.2,D
39.48032,31.22804,342.7,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,308.2,8.2,D
38.50153,27.66162,329.8,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,297.9,2.5,D
38.49601,27.6643,333.1,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,299.3,2.5,D
39.68195,32.38239,339.5,0.49,0.49,2019-10-03,10:12,N,nominal,1.0NRT,306.4,3.3,D
39.33733,32.07138,342,0.52,0.5,2019-10-03,10:12,N,nominal,1.0NRT,308,5.5,D
39.117,31.23457,340.9,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,309.4,5.3,D
38.93459,30.56316,330.7,0.63,0.54,2019-10-03,10:12,N,low,1.0NRT,305.5,4.9,D
38.69383,29.71301,333.6,0.35,0.57,2019-10-03,10:12,N,low,1.0NRT,304.6,3.2,D
39.66806,33.88523,336,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,308.4,2.4,D
39.61971,33.68726,348.3,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,309.2,4.8,D
39.61916,33.6855,342.5,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,309.3,2.7,D
39.52601,33.70291,341,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,312,13.6,D
39.52709,33.70774,344.1,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,311.2,13.6,D
43.55196,27.31092,337.5,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.4,7.2,D
54.56355,31.08917,334.7,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,290.2,4.6,D
53.72532,31.30992,336.4,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,288.9,5.8,D
53.74125,31.77261,327.2,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,283.1,3.5,D
53.67845,33.78548,325.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,287,3.9,D
53.06358,30.87022,333.4,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,279.5,4.9,D
53.06202,30.87263,334.4,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,281.2,4.7,D
52.84529,29.98793,331.7,0.47,0.4,2019-10-03,10:12,N,nominal,1.0NRT,293.2,5.3,D
53.07224,32.5699,327.1,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,290.8,1.8,D
53.17711,34.17287,340.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.5,6.3,D
53.17386,34.17438,346,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,294.6,6.3,D
52.69063,32.2167,355.5,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.3,18,D
52.68729,32.21841,355.7,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,297,18,D
52.96378,34.28051,329.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290,1.9,D
52.93878,34.1941,332,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,288.8,2.1,D
52.92498,34.23715,336.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,285.3,3.1,D
52.71786,34.36029,329.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292,3.7,D
52.71881,34.36594,327.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.4,3.3,D
52.71107,34.42418,329.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,291.6,11.7,D
52.70862,34.4213,339.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.1,4.4,D
51.70306,29.27398,329.2,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,288,3.9,D
52.63519,34.1928,327.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,278.9,1.7,D
52.64614,34.38273,325.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.8,1.2,D
52.66125,34.47305,345,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.9,4.6,D
48.75705,27.88776,333.4,0.47,0.47,2019-10-03,10:12,N,nominal,1.0NRT,292.8,4.6,D
48.75289,27.89009,337.5,0.47,0.47,2019-10-03,10:12,N,nominal,1.0NRT,296.4,4.6,D
49.08755,29.82966,335.7,0.38,0.43,2019-10-03,10:12,N,nominal,1.0NRT,296,13,D
49.08868,29.83464,355.4,0.38,0.43,2019-10-03,10:12,N,nominal,1.0NRT,298.6,37.9,D
48.43581,27.139,341.3,0.51,0.49,2019-10-03,10:12,N,nominal,1.0NRT,292.3,6.9,D
49.08373,29.83168,340.6,0.38,0.43,2019-10-03,10:12,N,nominal,1.0NRT,297.7,7.3,D
49.08485,29.83666,356.4,0.38,0.43,2019-10-03,10:12,N,nominal,1.0NRT,305.4,24.6,D
49.92398,34.12492,334,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,295.8,5.7,D
49.92064,34.12637,337,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,300,3.9,D
49.85278,33.87521,331,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,296.3,2.8,D
49.85051,33.87236,332.5,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,297.2,3.3,D
49.93305,34.59091,338.2,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,295.2,3.1,D
48.78179,29.10576,329.8,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,296.1,3,D
48.98734,30.05414,327.1,0.57,0.43,2019-10-03,10:12,N,nominal,1.0NRT,297.4,10.8,D
48.98903,30.06164,332.4,0.57,0.43,2019-10-03,10:12,N,nominal,1.0NRT,298,10.8,D
49.58738,33.19553,330.6,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,295.9,2.3,D
48.49772,28.24113,336,0.46,0.47,2019-10-03,10:12,N,nominal,1.0NRT,293.4,2.7,D
49.4995,33.04863,330,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,296.2,3.2,D
49.49606,33.0502,331.3,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,295.5,3,D
48.97731,30.62715,334,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,296.8,4.4,D
48.97721,30.62659,334.5,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,297.4,4.4,D
49.13828,31.51943,334.9,0.5,0.41,2019-10-03,10:12,N,nominal,1.0NRT,299.1,3.8,D
48.59568,29.12301,334.7,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,292.8,4.9,D
48.59696,29.12848,340.9,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.1,6.7,D
48.59824,29.13393,338.6,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,294.3,6.7,D
48.73441,29.72346,340.1,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.8,3.8,D
48.59298,29.13056,344,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.6,6.7,D
48.66455,29.75954,342.5,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.9,4.7,D
48.66576,29.76475,339.4,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.1,4.7,D
49.4812,33.68563,327.7,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,294.3,1.2,D
49.48058,33.68769,326.3,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,293.8,2,D
48.66514,29.76176,352.6,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.2,6.1,D
49.4738,33.69065,334.8,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,293.5,5.2,D
49.47042,33.69213,338.3,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,306.7,40.7,D
49.58549,34.3205,326.2,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,294.6,2.9,D
48.66126,29.76376,367,0.39,0.44,2019-10-03,10:12,N,high,1.0NRT,298.3,8.4,D
48.26662,28.24072,336.6,0.46,0.47,2019-10-03,10:12,N,nominal,1.0NRT,296.4,4.1,D
48.46306,29.07771,351.6,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,293.7,9.5,D
48.45906,29.07983,352.2,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,293.6,13.6,D
48.38871,28.80282,347.6,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,297.3,5.9,D
48.45505,29.08192,351,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,296.9,13.6,D
48.45634,29.08739,345.4,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,293.7,10.3,D
48.45763,29.09285,354.8,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,302.4,10.3,D
48.45892,29.09829,336.1,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,298,5,D
48.54606,29.48983,331,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,294.9,4,D
48.54212,29.49186,345.6,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,298,4,D
49.42075,33.72042,335.2,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,296.2,3.8,D
48.56206,29.63479,325.9,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.1,8,D
48.56327,29.64001,347.1,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,302.7,8,D
48.60624,29.82668,333.5,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.6,1.2,D
48.55814,29.63678,338.8,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.3,8,D
48.55936,29.64203,342.8,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,299.6,8,D
48.56058,29.64731,335,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,298.5,6.4,D
49.13807,32.36718,332.4,0.47,0.4,2019-10-03,10:12,N,nominal,1.0NRT,293.8,4.6,D
48.56504,29.83352,334.9,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.6,2.1,D
48.99905,31.84836,345.3,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,298.7,7,D
48.99546,31.85001,330.5,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,296.2,7,D
48.9852,31.81924,326.8,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,295.2,3.3,D
48.65425,30.28948,327.3,0.57,0.43,2019-10-03,10:12,N,nominal,1.0NRT,295.3,5.7,D
48.57158,29.93904,327.8,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.7,3.9,D
48.96905,31.79828,326.3,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,294.6,3.8,D
48.70052,30.57538,345,0.55,0.43,2019-10-03,10:12,N,nominal,1.0NRT,302.5,26.4,D
48.69675,30.57725,335.9,0.55,0.43,2019-10-03,10:12,N,nominal,1.0NRT,299,5.6,D
48.57708,30.07776,337.5,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.7,10.4,D
48.57324,30.07971,343.4,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,302.4,10.4,D
49.3697,33.96062,346.6,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,300.2,9.1,D
48.46806,29.65682,340.4,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.4,3.9,D
48.51698,29.86988,353.3,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,301.2,22,D
48.51191,29.86668,335.9,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,298.8,10.5,D
48.5131,29.87187,343.4,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,302.1,10.5,D
48.50803,29.86868,344.6,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,298.2,10.5,D
48.50922,29.87387,336.3,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.8,10.5,D
48.5104,29.87904,333,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.7,3.9,D
49.22608,33.37489,337.5,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298,4.1,D
48.29729,29.08136,348.7,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,299.5,16.5,D
48.86557,31.68215,327.3,0.5,0.41,2019-10-03,10:12,N,nominal,1.0NRT,291.1,5.2,D
48.86519,31.68322,326.4,0.5,0.41,2019-10-03,10:12,N,nominal,1.0NRT,291.1,5.6,D
49.34123,34.15176,326.8,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,295,1.3,D
49.28434,34.07885,337.2,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,302,15.9,D
49.28098,34.08032,340.8,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.5,15.9,D
49.28201,34.08596,333,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.4,9.1,D
49.20448,33.92365,344.4,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.4,9,D
49.27946,34.43927,327.7,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,296.9,2.2,D
49.28046,34.44483,333.4,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.8,3.4,D
48.42399,30.20568,338.2,0.38,0.43,2019-10-03,10:12,N,nominal,1.0NRT,299.6,8.5,D
48.40846,30.17447,342.9,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.9,6.2,D
48.40461,30.17641,350.5,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,296.9,6.2,D
48.40076,30.17834,337.9,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,295.9,3.1,D
48.39692,30.18026,338.8,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,297.3,3.1,D
48.49441,30.6387,333,0.55,0.43,2019-10-03,10:12,N,nominal,1.0NRT,295.5,6.2,D
48.16528,29.41965,347.3,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.4,8.1,D
48.16656,29.42512,356.3,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,298.6,12.6,D
48.25924,29.82254,355.8,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,301.6,17.5,D
48.26045,29.82776,356.1,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,297.2,10.9,D
48.16256,29.42707,345.5,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,296.9,12.6,D
48.23953,29.75632,331.4,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,297.2,4,D
48.25653,29.8297,346.1,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,297.5,10.9,D
48.30388,30.03559,343,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,302.1,16.9,D
48.19301,29.6512,340.7,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.6,5.2,D
49.06265,33.77727,337,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.1,2.4,D
48.18959,29.64798,327.8,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,296.4,2.6,D
48.19083,29.65341,336.4,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,296,2.6,D
48.0749,29.19149,341.5,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,302.2,80.3,D
47.9365,28.64746,340.1,0.46,0.47,2019-10-03,10:12,N,nominal,1.0NRT,293.6,3.7,D
48.00824,29.06285,341.4,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,296,9.9,D
48.00954,29.0683,330.7,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,295.1,6.4,D
48.172,29.76303,331.6,0.4,0.45,2019-10-03,10:12,N,nominal,1.0NRT,296.2,3.7,D
48.05121,29.33987,339,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,294.2,8.2,D
48.05249,29.34529,341.7,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,296.3,10.4,D
48.04849,29.34738,345.6,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.5,10.4,D
48.05923,29.81806,340,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,298.1,38,D
48.06046,29.82336,342.2,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,300.3,38,D
48.19841,30.4683,337.3,0.57,0.43,2019-10-03,10:12,N,nominal,1.0NRT,299.5,33.5,D
48.67294,33.19286,332.7,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,297.7,3.1,D
48.66946,33.19439,333.6,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,297.4,3.1,D
48.7732,33.88922,332.8,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,302.1,6.6,D
48.90093,34.65693,330.7,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,296.7,2.2,D
48.8783,34.70425,344.5,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,299.7,3.7,D
47.68736,29.05884,332.5,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,293,4.9,D
48.52739,32.93877,335.3,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,298.8,5.1,D
47.93676,30.34212,330.7,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,289.9,1.7,D
48.18032,31.4833,332.1,0.52,0.42,2019-10-03,10:12,N,nominal,1.0NRT,296.9,5.2,D
48.48041,33.13097,339.5,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,300.4,12.2,D
48.47692,33.13251,334.9,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,297.3,4.3,D
48.50132,33.37449,344.5,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,303.3,9.8,D
48.1102,31.71707,344.8,0.51,0.41,2019-10-03,10:12,N,nominal,1.0NRT,299.7,81.9,D
48.08738,31.74237,330.1,0.51,0.41,2019-10-03,10:12,N,nominal,1.0NRT,294.7,4.2,D
48.28381,32.696,331.6,0.47,0.4,2019-10-03,10:12,N,nominal,1.0NRT,297.8,1.6,D
48.37886,33.21666,335,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,299.9,3.1,D
48.38005,33.22271,336.1,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,300.8,3.1,D
48.37539,33.21819,334,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,298,3.1,D
48.37656,33.22423,335.1,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,300.7,3.1,D
48.37308,33.22575,333.4,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,300.8,3.1,D
48.57392,34.36357,329.1,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.1,3.2,D
48.39791,33.64414,329.7,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.7,3,D
48.56073,34.93986,331.2,0.41,0.37,2019-10-03,10:12,N,low,1.0NRT,306.2,20.9,D
48.5617,34.9453,332.7,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.7,20.9,D
48.55836,34.94666,335.8,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.8,12.1,D
47.9108,31.71578,332.8,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,301.5,25.2,D
47.90712,31.71751,338.2,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,299.2,25.2,D
47.90344,31.71923,340.4,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,301.2,20.4,D
48.32534,33.88336,348.2,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,302.1,5.1,D
47.48018,29.98366,333,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,297.3,3.7,D
48.16586,33.24265,340.9,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,298.4,4.3,D
48.16119,33.23816,334.6,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,300.2,4.3,D
45.07082,26.23116,330.4,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,294.5,2.8,D
44.88651,25.80086,346.7,0.37,0.58,2019-10-03,10:12,N,nominal,1.0NRT,297.1,6.1,D
44.3424,24.18373,336.6,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,292,4.9,D
44.98191,26.40384,345.7,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,295.8,3.9,D
44.98132,26.40411,347.3,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,295.8,3.9,D
44.43108,24.62556,333,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,294.3,2,D
44.34072,24.34484,347,0.44,0.63,2019-10-03,10:12,N,nominal,1.0NRT,293.1,6.3,D
44.43847,24.73433,341.4,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,294.3,5.1,D
44.65801,25.48291,345.2,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,295.2,6.4,D
