latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16474,3.80888,315.4,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,288,3.2,N
51.16646,3.80349,303.8,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,288.7,3.2,N
51.16805,3.81841,305,0.41,0.61,2019-08-24,02:54,N,nominal,1.0NRT,288,1.5,N
51.16978,3.813,317.5,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,288.2,3.2,N
51.1715,3.80762,353.1,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,292.6,3.2,N
51.17481,3.81713,316.8,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,288.6,1.5,N
51.17652,3.81176,310,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,289.2,1.5,N
51.18155,3.8159,307.5,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,288.6,1.5,N
51.16346,3.80668,300,0.41,0.6,2019-08-24,02:54,N,nominal,1.0NRT,287,1.4,N
43.52515,-5.72728,302.2,0.54,0.51,2019-08-24,03:00,N,nominal,1.0NRT,288.4,2.1,N
43.52377,-5.73405,314.8,0.54,0.51,2019-08-24,03:00,N,nominal,1.0NRT,289.9,2.7,N
41.31034,1.65796,300.6,0.69,0.75,2019-08-24,03:00,N,nominal,1.0NRT,286.8,2.1,N
43.52681,-5.7339,321.2,0.54,0.51,2019-08-24,03:00,N,nominal,1.0NRT,289.5,2.1,N
43.52824,-5.73193,313.3,0.54,0.51,2019-08-24,03:00,N,nominal,1.0NRT,288.9,2.3,N
42.72303,-1.64939,324.9,0.44,0.63,2019-08-24,03:00,N,nominal,1.0NRT,286.4,4.8,N
42.72466,-1.65488,344.3,0.44,0.63,2019-08-24,03:00,N,nominal,1.0NRT,287.2,7.8,N
43.44309,-3.84328,309.1,0.33,0.56,2019-08-24,03:00,N,nominal,1.0NRT,289.7,0.9,N
48.10732,-1.03442,302.2,0.33,0.55,2019-08-24,03:00,N,nominal,1.0NRT,287.1,0.5,N
35.30918,-1.34493,300.3,0.75,0.77,2019-08-24,03:00,N,nominal,1.0NRT,288.8,1,N
35.31221,-1.34286,301.2,0.75,0.77,2019-08-24,03:00,N,nominal,1.0NRT,288.8,0.8,N
37.3003,-6.8527,335.8,0.34,0.56,2019-08-24,03:00,N,nominal,1.0NRT,292.6,3,N
38.92196,-9.00916,306.7,0.49,0.48,2019-08-24,03:00,N,nominal,1.0NRT,292.8,1.7,N
39.93382,-3.74524,303.7,0.42,0.61,2019-08-24,03:00,N,nominal,1.0NRT,291.5,0.8,N
39.93715,-3.7445,304.7,0.42,0.61,2019-08-24,03:00,N,nominal,1.0NRT,291.8,0.8,N
40.24174,-3.47552,311.6,0.43,0.62,2019-08-24,03:00,N,nominal,1.0NRT,289.8,1.7,N
40.24717,-3.473,307.3,0.43,0.62,2019-08-24,03:00,N,nominal,1.0NRT,290.1,0.9,N
40.65043,-4.07767,298,0.39,0.59,2019-08-24,03:00,N,nominal,1.0NRT,285.5,0.5,N
41.31603,1.6626,298.1,0.69,0.75,2019-08-24,03:00,N,nominal,1.0NRT,287,0.8,N
41.01513,34.1478,327.2,0.75,0.77,2019-08-24,09:18,N,nominal,1.0NRT,292.9,8.4,D
41.01377,34.15396,337.7,0.75,0.77,2019-08-24,09:18,N,nominal,1.0NRT,295.4,9.3,D
50.48814,28.55148,328.9,0.61,0.71,2019-08-24,09:24,N,nominal,1.0NRT,293.7,4.4,D
50.48893,28.55748,341.8,0.61,0.71,2019-08-24,09:24,N,nominal,1.0NRT,294.1,8,D
52.67227,32.66035,336.6,0.36,0.57,2019-08-24,09:24,N,nominal,1.0NRT,295.8,2.2,D
52.72937,32.38397,327.1,0.37,0.58,2019-08-24,09:24,N,nominal,1.0NRT,296.1,1.5,D
53.22182,31.60504,329.4,0.38,0.58,2019-08-24,09:24,N,nominal,1.0NRT,294,2.6,D
54.67405,33.00162,338.4,0.6,0.53,2019-08-24,09:24,N,nominal,1.0NRT,288.9,7.3,D
54.63754,32.83982,339,0.61,0.53,2019-08-24,09:24,N,nominal,1.0NRT,291.6,10.6,D
48.90721,28.33061,329.7,0.71,0.75,2019-08-24,09:24,N,nominal,1.0NRT,291.2,4.6,D
54.642,32.83598,339.9,0.61,0.53,2019-08-24,09:24,N,nominal,1.0NRT,289.8,10.6,D
54.23485,30.1007,326.9,0.39,0.59,2019-08-24,09:24,N,nominal,1.0NRT,291,1.8,D
50.5484,31.73801,339.2,0.46,0.64,2019-08-24,09:24,N,nominal,1.0NRT,293.7,4.5,D
50.55101,31.70553,336.9,0.46,0.64,2019-08-24,09:24,N,nominal,1.0NRT,292,3.6,D
50.95734,32.87301,327.1,0.4,0.6,2019-08-24,09:24,N,nominal,1.0NRT,296.9,3.7,D
51.34789,34.11632,329.7,0.35,0.57,2019-08-24,09:24,N,low,1.0NRT,301.3,3.8,D
50.96408,32.87437,331.4,0.4,0.6,2019-08-24,09:24,N,nominal,1.0NRT,299.1,3.7,D
50.96239,32.86905,330.2,0.4,0.6,2019-08-24,09:24,N,nominal,1.0NRT,297.8,3.7,D
51.57418,32.58923,340.8,0.39,0.6,2019-08-24,09:24,N,nominal,1.0NRT,299.6,5.3,D
51.57916,32.58518,336.1,0.39,0.6,2019-08-24,09:24,N,nominal,1.0NRT,295.9,5.3,D
51.70115,32.69228,328,0.39,0.59,2019-08-24,09:24,N,low,1.0NRT,302.2,3.8,D
50.96071,32.86373,333.2,0.4,0.6,2019-08-24,09:24,N,nominal,1.0NRT,297.4,3.2,D
51.35266,34.1126,336.4,0.35,0.57,2019-08-24,09:24,N,nominal,1.0NRT,297.1,3.8,D
51.35881,34.11348,330.6,0.35,0.57,2019-08-24,09:24,N,nominal,1.0NRT,298.6,2.9,D
49.22955,27.88098,332.1,0.72,0.75,2019-08-24,09:24,N,nominal,1.0NRT,294.1,4.8,D
51.73464,34.14974,326.6,0.34,0.56,2019-08-24,09:24,N,low,1.0NRT,300.2,1.5,D
51.28469,32.36932,337,0.41,0.61,2019-08-24,09:24,N,nominal,1.0NRT,296.7,3.5,D
49.28002,26.78187,326.4,0.78,0.78,2019-08-24,09:24,N,nominal,1.0NRT,295.3,6.5,D
51.72069,33.74956,333.8,0.35,0.57,2019-08-24,09:24,N,nominal,1.0NRT,295.9,2.2,D
48.58036,27.90567,340.9,0.76,0.77,2019-08-24,09:24,N,nominal,1.0NRT,292.4,6.6,D
51.93709,34.4371,333.5,0.33,0.55,2019-08-24,09:24,N,nominal,1.0NRT,300.6,2.9,D
50.33375,33.94146,334,0.39,0.59,2019-08-24,09:24,N,nominal,1.0NRT,294.8,2.5,D
48.84306,29.96398,330.6,0.62,0.71,2019-08-24,09:24,N,nominal,1.0NRT,291.9,4.2,D
48.34748,30.36019,337.7,0.62,0.71,2019-08-24,09:24,N,nominal,1.0NRT,291,10.1,D
48.35022,30.35947,335.9,0.62,0.72,2019-08-24,09:24,N,nominal,1.0NRT,291.1,8.3,D
48.77464,33.69497,333.4,0.44,0.63,2019-08-24,09:24,N,nominal,1.0NRT,293.8,3.9,D
48.77567,33.69678,332.5,0.44,0.63,2019-08-24,09:24,N,nominal,1.0NRT,294,3,D
48.48877,34.97541,352.3,0.4,0.6,2019-08-24,09:24,N,nominal,1.0NRT,298.3,3.2,D
48.48992,34.97533,348.6,0.4,0.6,2019-08-24,09:24,N,nominal,1.0NRT,297.1,5.2,D
47.86743,33.43116,335.5,0.49,0.65,2019-08-24,09:24,N,nominal,1.0NRT,297.5,3.4,D
47.61256,32.98957,331.4,0.52,0.67,2019-08-24,09:24,N,nominal,1.0NRT,296.9,2.9,D
46.94144,34.96537,331.9,0.45,0.63,2019-08-24,09:24,N,nominal,1.0NRT,298.1,3,D
45.87591,33.70337,342.1,0.55,0.68,2019-08-24,09:24,N,nominal,1.0NRT,297.9,5.9,D
45.87314,33.70643,342.8,0.55,0.68,2019-08-24,09:24,N,nominal,1.0NRT,298.3,3.5,D
45.72766,34.51973,338.1,0.51,0.66,2019-08-24,09:24,N,nominal,1.0NRT,298.4,3,D
45.12878,34.19551,333.7,0.56,0.68,2019-08-24,09:24,N,nominal,1.0NRT,297,3.3,D
51.93579,34.43266,335.6,0.33,0.55,2019-08-24,09:24,N,nominal,1.0NRT,300,2.9,D
51.93449,34.42822,331.2,0.33,0.55,2019-08-24,09:24,N,nominal,1.0NRT,299.7,3.1,D
49.27504,26.78216,331.1,0.78,0.78,2019-08-24,09:24,N,nominal,1.0NRT,295.9,7.2,D
50.56284,29.82668,326.3,0.54,0.68,2019-08-24,09:24,N,low,1.0NRT,298.3,2.9,D
50.491,28.55925,339,0.61,0.71,2019-08-24,09:24,N,nominal,1.0NRT,294,4.4,D
45.11807,33.65221,335.4,0.4,0.44,2019-08-24,11:00,N,low,1.0NRT,305.8,2.3,D
50.58139,27.11811,329,0.41,0.37,2019-08-24,11:00,N,low,1.0NRT,302,2,D
50.40427,26.01839,328.5,0.39,0.37,2019-08-24,11:00,N,nominal,1.0NRT,301.9,2.9,D
50.96435,30.8758,337.6,0.54,0.42,2019-08-24,11:00,N,nominal,1.0NRT,304.7,7.5,D
50.96508,30.88349,331.3,0.54,0.42,2019-08-24,11:00,N,nominal,1.0NRT,299.9,7.4,D
51.24088,34.45235,347.3,0.5,0.49,2019-08-24,11:00,N,nominal,1.0NRT,300.1,4.5,D
49.24696,19.33942,327.4,0.48,0.4,2019-08-24,11:00,N,nominal,1.0NRT,294.9,4,D
51.20219,34.4215,332,0.5,0.49,2019-08-24,11:00,N,low,1.0NRT,303.4,5,D
50.96208,32.86687,335.9,0.43,0.46,2019-08-24,11:00,N,nominal,1.0NRT,305.1,4.7,D
49.21926,20.41735,341,0.44,0.39,2019-08-24,11:00,N,nominal,1.0NRT,298,4.6,D
49.6959,23.33048,329.3,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,300.3,3.4,D
49.8577,25.78977,344.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,301.2,1.9,D
49.63886,24.42549,345.7,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,299.6,4.2,D
49.63968,24.43074,329.2,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,297.8,2.7,D
49.6356,24.42669,327.1,0.38,0.36,2019-08-24,11:00,N,low,1.0NRT,298.6,2.3,D
49.88892,26.91724,344.6,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,307.7,4.2,D
49.90646,27.2108,331.6,0.41,0.37,2019-08-24,11:00,N,low,1.0NRT,306.4,3.7,D
49.90367,27.27078,341.4,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,302.2,4.3,D
49.9044,27.27648,340.8,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,300,4.3,D
49.52753,24.67923,329.9,0.38,0.36,2019-08-24,11:00,N,low,1.0NRT,301.9,3.3,D
49.65019,25.76381,336.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,297.5,1.5,D
49.90722,27.71818,331.4,0.42,0.38,2019-08-24,11:00,N,nominal,1.0NRT,301.9,2,D
49.59589,25.59375,329,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,300.7,3,D
50.2547,31.19394,333,0.54,0.42,2019-08-24,11:00,N,nominal,1.0NRT,299.3,5,D
49.49275,25.31256,335.5,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,299.4,2.2,D
50.0728,30.02812,340.8,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,303.2,6.7,D
50.24181,32.08807,330.1,0.39,0.44,2019-08-24,11:00,N,low,1.0NRT,302.7,3.3,D
50.24293,32.09091,340.6,0.39,0.44,2019-08-24,11:00,N,nominal,1.0NRT,302.8,4.9,D
49.64215,27.68204,330.9,0.42,0.37,2019-08-24,11:00,N,low,1.0NRT,303.6,3.3,D
48.6059,21.17622,331.5,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,292.4,3.4,D
48.60697,21.18194,332.8,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,294,3.4,D
48.60913,21.19335,334.6,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,294.1,6.4,D
49.68978,28.44786,333.6,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,301.7,5.6,D
49.35467,26.03146,351,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.5,5.1,D
49.24241,25.32729,338.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,303.9,5.7,D
49.23914,25.32841,344.9,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,309.1,12.4,D
49.54413,27.55092,332,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,299.4,4.6,D
49.54189,27.54822,342.3,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,302.7,2.7,D
49.28521,25.99048,335.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.5,2.8,D
49.28596,25.99579,332.4,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,304.3,2.8,D
49.16768,25.48795,345.7,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,300.7,5,D
49.20827,25.76655,337.5,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,300.2,3.9,D
49.14663,25.3687,328.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,299.6,2,D
49.20498,25.76765,331.6,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,304.5,3.9,D
49.3326,26.81416,332.6,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,301.2,1.7,D
49.10922,25.57546,348.1,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,304.9,9.2,D
49.27658,26.78628,337,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,302.5,4,D
49.12622,25.90614,340.6,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,302.7,4.2,D
49.14435,26.03306,335.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.8,2.4,D
49.51095,28.9153,340,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,302.1,5.5,D
49.67623,30.52713,346.7,0.5,0.41,2019-08-24,11:00,N,nominal,1.0NRT,302.7,5.4,D
49.87807,32.99766,335.2,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,301.2,5.1,D
49.87339,32.99249,342.1,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,298.4,5.1,D
49.87387,32.99844,340.7,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,299.3,5.1,D
49.86968,32.99921,349.5,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,302.5,120.2,D
48.92787,25.29497,331.3,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,294.8,2.9,D
48.92382,25.29091,329,0.38,0.36,2019-08-24,11:00,N,low,1.0NRT,300.5,2.9,D
48.9246,25.29611,341.9,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,299.7,2.9,D
48.92056,25.29204,336.1,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,298.1,3.6,D
48.79787,24.73224,326.6,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,296.2,1.9,D
48.94369,25.76842,330.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,298,3.1,D
48.44032,22.81602,325.1,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,295.7,1.3,D
49.72701,33.30108,339.8,0.43,0.46,2019-08-24,11:00,N,nominal,1.0NRT,295.7,4.4,D
48.8937,25.77966,334.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,299.7,11,D
47.6701,34.37788,342.2,0.46,0.47,2019-08-24,11:00,N,nominal,1.0NRT,302.5,6.4,D
47.67002,34.37407,341.8,0.46,0.47,2019-08-24,11:00,N,nominal,1.0NRT,301.3,2.8,D
46.34464,24.34461,339.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,303.6,4.8,D
47.05466,29.50935,348.9,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,308.8,11.4,D
47.05536,29.51513,343.1,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,308.7,6.7,D
47.05605,29.52091,341.8,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,307.9,6.7,D
46.26922,24.10429,330.3,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,303.5,2.2,D
47.05115,29.51024,352.8,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,309.6,9.7,D
47.05184,29.51602,344.6,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,312.8,21.4,D
47.04763,29.51114,338.7,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,305.9,9.7,D
47.04832,29.51692,348.2,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,308.3,21.4,D
47.32653,34.50324,336.2,0.46,0.47,2019-08-24,11:00,N,nominal,1.0NRT,300.1,3.6,D
45.20219,21.12901,332.6,0.49,0.4,2019-08-24,11:00,N,low,1.0NRT,306.5,13.9,D
45.20343,21.13505,333.5,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,301.4,11.7,D
45.19859,21.13046,333.1,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,304.3,7.6,D
45.19983,21.1365,349.1,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,306.1,28.7,D
45.74022,23.99038,331.7,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,301.7,1.6,D
45.20457,21.13014,341.9,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,304.4,19.4,D
45.20098,21.1316,342.1,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,308,19.4,D
45.20219,21.13766,341.8,0.49,0.4,2019-08-24,11:00,N,nominal,1.0NRT,302.7,19.4,D
45.04317,20.74264,339.4,0.51,0.41,2019-08-24,11:00,N,nominal,1.0NRT,294.8,4.9,D
45.04448,20.74894,337.3,0.51,0.41,2019-08-24,11:00,N,nominal,1.0NRT,294.1,4.9,D
45.04082,20.75043,330.2,0.51,0.41,2019-08-24,11:00,N,nominal,1.0NRT,292.7,2.3,D
46.72224,31.81341,335,0.52,0.42,2019-08-24,11:00,N,low,1.0NRT,308.2,2.5,D
46.71841,31.81421,337.9,0.52,0.42,2019-08-24,11:00,N,low,1.0NRT,309.2,2.5,D
46.14966,27.41348,336.9,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,302.2,1.8,D
46.94699,34.9674,334.4,0.48,0.48,2019-08-24,11:00,N,nominal,1.0NRT,300.9,1.9,D
46.94254,34.96805,333.9,0.48,0.48,2019-08-24,11:00,N,nominal,1.0NRT,303.5,1.9,D
46.16241,27.65228,333.5,0.39,0.37,2019-08-24,11:00,N,nominal,1.0NRT,304.4,2.1,D
46.34153,29.40389,336.8,0.43,0.38,2019-08-24,11:00,N,low,1.0NRT,309.2,3.8,D
46.07328,28.48957,335.7,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,304.5,5.5,D
46.60501,34.30036,338.6,0.44,0.46,2019-08-24,11:00,N,nominal,1.0NRT,305.7,2.9,D
46.60344,34.30329,340.5,0.44,0.46,2019-08-24,11:00,N,nominal,1.0NRT,305.5,2.4,D
43.95359,17.70763,337.3,0.48,0.48,2019-08-24,11:00,N,nominal,1.0NRT,295.7,5.1,D
45.19994,24.93333,333.1,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,300.2,3.1,D
45.55236,27.63538,342.4,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,302.6,6.9,D
46.11294,32.46967,331.1,0.55,0.42,2019-08-24,11:00,N,low,1.0NRT,305.1,1,D
46.11364,32.46894,330.7,0.55,0.42,2019-08-24,11:00,N,low,1.0NRT,305.6,3,D
45.37162,28.07901,343.7,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,305.4,3.9,D
45.37232,28.08405,330.8,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,305.5,2.7,D
45.36829,28.07993,337.9,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,307.5,4.4,D
44.60366,23.738,333.3,0.41,0.37,2019-08-24,11:00,N,nominal,1.0NRT,302.6,3.8,D
44.69312,24.30174,330.4,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,301.5,2.1,D
45.8761,33.69939,345.8,0.41,0.45,2019-08-24,11:00,N,nominal,1.0NRT,308.5,4.2,D
45.85721,33.87125,337.3,0.42,0.45,2019-08-24,11:00,N,nominal,1.0NRT,307.2,3.5,D
45.8691,34.01295,335.1,0.42,0.45,2019-08-24,11:00,N,low,1.0NRT,305.6,2.8,D
44.8376,25.68718,334.9,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,303.7,3.4,D
43.16559,17.49225,336.3,0.51,0.49,2019-08-24,11:00,N,nominal,1.0NRT,299.3,6.1,D
44.8351,25.69305,330.9,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,304,3.3,D
44.28435,22.65559,351.4,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,302.2,6.3,D
44.28567,22.65627,344.1,0.45,0.39,2019-08-24,11:00,N,nominal,1.0NRT,299.6,6.7,D
43.16502,17.49224,334.3,0.51,0.5,2019-08-24,11:00,N,nominal,1.0NRT,299.4,4.2,D
44.17205,22.7942,337.8,0.44,0.39,2019-08-24,11:00,N,nominal,1.0NRT,303,6.3,D
44.16858,22.79546,337.5,0.44,0.39,2019-08-24,11:00,N,nominal,1.0NRT,302.2,6.3,D
43.98874,22.17611,341.1,0.47,0.4,2019-08-24,11:00,N,nominal,1.0NRT,302.5,4.4,D
43.98991,22.18201,334.2,0.47,0.4,2019-08-24,11:00,N,nominal,1.0NRT,303.3,4.9,D
43.98636,22.18333,351.1,0.47,0.4,2019-08-24,11:00,N,nominal,1.0NRT,305.5,7.5,D
44.54141,25.49984,345.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,303.5,3.6,D
45.61777,34.46832,344.4,0.44,0.46,2019-08-24,11:00,N,nominal,1.0NRT,308.5,5.1,D
45.61823,34.47403,342.2,0.44,0.46,2019-08-24,11:00,N,nominal,1.0NRT,307.5,5.3,D
44.80286,27.37108,332.3,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,304.3,1.7,D
44.24323,24.64288,334.2,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,304.9,5.2,D
44.24076,24.64892,337.5,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,308.5,5.2,D
44.23743,24.65002,347.7,0.4,0.37,2019-08-24,11:00,N,nominal,1.0NRT,308.1,9,D
44.23829,24.65496,338.6,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,310.1,4.2,D
44.34916,25.30985,336.5,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,306.3,4.7,D
44.23497,24.65607,337.9,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,310.1,4.2,D
44.34587,25.3109,350.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,308.8,4.7,D
44.34258,25.31196,346.3,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,308.2,5.6,D
44.31415,25.67897,336.7,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,304.5,4.2,D
44.00132,23.87511,336.6,0.42,0.37,2019-08-24,11:00,N,nominal,1.0NRT,304.2,3.4,D
44.0928,24.46994,331.6,0.4,0.37,2019-08-24,11:00,N,low,1.0NRT,306.5,3.2,D
43.8205,23.2292,340.7,0.44,0.38,2019-08-24,11:00,N,nominal,1.0NRT,304.7,4.2,D
41.84278,15.0254,344.6,0.36,0.58,2019-08-24,11:00,N,nominal,1.0NRT,294.2,4,D
41.85018,15.07282,331.9,0.36,0.57,2019-08-24,11:00,N,nominal,1.0NRT,294.3,1.9,D
43.75333,23.32133,348.5,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,299.5,8.7,D
43.75188,23.33311,349.4,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,315.9,20.1,D
43.75287,23.33839,338.1,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,304.3,20.1,D
43.74844,23.33432,333.7,0.43,0.38,2019-08-24,11:00,N,low,1.0NRT,306.3,20.1,D
43.74944,23.33961,341.7,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,298.5,20.1,D
43.74889,23.3197,332.1,0.43,0.38,2019-08-24,11:00,N,low,1.0NRT,302.6,73.2,D
43.75182,23.33559,356.6,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,310,54.8,D
43.74839,23.33681,341,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,303.3,54.8,D
43.74936,23.3421,333,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,292.3,5.4,D
43.743,23.32742,338.3,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,304.4,69.2,D
43.74397,23.33272,350.2,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,302.1,28.9,D
43.74495,23.33802,346.6,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,308.2,28.9,D
43.74054,23.33391,353.6,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,309.1,28.9,D
43.74099,23.35623,340.4,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,296.5,5.1,D
43.73463,23.34157,334.2,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,299.6,7.7,D
43.73658,23.35213,339.4,0.43,0.38,2019-08-24,11:00,N,nominal,1.0NRT,288.9,9.1,D
41.84361,15.02422,345.2,0.36,0.58,2019-08-24,11:00,N,nominal,1.0NRT,294.2,4,D
43.80734,23.79908,347.2,0.42,0.38,2019-08-24,11:00,N,nominal,1.0NRT,306.6,7.8,D
45.12215,33.65151,335.7,0.4,0.44,2019-08-24,11:00,N,low,1.0NRT,308.2,2.3,D
41.67271,15.20954,330.1,0.36,0.57,2019-08-24,11:00,N,nominal,1.0NRT,295.7,2.4,D
43.95095,25.60987,334.2,0.39,0.36,2019-08-24,11:00,N,low,1.0NRT,304.8,4.9,D
44.00674,26.05921,355.4,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,309.5,4.3,D
44.00347,26.06021,332.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,304.3,4.3,D
43.77855,25.3661,336.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.6,7.2,D
43.77934,25.37092,341.2,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,307.7,7.2,D
43.77605,25.37197,339.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,307,7.2,D
43.95816,26.61188,338.8,0.38,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.2,2.4,D
41.62557,15.55674,345.8,0.35,0.57,2019-08-24,11:00,N,nominal,1.0NRT,299.4,2.8,D
43.7166,25.5778,342.7,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,299.5,53.3,D
43.71819,25.58739,349.8,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,309.7,19.4,D
43.7174,25.58259,367,0.39,0.36,2019-08-24,11:00,N,high,1.0NRT,339.4,53.3,D
43.7141,25.58362,336.7,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,308.5,53.3,D
40.86546,14.09598,339.8,0.43,0.62,2019-08-24,11:00,N,nominal,1.0NRT,295.1,6.1,D
43.7835,27.78155,335.4,0.39,0.36,2019-08-24,11:00,N,nominal,1.0NRT,305.6,2,D
