latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.01627,25.51375,345.8,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,304.1,12.3,D
44.01693,25.51985,334.2,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,299.9,8.1,D
44.023,25.79018,334.3,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,295,3.3,D
43.7246,23.26788,350.9,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,307.7,15.7,D
43.72525,23.27299,340.3,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,303.6,5.8,D
43.71502,23.27552,332.4,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300.5,3.2,D
43.71568,23.28065,341.3,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300.5,3.2,D
43.71095,23.27123,332.4,0.41,0.37,2019-09-29,11:24,N,low,1.0NRT,304.7,2.3,D
43.71292,23.28661,332.6,0.41,0.37,2019-09-29,11:24,N,low,1.0NRT,304.7,2.4,D
43.85904,24.48052,335,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,304.3,2.1,D
43.70754,23.27205,342.6,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,304.6,4.9,D
43.83238,24.45395,345.9,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,307.1,8.8,D
43.83305,24.4595,334.6,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.7,3.4,D
43.86769,24.75125,338.7,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.6,5,D
43.8295,24.4603,334,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,304.6,3.4,D
43.92602,25.3238,334.6,0.48,0.4,2019-09-29,11:24,N,nominal,1.0NRT,304.1,2.5,D
43.98656,25.8753,334.7,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,293.5,8.6,D
43.9828,25.87606,347,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,297.7,8.6,D
43.70259,23.57844,335,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.7,2.9,D
43.74601,24.06959,330.1,0.43,0.38,2019-09-29,11:24,N,low,1.0NRT,302.8,2.1,D
43.74667,24.07497,346,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,302.9,7,D
43.76418,24.24902,335.7,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.3,7.5,D
43.66716,23.5227,333.2,0.42,0.38,2019-09-29,11:24,N,low,1.0NRT,304.1,1.4,D
43.89386,25.44124,367,0.48,0.4,2019-09-29,11:24,N,high,1.0NRT,303.7,12.1,D
43.89017,25.442,338.8,0.48,0.4,2019-09-29,11:24,N,nominal,1.0NRT,300.8,12.1,D
43.90908,25.68723,332.7,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,301.4,2.4,D
43.90469,25.68182,341.1,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,300.7,6.4,D
43.67686,23.74098,336.5,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,306.2,9.5,D
43.67751,23.74624,350.6,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,306.9,9.5,D
44.04301,27.10402,339.7,0.57,0.43,2019-09-29,11:24,N,nominal,1.0NRT,299.1,9.3,D
43.67471,23.75233,349.8,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.5,4.9,D
43.67536,23.75759,350.8,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.6,4.9,D
44.03836,27.09754,336.3,0.57,0.43,2019-09-29,11:24,N,nominal,1.0NRT,299.8,7.1,D
44.03903,27.10467,343.3,0.57,0.43,2019-09-29,11:24,N,nominal,1.0NRT,297.6,6.7,D
43.6719,23.75841,338.9,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.2,4.9,D
44.03504,27.10532,336.3,0.57,0.43,2019-09-29,11:24,N,nominal,1.0NRT,297.6,6.7,D
43.62301,23.55197,349.1,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,302.4,7.7,D
43.62024,23.55799,339.6,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.5,5.8,D
43.61957,23.5528,367,0.42,0.38,2019-09-29,11:24,N,high,1.0NRT,310,13.7,D
43.82922,25.41936,338.2,0.48,0.4,2019-09-29,11:24,N,nominal,1.0NRT,302.8,5.3,D
43.8299,25.42541,332.5,0.48,0.4,2019-09-29,11:24,N,nominal,1.0NRT,300.3,4.1,D
43.9768,26.8173,337.3,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,300.9,3.7,D
43.97287,26.818,331.9,0.55,0.43,2019-09-29,11:24,N,low,1.0NRT,304.4,3.7,D
43.96895,26.8187,340.1,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,303,4.6,D
43.96963,26.8256,335,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,302.3,74.9,D
43.5946,23.60694,332.3,0.42,0.38,2019-09-29,11:24,N,low,1.0NRT,304.9,3.6,D
43.76965,25.12278,333.9,0.47,0.4,2019-09-29,11:24,N,low,1.0NRT,305.3,4.1,D
43.768,25.1411,343,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,303.9,4.2,D
43.83965,25.79189,335.3,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,299.1,4.1,D
43.7637,25.13601,334.8,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,304.5,4.2,D
43.76436,25.14187,341.7,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,304.5,4.2,D
43.83591,25.79265,338.7,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,300.3,4.1,D
43.83217,25.79341,348.6,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,300.4,7.2,D
43.91447,26.71054,346.3,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,304.1,11.2,D
43.91123,26.71805,331.8,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,299.4,93.5,D
43.91056,26.7113,367,0.54,0.42,2019-09-29,11:24,N,high,1.0NRT,332.4,93.5,D
43.60284,24.10439,335.8,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,305,5.8,D
43.60349,24.10976,334.9,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.7,5.8,D
43.59935,24.1052,339.6,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304,5.8,D
43.60801,24.29774,341.5,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,302.9,5.7,D
43.60516,24.2955,337.6,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,307.1,5,D
43.60582,24.30094,356.4,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,310.1,10.1,D
43.60231,24.30173,333.7,0.44,0.38,2019-09-29,11:24,N,low,1.0NRT,305.9,10.1,D
43.60297,24.30718,348,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,307.9,10.1,D
43.59661,24.31428,356.4,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,309,13.6,D
43.54422,24.00544,344.8,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,305.1,2.6,D
43.54488,24.01077,330.9,0.43,0.38,2019-09-29,11:24,N,low,1.0NRT,304.6,2.6,D
43.56516,24.20454,341.8,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.6,3.4,D
43.59018,24.41079,338.1,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,301.7,5.6,D
43.83278,26.60258,336,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,301.4,1.9,D
43.56559,24.47836,337.2,0.44,0.39,2019-09-29,11:24,N,nominal,1.0NRT,302.8,3.5,D
43.51834,24.11584,330.6,0.43,0.38,2019-09-29,11:24,N,low,1.0NRT,304.5,2.5,D
43.54507,24.33681,341.8,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,306,14,D
43.54572,24.34223,353.5,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,311.7,14,D
43.54155,24.33759,338.9,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.9,14,D
43.5422,24.34301,343.7,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,302.5,14,D
43.55852,24.47999,351.7,0.44,0.39,2019-09-29,11:24,N,nominal,1.0NRT,304.9,9,D
43.51328,24.1333,335.1,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.3,2.8,D
43.82472,27.00795,342.3,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,304.7,46.4,D
43.81944,26.99467,337.1,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,304.7,32.3,D
43.82011,27.00169,342.7,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,303.9,46.4,D
43.81616,27.00238,347.6,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,319.5,70.5,D
43.52552,24.32449,352.4,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,309.6,26.3,D
43.52617,24.32989,341.3,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,311.3,38.2,D
43.52264,24.33068,332.9,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,306.5,26.1,D
43.52329,24.33611,339.4,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,308.1,26.1,D
43.48428,24.10139,337.3,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.7,3.4,D
43.73822,26.40436,335.6,0.52,0.42,2019-09-29,11:24,N,nominal,1.0NRT,300.8,2.9,D
43.47665,24.09765,348.3,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.8,5.3,D
43.43833,23.76703,335.5,0.42,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.3,2,D
43.47673,24.10008,344.1,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,305.6,5.1,D
43.44921,23.93741,330.8,0.43,0.38,2019-09-29,11:24,N,low,1.0NRT,304.3,2,D
43.46409,24.11396,335.7,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,305,4.3,D
43.47409,24.28299,341.1,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,301.6,7.3,D
43.44314,24.11878,350.3,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,309.2,11.4,D
43.46265,24.30762,335.4,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.7,16,D
43.45848,24.30305,336.2,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,305.3,10.2,D
43.45914,24.30842,341.7,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,311.2,16,D
43.59706,25.60049,340.7,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,304.3,5.9,D
43.73813,27.00992,332.5,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,302.3,3.5,D
43.41392,24.11464,348.7,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.6,9.6,D
43.50695,24.92948,336,0.46,0.39,2019-09-29,11:24,N,low,1.0NRT,309.2,88.9,D
43.50761,24.93521,348.5,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,306.7,25.8,D
43.43819,24.37447,332.5,0.44,0.38,2019-09-29,11:24,N,low,1.0NRT,303.7,1.4,D
43.50402,24.93605,351.8,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,309.1,25.8,D
43.50043,24.93689,349.8,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,307.2,17,D
43.29191,23.4513,336.5,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,299.8,4.7,D
43.29322,23.46159,334,0.41,0.37,2019-09-29,11:24,N,nominal,1.0NRT,300,4,D
43.63013,26.47245,343.2,0.53,0.42,2019-09-29,11:24,N,nominal,1.0NRT,304.1,7.3,D
43.63328,26.4735,335.1,0.53,0.42,2019-09-29,11:24,N,nominal,1.0NRT,303.6,4,D
43.60635,26.25394,344.9,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,304,11.5,D
43.62944,26.47424,341.2,0.53,0.42,2019-09-29,11:24,N,nominal,1.0NRT,303,4.3,D
43.60254,26.25467,338.4,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,302.6,11.5,D
43.37615,24.30205,334.8,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,304.3,5.5,D
40.30034,8.64544,329.9,0.41,0.6,2019-09-29,11:24,N,nominal,1.0NRT,298.9,1.6,D
42.89043,20.83125,345.8,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,305,9.7,D
43.46004,25.16506,353.2,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,305.6,6.3,D
43.46071,25.1709,340.4,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303,6.3,D
43.45576,25.16005,342.4,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,306.7,9.5,D
43.45642,25.16587,349.9,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,307,16,D
43.70378,27.55657,330.3,0.39,0.44,2019-09-29,11:24,N,nominal,1.0NRT,298.7,0.6,D
43.45213,25.16081,351.3,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,306.4,9.5,D
43.45279,25.16663,352.2,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,306.4,16,D
43.45346,25.17245,346.4,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,307.2,16,D
43.44916,25.16734,335.6,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,302.1,4.5,D
43.44982,25.17315,340.4,0.47,0.39,2019-09-29,11:24,N,nominal,1.0NRT,304.7,4.5,D
43.66909,27.40419,353.1,0.38,0.44,2019-09-29,11:24,N,nominal,1.0NRT,302.8,9.9,D
43.40941,25.11136,340,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,300.5,3.8,D
43.40579,25.11212,341.7,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,302.9,4.7,D
43.52102,26.17875,337.9,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,300.9,12.3,D
43.67411,27.8238,340.5,0.4,0.44,2019-09-29,11:24,N,nominal,1.0NRT,301.8,3.4,D
43.51723,26.17958,367,0.51,0.41,2019-09-29,11:24,N,high,1.0NRT,306.7,12.3,D
43.37153,25.0733,345.5,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.5,5.1,D
43.36592,25.05691,334.9,0.46,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.1,91.2,D
43.36792,25.07407,332.1,0.46,0.39,2019-09-29,11:24,N,low,1.0NRT,303.7,4.4,D
43.63182,27.62038,348.8,0.39,0.44,2019-09-29,11:24,N,nominal,1.0NRT,310.8,39.4,D
43.3263,24.84451,333,0.45,0.39,2019-09-29,11:24,N,nominal,1.0NRT,303.2,2.7,D
43.42055,26.20619,339.5,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,300.6,5.4,D
43.41676,26.20689,347.6,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,302.7,7.9,D
43.42457,26.28282,336.2,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,303.4,7.1,D
43.58709,28.24729,337.4,0.42,0.45,2019-09-29,11:24,N,nominal,1.0NRT,300.7,3.1,D
43.58754,28.2526,331.6,0.42,0.45,2019-09-29,11:24,N,nominal,1.0NRT,298.9,2.9,D
42.65005,20.57478,338.3,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,300.2,3.6,D
43.58738,28.25037,345.6,0.42,0.45,2019-09-29,11:24,N,nominal,1.0NRT,300.8,4,D
43.58272,28.24572,336.3,0.42,0.45,2019-09-29,11:24,N,nominal,1.0NRT,301,4.2,D
43.58319,28.25101,334.8,0.42,0.45,2019-09-29,11:24,N,nominal,1.0NRT,300.7,4,D
41.72381,15.53581,329.9,0.53,0.42,2019-09-29,11:24,N,low,1.0NRT,304.9,3.7,D
43.51478,27.68299,352.4,0.39,0.44,2019-09-29,11:24,N,nominal,1.0NRT,305.7,19.3,D
42.70197,21.08893,326.5,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,300.6,1.5,D
43.08206,24.30586,331.2,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,301.7,3.5,D
41.40188,15.64286,333,0.53,0.42,2019-09-29,11:24,N,nominal,1.0NRT,302.8,4.1,D
42.38782,21.7336,328.9,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,301.4,1.7,D
41.17458,15.49366,335.6,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,302.9,4.1,D
41.17076,15.49494,347.2,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,304.3,7,D
41.07603,15.51125,333,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,302.5,3.4,D
41.07521,15.50663,331.1,0.55,0.42,2019-09-29,11:24,N,low,1.0NRT,302.1,3,D
42.60217,26.49021,344.7,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,305.4,20.8,D
42.35799,24.37089,331.5,0.43,0.38,2019-09-29,11:24,N,low,1.0NRT,306.3,2.7,D
42.3106,24.77587,335.3,0.44,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.2,5.6,D
42.46583,26.24596,342.6,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,303.7,5.1,D
42.47104,26.29511,340.8,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,305.1,4.2,D
42.47169,26.30126,336.6,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,305.5,4.2,D
42.46857,26.30813,331,0.5,0.41,2019-09-29,11:24,N,low,1.0NRT,306,3,D
42.15625,24.59941,329.2,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,300.7,0.7,D
42.15689,24.60468,344,0.43,0.38,2019-09-29,11:24,N,nominal,1.0NRT,303.3,4,D
42.29564,26.36988,335.1,0.5,0.41,2019-09-29,11:24,N,low,1.0NRT,305.9,3.5,D
40.6619,16.1755,337.7,0.52,0.41,2019-09-29,11:24,N,nominal,1.0NRT,299,4.6,D
40.65962,16.17806,333.8,0.52,0.42,2019-09-29,11:24,N,nominal,1.0NRT,298.8,4.1,D
40.56071,15.92887,332.8,0.53,0.42,2019-09-29,11:24,N,nominal,1.0NRT,299.8,2.3,D
41.44431,21.93833,336.9,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,306.1,13.5,D
41.44498,21.9429,336.7,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,304.8,13.5,D
41.32723,21.36639,330.1,0.38,0.36,2019-09-29,11:24,N,low,1.0NRT,303.3,2.9,D
41.32395,21.36727,334,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,306.1,2.9,D
40.51658,17.20837,333.3,0.48,0.4,2019-09-29,11:24,N,low,1.0NRT,304.4,4.4,D
40.5058,17.21191,332.5,0.48,0.4,2019-09-29,11:24,N,low,1.0NRT,303,4.1,D
41.79172,26.59292,335.1,0.51,0.41,2019-09-29,11:24,N,low,1.0NRT,306.6,1.8,D
40.73889,19.58228,337.1,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.4,5.5,D
40.73555,19.58327,334.3,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,301.8,5.5,D
41.19547,22.50701,339.1,0.39,0.36,2019-09-29,11:24,N,nominal,1.0NRT,305.3,3.5,D
41.69019,26.60654,335.2,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,307,3.5,D
41.62783,26.5999,332.4,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,301.4,3.2,D
40.71651,20.00691,345,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,297.7,4.5,D
40.71478,20.00569,351.1,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,308.8,15.6,D
40.71557,20.01042,345.3,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,299.4,15.6,D
40.71146,20.00662,349.3,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,302.9,15.6,D
40.71225,20.01141,340.9,0.4,0.37,2019-09-29,11:24,N,nominal,1.0NRT,303.9,15.6,D
41.31483,26.82599,338.7,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,305.8,5.4,D
41.31609,26.82157,338.3,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,305.3,4.9,D
41.33048,27.56849,330.3,0.55,0.43,2019-09-29,11:24,N,low,1.0NRT,304.5,2.4,D
41.33114,27.57513,334.8,0.55,0.43,2019-09-29,11:24,N,low,1.0NRT,305.6,3,D
41.32456,27.58974,339.8,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,306.4,9.4,D
41.27104,27.41075,330.7,0.54,0.42,2019-09-29,11:24,N,low,1.0NRT,305.7,3.1,D
39.55709,16.21794,332.7,0.54,0.42,2019-09-29,11:24,N,low,1.0NRT,306.9,10.8,D
41.15116,26.3689,346.1,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,304.1,7.5,D
41.20214,26.86734,336.9,0.51,0.41,2019-09-29,11:24,N,nominal,1.0NRT,305,4.7,D
39.54688,16.24764,347.3,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,302.7,8,D
41.2114,27.69018,334.1,0.56,0.43,2019-09-29,11:24,N,low,1.0NRT,304.4,3.3,D
41.13189,26.97463,341.1,0.52,0.41,2019-09-29,11:24,N,nominal,1.0NRT,307,3.7,D
41.10726,27.27686,352.6,0.53,0.42,2019-09-29,11:24,N,nominal,1.0NRT,306.8,8.5,D
41.13904,27.58927,338.6,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,305.4,6.4,D
36.57762,5.50853,335,0.74,0.76,2019-09-29,11:24,N,nominal,1.0NRT,295.2,3.6,D
36.54668,5.50804,334.2,0.74,0.76,2019-09-29,11:24,N,low,1.0NRT,304.7,5.3,D
41.13154,27.96741,346.5,0.38,0.43,2019-09-29,11:24,N,nominal,1.0NRT,301.4,5.3,D
41.12753,27.96811,345.2,0.38,0.43,2019-09-29,11:24,N,nominal,1.0NRT,306.9,10.9,D
40.9487,26.3623,346.6,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,299.4,5,D
40.94755,26.36446,347.4,0.49,0.4,2019-09-29,11:24,N,nominal,1.0NRT,300.2,6,D
36.57322,5.51227,334,0.74,0.76,2019-09-29,11:24,N,nominal,1.0NRT,297.5,5.1,D
36.54882,5.508,333.7,0.74,0.76,2019-09-29,11:24,N,nominal,1.0NRT,303,10.2,D
41.04372,27.54684,333.2,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,302.4,1.7,D
41.05132,27.78237,339.2,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,304.8,5.1,D
41.03871,27.77715,330.9,0.56,0.43,2019-09-29,11:24,N,low,1.0NRT,302.3,3.4,D
40.87476,26.25451,333.3,0.48,0.4,2019-09-29,11:24,N,nominal,1.0NRT,301.2,3.8,D
40.21457,21.44654,337.2,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,305.8,2.8,D
38.96957,16.81964,330.8,0.52,0.42,2019-09-29,11:24,N,nominal,1.0NRT,303.2,2.6,D
40.78156,30.07232,332.3,0.48,0.48,2019-09-29,11:24,N,nominal,1.0NRT,299.6,3.3,D
40.79192,30.56616,338.3,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,301.9,4.4,D
40.78638,30.55446,329,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,298.3,5.3,D
40.67456,30.59929,345.8,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,301.1,6.4,D
40.18391,27.61309,334.1,0.54,0.42,2019-09-29,11:24,N,low,1.0NRT,304.2,7.3,D
40.23901,28.15893,335.9,0.57,0.43,2019-09-29,11:24,N,nominal,1.0NRT,304.7,10.6,D
40.18006,27.65281,333.9,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,302.7,4.6,D
40.23308,28.22328,344.5,0.38,0.43,2019-09-29,11:24,N,nominal,1.0NRT,305.8,7.4,D
40.17292,27.66054,334.8,0.54,0.42,2019-09-29,11:24,N,nominal,1.0NRT,300.6,6.4,D
39.50565,22.42818,336.9,0.38,0.36,2019-09-29,11:24,N,low,1.0NRT,308.7,1.6,D
39.50632,22.43263,342.8,0.38,0.36,2019-09-29,11:24,N,nominal,1.0NRT,309.3,3.1,D
40.06453,26.85254,330.9,0.5,0.41,2019-09-29,11:24,N,nominal,1.0NRT,301.5,2.8,D
38.4294,16.47469,345.4,0.55,0.43,2019-09-29,11:24,N,nominal,1.0NRT,313.1,83.4,D
39.47272,22.4133,336.3,0.38,0.36,2019-09-29,11:24,N,low,1.0NRT,309.6,3.2,D
39.47338,22.41775,338.5,0.38,0.36,2019-09-29,11:24,N,low,1.0NRT,308.8,3.2,D
40.19244,28.43449,351.8,0.39,0.44,2019-09-29,11:24,N,nominal,1.0NRT,305,6.6,D
40.18838,28.43513,346.2,0.39,0.44,2019-09-29,11:24,N,nominal,1.0NRT,304.8,5,D
39.93474,26.21321,337.1,0.47,0.4,2019-09-29,11:24,N,nominal,1.0NRT,302.3,4.1,D
40.13429,28.05436,336.4,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,303,3.9,D
40.11374,28.01041,344.9,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,298.9,3.9,D
40.10976,28.01106,330.9,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,299,3.9,D
40.1058,28.01171,336.4,0.56,0.43,2019-09-29,11:24,N,nominal,1.0NRT,299.4,3.4,D
36.43447,8.69985,335.1,0.51,0.66,2019-09-29,11:24,N,nominal,1.0NRT,304,3.3,D
37.52608,13.3053,330.6,0.55,0.51,2019-09-29,11:24,N,nominal,1.0NRT,298.2,1.9,D
37.5643,13.52791,334,0.54,0.51,2019-09-29,11:24,N,nominal,1.0NRT,303.3,3.5,D
40.37241,33.38366,341.5,0.36,0.57,2019-09-29,11:24,N,nominal,1.0NRT,305,3.1,D
38.13787,16.15774,335.7,0.39,0.44,2019-09-29,11:24,N,nominal,1.0NRT,300.7,3.2,D
37.65536,14.01625,334,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,302.3,3.6,D
37.65102,14.01812,332.5,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,301.2,3.6,D
37.65498,14.01777,341.8,0.51,0.49,2019-09-29,11:24,N,nominal,1.0NRT,302.7,9.2,D
37.65062,14.01958,330,0.51,0.49,2019-09-29,11:24,N,low,1.0NRT,301.1,2.7,D
37.57047,13.75465,336.1,0.52,0.5,2019-09-29,11:24,N,nominal,1.0NRT,296.5,2.1,D
37.55694,13.80072,355.4,0.52,0.5,2019-09-29,11:24,N,nominal,1.0NRT,308.9,60.3,D
37.4783,13.52814,348.8,0.54,0.51,2019-09-29,11:24,N,nominal,1.0NRT,300.9,6.2,D
40.29059,33.7297,345.3,0.37,0.58,2019-09-29,11:24,N,nominal,1.0NRT,307.1,3,D
40.21685,33.30331,331,0.35,0.57,2019-09-29,11:24,N,low,1.0NRT,304.5,3,D
40.21712,33.30812,336.3,0.35,0.57,2019-09-29,11:24,N,nominal,1.0NRT,303.3,3,D
37.56718,14.61331,334.9,0.47,0.48,2019-09-29,11:24,N,nominal,1.0NRT,305.8,4,D
37.56841,14.61578,334.5,0.47,0.48,2019-09-29,11:24,N,nominal,1.0NRT,304.9,4.2,D
