latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.00122,30.47474,340.8,0.49,0.41,2019-09-09,11:00,N,nominal,1.0NRT,306.1,5.2,D
49.31165,34.39736,334.5,0.48,0.48,2019-09-09,11:00,N,nominal,1.0NRT,301.7,4.9,D
48.82465,29.10013,335.5,0.44,0.39,2019-09-09,11:00,N,nominal,1.0NRT,306.7,4.3,D
48.82536,29.10621,334.6,0.44,0.39,2019-09-09,11:00,N,nominal,1.0NRT,305.9,4.9,D
48.82183,29.10724,343.1,0.44,0.39,2019-09-09,11:00,N,nominal,1.0NRT,306.8,7.8,D
49.30908,34.3991,337.4,0.48,0.48,2019-09-09,11:00,N,nominal,1.0NRT,303.1,4.5,D
49.23489,33.53713,334.9,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,301.6,1.7,D
48.80577,29.42827,332.3,0.45,0.39,2019-09-09,11:00,N,nominal,1.0NRT,300.2,1.9,D
49.05522,31.83691,338.8,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,304.2,5.9,D
49.16876,33.29986,341,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,303.8,4.3,D
49.08385,32.67135,338.5,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,302.7,4.6,D
49.08432,32.67691,344.4,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,304.9,8.9,D
49.00761,32.258,343.6,0.38,0.43,2019-09-09,11:00,N,nominal,1.0NRT,302.6,4.5,D
49.1144,33.57154,342.6,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,307.1,13.7,D
48.52724,28.62297,336.2,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,303.5,6.9,D
48.70853,30.35498,340.9,0.48,0.4,2019-09-09,11:00,N,nominal,1.0NRT,303.5,5.5,D
48.96841,33.2374,339.1,0.42,0.45,2019-09-09,11:00,N,low,1.0NRT,309.9,18.7,D
48.96888,33.24332,348.5,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,304.9,15,D
48.54908,29.10329,332.4,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,305.9,1.8,D
48.55893,29.21831,334.7,0.45,0.39,2019-09-09,11:00,N,nominal,1.0NRT,304.8,2,D
48.97073,34.35657,337.6,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,306.5,3.5,D
48.96631,34.35727,335.6,0.47,0.48,2019-09-09,11:00,N,low,1.0NRT,307.5,2.7,D
48.65714,31.55588,340,0.54,0.42,2019-09-09,11:00,N,nominal,1.0NRT,306.7,4.6,D
48.86323,34.46106,333.5,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,299.3,11.1,D
48.86276,34.45451,367,0.47,0.48,2019-09-09,11:00,N,high,1.0NRT,304.5,11.1,D
48.85833,34.45519,355.8,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,308.4,14.8,D
48.8588,34.46173,345.7,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,305.3,14.8,D
48.64652,32.53275,367,0.39,0.44,2019-09-09,11:00,N,high,1.0NRT,307,6.7,D
48.26346,30.10825,337.4,0.47,0.4,2019-09-09,11:00,N,nominal,1.0NRT,303.8,4.6,D
47.93744,27.5379,347.6,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,311.3,10.5,D
47.93815,27.54325,334.8,0.4,0.37,2019-09-09,11:00,N,low,1.0NRT,306.2,5.4,D
47.88619,27.44193,336.1,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,304.4,2.6,D
48.07872,29.10626,345,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,307.8,6.4,D
48.07941,29.11216,341.6,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,305.1,5.9,D
48.15565,29.77451,346.3,0.46,0.39,2019-09-09,11:00,N,nominal,1.0NRT,316.6,20.5,D
48.15633,29.78065,336.6,0.46,0.39,2019-09-09,11:00,N,nominal,1.0NRT,310.1,20.5,D
48.5612,34.86721,344.2,0.49,0.49,2019-09-09,11:00,N,nominal,1.0NRT,302.3,11,D
48.56166,34.87399,367,0.49,0.49,2019-09-09,11:00,N,high,1.0NRT,305.2,21.9,D
48.1665,30.61829,336.3,0.49,0.4,2019-09-09,11:00,N,nominal,1.0NRT,304.5,3.8,D
48.44603,33.8875,340.6,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,300.9,3.5,D
48.10837,31.85398,336.7,0.54,0.42,2019-09-09,11:00,N,nominal,1.0NRT,305.2,8.9,D
47.80078,29.18017,334.8,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,305.7,3,D
48.01292,31.32078,334.2,0.52,0.41,2019-09-09,11:00,N,low,1.0NRT,308,4.7,D
48.16445,33.11812,342.4,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,305.9,5,D
47.65674,32.45082,348.5,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,309.3,9.8,D
47.65934,32.45045,336.2,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.6,3.8,D
47.66005,32.45807,342.5,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,308.1,7.3,D
47.65536,32.45131,346.1,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.4,5.4,D
47.21183,28.71975,339.5,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,309.5,6.1,D
47.72029,34.52467,341.2,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,304.9,7.2,D
47.71689,34.52596,334.2,0.46,0.47,2019-09-09,11:00,N,low,1.0NRT,306.4,1.8,D
47.61908,34.10787,337.7,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,302.6,2,D
47.63392,34.36328,342.5,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,305.6,5.9,D
47.02026,28.44986,335.7,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,306.6,4.2,D
47.02096,28.45531,333.9,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,305.8,5.2,D
47.3339,33.66753,330.4,0.42,0.45,2019-09-09,11:00,N,low,1.0NRT,304.5,1.6,D
47.07981,31.53895,339.3,0.51,0.41,2019-09-09,11:00,N,nominal,1.0NRT,308,6.5,D
47.27745,34.19999,334.8,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,304.8,2.2,D
47.27136,34.58969,341,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,303.6,3.2,D
44.99554,19.21759,338.8,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,295.8,5.1,D
46.69688,29.52688,333.5,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,305.4,1.2,D
46.60184,29.13318,346,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,310.5,9.1,D
46.59632,29.14623,338.7,0.43,0.38,2019-09-09,11:00,N,low,1.0NRT,309.2,4.3,D
46.67221,29.80557,338.5,0.44,0.39,2019-09-09,11:00,N,nominal,1.0NRT,309.4,2.9,D
46.94185,32.70644,332.4,0.57,0.43,2019-09-09,11:00,N,low,1.0NRT,306.9,3.2,D
46.94122,32.70744,333.3,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307,2.1,D
46.95705,33.19325,343.4,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,306.2,3.5,D
46.7982,33.11848,340.8,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,306.9,3.3,D
44.57443,19.97321,340.1,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,298.5,5.1,D
46.17119,29.4584,340.9,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,308.8,3.2,D
46.17186,29.46397,343.4,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,309.2,2.7,D
46.49561,32.57521,367,0.56,0.43,2019-09-09,11:00,N,high,1.0NRT,311.2,15,D
44.57191,19.97549,333.4,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,299.6,5.3,D
46.49776,32.57583,356.7,0.56,0.43,2019-09-09,11:00,N,nominal,1.0NRT,311.8,15.4,D
46.03627,28.70664,336.8,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,310.5,2.3,D
46.44989,33.38391,342.6,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,307.5,3.1,D
46.42485,33.38308,341.8,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,308.7,3,D
45.65209,27.17732,339.4,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.7,19.3,D
46.38277,34.24058,334.1,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,308.9,31.6,D
46.38324,34.24633,355.9,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,311.8,31.6,D
45.67083,27.90702,347.3,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,306.3,4.7,D
46.27208,33.6181,336.9,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,306,3.6,D
46.2747,33.61889,342,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,306.1,3.1,D
46.14112,32.49204,353.3,0.55,0.42,2019-09-09,11:00,N,nominal,1.0NRT,309.2,23.1,D
46.13097,32.42888,338.7,0.54,0.42,2019-09-09,11:00,N,nominal,1.0NRT,308.5,8.8,D
45.80326,29.62233,336.9,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,309.6,2.3,D
46.31752,34.82085,352.3,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,307.9,16,D
46.31798,34.82696,341.3,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,303.1,16,D
45.51806,29.5818,340.1,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,301.8,2.9,D
45.51459,29.58265,337.4,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,301.4,2.9,D
45.51527,29.58812,333.8,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,301.7,2.9,D
41.95039,12.66484,331.4,0.47,0.64,2019-09-09,11:00,N,nominal,1.0NRT,297,3.2,D
41.952,12.67023,333,0.47,0.64,2019-09-09,11:00,N,nominal,1.0NRT,299.4,6.7,D
45.32313,28.77513,336.1,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,307,2,D
44.51927,24.58402,336.9,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,284.5,4.5,D
44.52012,24.58897,349.5,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,288.7,5.8,D
44.5168,24.59007,326.1,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,284.8,5.8,D
45.63959,33.39428,339,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,305.9,3.7,D
45.65455,34.42506,331.3,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,305.9,3.6,D
45.65408,34.41935,367,0.44,0.46,2019-09-09,11:00,N,high,1.0NRT,307.6,10.2,D
44.15512,23.20688,327,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,284.6,2.7,D
45.48793,32.77442,348,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,304.3,64.5,D
45.48861,32.7815,341.9,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,309.3,73.9,D
45.48928,32.78858,352,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.5,73.9,D
45.48534,32.78925,354,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,323.6,73.9,D
45.66946,34.94939,339.1,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,305.6,5,D
45.66991,34.95541,338.9,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,302,5.1,D
45.48399,32.77509,367,0.55,0.43,2019-09-09,11:00,N,high,1.0NRT,332.7,64.5,D
45.48466,32.78217,367,0.55,0.43,2019-09-09,11:00,N,high,1.0NRT,340.2,73.9,D
45.66507,34.95005,335.6,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,305.9,5.1,D
45.66553,34.95607,334.7,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,302.3,5.1,D
45.52931,33.58891,352.8,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,306.6,7.6,D
45.53093,33.58663,342.2,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,305.9,4.5,D
45.53139,33.59177,340.7,0.4,0.44,2019-09-09,11:00,N,nominal,1.0NRT,305.5,4.5,D
44.32335,25.34929,330.4,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,297,2.2,D
45.32747,33.251,351.5,0.38,0.43,2019-09-09,11:00,N,nominal,1.0NRT,310.7,42.8,D
45.32792,33.25594,346.8,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,308.9,42.8,D
45.323,33.2468,341.6,0.38,0.43,2019-09-09,11:00,N,nominal,1.0NRT,308.1,5.8,D
45.3239,33.25666,349.4,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,316.2,42.8,D
41.99761,14.88652,346,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,296.6,4.3,D
44.11341,24.30681,336.5,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,294.1,4.1,D
44.06869,24.19078,331,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,295.2,2.6,D
44.17477,24.90688,332.5,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,278.9,3.3,D
44.11521,24.9677,332.7,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,279.3,3.4,D
41.76853,14.9182,333.2,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,300,2.8,D
41.76546,14.94873,346.5,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,301.3,4.2,D
41.76651,14.95252,334,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,302.3,5.2,D
41.76605,14.91939,330.2,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,301.9,2.3,D
43.67937,23.33153,340.1,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,297.6,3.5,D
43.68035,23.33682,325.1,0.44,0.38,2019-09-09,11:00,N,nominal,1.0NRT,295,3.5,D
41.76778,14.94698,334.1,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,298.5,2.9,D
41.76881,14.95075,339.3,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,301.2,4.9,D
44.0875,25.76168,340.3,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,299.7,3.5,D
44.09241,26.09126,350.2,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,292,6.4,D
44.08913,26.09226,349.6,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,293.2,6.4,D
43.57364,23.53413,333.1,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,291,3.4,D
43.57021,23.53531,335.6,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,292.3,3.3,D
43.61514,23.77999,329.1,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,294.2,2.2,D
43.55848,23.51142,338.7,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,295.2,4.4,D
43.60644,23.77202,340.2,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,291.1,5.1,D
43.60738,23.77717,332.7,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,290.1,11.9,D
43.60397,23.77832,350.7,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,298.9,11.9,D
48.16491,33.12365,339.5,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,306,5.6,D
47.87459,30.14309,347.2,0.47,0.4,2019-09-09,11:00,N,nominal,1.0NRT,311.6,19.8,D
48.1238,33.30267,338,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,305.9,2.3,D
47.92882,31.87781,332.3,0.54,0.42,2019-09-09,11:00,N,nominal,1.0NRT,303.3,2.6,D
48.16586,34.93591,338.4,0.49,0.49,2019-09-09,11:00,N,nominal,1.0NRT,300.7,3.2,D
47.93369,32.26273,333.6,0.56,0.43,2019-09-09,11:00,N,low,1.0NRT,308.4,5.6,D
47.88419,32.7542,334,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,306.3,2.9,D
47.83943,32.85435,336.5,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,307.5,1.8,D
47.68072,31.24908,330,0.51,0.41,2019-09-09,11:00,N,low,1.0NRT,302,3.3,D
47.87174,33.38717,331.5,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,305.3,3.7,D
47.8722,33.3928,341.5,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,305.4,6.3,D
47.58915,30.58638,333.2,0.48,0.4,2019-09-09,11:00,N,low,1.0NRT,306.3,3.1,D
47.58984,30.59283,332.4,0.48,0.4,2019-09-09,11:00,N,low,1.0NRT,306.3,4.6,D
47.3526,28.57323,334.9,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,305.5,3.7,D
47.58784,30.58855,345.1,0.48,0.4,2019-09-09,11:00,N,nominal,1.0NRT,308.6,8.3,D
47.67294,31.85216,346.3,0.54,0.42,2019-09-09,11:00,N,nominal,1.0NRT,309.9,16,D
47.8537,33.95027,344.6,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,306.6,4.5,D
47.6614,32.45761,340.2,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,306.7,6.3,D
36.86933,34.89259,345.7,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.7,6.5,D
36.86541,34.89324,338.6,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.2,6.5,D
36.83268,34.8859,335.8,0.55,0.43,2019-09-09,11:00,N,low,1.0NRT,308.8,3.9,D
36.82148,34.93193,332.1,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,304,2.7,D
43.85432,25.32726,331.8,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,298.5,4.5,D
43.85107,25.30794,367,0.39,0.36,2019-09-09,11:00,N,high,1.0NRT,329.4,41.9,D
43.84777,25.30899,345.2,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,294.6,85,D
43.84939,25.31866,354.8,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,312.1,32.8,D
43.85101,25.32832,341.7,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,299.3,4.6,D
43.8502,25.32349,367,0.39,0.36,2019-09-09,11:00,N,high,1.0NRT,303.3,32.8,D
43.69743,24.5779,343.3,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,284.1,9.4,D
43.6971,24.57491,334.8,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,282.6,3.2,D
43.69376,24.57602,334.1,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,282.3,3.2,D
43.85915,25.6168,338.4,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,295,4.3,D
43.85994,25.6216,337.1,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,294.8,4.3,D
43.86309,25.64078,340.2,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,298.6,5.3,D
43.86388,25.64557,355.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,304.1,13.2,D
43.85665,25.62263,350.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,295.7,4.3,D
43.85744,25.62742,354.5,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,297.1,12.4,D
43.85823,25.63222,354.2,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,300.9,12.4,D
41.68523,15.49898,330.9,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,303.4,1.1,D
43.85257,25.61886,335.2,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,292.8,5.5,D
43.85415,25.62845,355.1,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,292.8,3.9,D
43.85494,25.63325,331,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,292.1,3.9,D
43.85336,25.62366,367,0.39,0.36,2019-09-09,11:00,N,high,1.0NRT,295.1,5.5,D
41.67957,15.51986,349.1,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,304,4.9,D
41.68065,15.52389,356.1,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,303.1,4.9,D
41.56344,15.13112,350.7,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,302.2,5.5,D
43.76212,25.22141,367,0.4,0.37,2019-09-09,11:00,N,low,1.0NRT,284.6,13.3,D
43.75799,25.2176,337.3,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,286.9,7.3,D
43.75881,25.22246,352.1,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,288.9,23.2,D
44.10128,27.50293,342.1,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,305.3,7.7,D
41.55674,15.31633,332.1,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,302.9,1.1,D
43.51593,23.99622,333.2,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,273.5,3.8,D
43.50916,23.99856,328.3,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,267.3,6.3,D
43.50669,24.00482,330.3,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,266,5,D
43.50887,24.03656,349.8,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,269.7,5.6,D
43.50979,24.04165,332.5,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,269.7,5.6,D
43.50548,24.03772,339.7,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,269.5,5.6,D
43.43821,23.9165,349.4,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,286.9,8.8,D
43.43914,23.92163,349.4,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,285.4,8.8,D
43.43574,23.9228,352.1,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,290.7,13.2,D
43.43667,23.92792,347.3,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,289.5,11.5,D
43.40294,23.9013,353.6,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,291,16.9,D
43.402,23.89617,367,0.42,0.38,2019-09-09,11:00,N,high,1.0NRT,299.8,16.9,D
43.39954,23.90246,348.1,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,288.7,16.9,D
43.3676,23.9926,340.6,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,292.5,3.2,D
43.324,24.30869,333.5,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,290.2,9.5,D
43.32063,24.30982,348.7,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,301.2,9.5,D
43.32153,24.31483,339.6,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,300.2,9.5,D
43.32095,24.30715,328.3,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,294.9,9.3,D
43.32184,24.31217,354.6,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,305,9.3,D
43.31847,24.3133,334.3,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,301.8,9.3,D
43.3119,24.33671,340.2,0.41,0.37,2019-09-09,11:00,N,nominal,1.0NRT,304,7.4,D
41.14793,15.57651,335.9,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,300,1.7,D
41.12654,15.53998,332.3,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,298.2,2.7,D
43.26591,25.31747,334.8,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,306.9,1.5,D
41.12761,15.54121,344.2,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,298.7,2.7,D
42.71566,24.17051,335.9,0.42,0.38,2019-09-09,11:00,N,nominal,1.0NRT,281.8,3.5,D
43.19641,27.67307,348.3,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.9,9.1,D
43.19711,27.67778,336.7,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,298.1,9.1,D
40.77315,16.06777,337.3,0.35,0.56,2019-09-09,11:00,N,nominal,1.0NRT,298.1,2.3,D
42.60153,25.06347,333.7,0.4,0.37,2019-09-09,11:00,N,nominal,1.0NRT,299.2,4.1,D
42.32804,24.63665,337.3,0.42,0.37,2019-09-09,11:00,N,nominal,1.0NRT,299.7,4.6,D
42.32467,24.63774,352.4,0.42,0.37,2019-09-09,11:00,N,nominal,1.0NRT,301.3,4.6,D
42.20797,24.07603,338.4,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,301.3,5.2,D
42.20548,24.08224,342.7,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,305,4.2,D
42.20643,24.08737,339.5,0.43,0.38,2019-09-09,11:00,N,nominal,1.0NRT,306.3,4.2,D
42.42135,26.237,337.9,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,311,6.1,D
42.38898,26.1238,337.7,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,311,3.5,D
42.35696,26.03469,339,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,310.8,4,D
42.31864,25.88787,342.6,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,306.5,3.7,D
42.31534,25.88887,337.4,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,306.2,3.7,D
42.31203,25.88987,333.3,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,304.7,6.2,D
42.29708,25.90428,332.4,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,303,1.7,D
40.38646,17.91171,336.9,0.58,0.52,2019-09-09,11:00,N,nominal,1.0NRT,296.1,5.2,D
40.3761,17.95236,336.2,0.57,0.52,2019-09-09,11:00,N,nominal,1.0NRT,295.1,2.3,D
40.28015,17.87562,331.8,0.58,0.52,2019-09-09,11:00,N,nominal,1.0NRT,298.1,0.7,D
40.227,18.41797,332.3,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,292.4,4,D
41.41278,27.71762,335,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,305.2,2.4,D
41.38961,27.63366,334.9,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,306.2,4.1,D
41.2479,27.48586,337.2,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,302.9,5.5,D
41.09834,27.88228,339.3,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,297.8,6.1,D
41.01991,28.55711,334.4,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,304.4,3,D
41.25555,31.41513,340.5,0.44,0.39,2019-09-09,11:00,N,nominal,1.0NRT,305.7,4,D
40.5613,28.82555,330.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,301.7,2.7,D
39.41298,22.38506,341.5,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,305.9,6.5,D
39.40139,22.36866,330.6,0.55,0.43,2019-09-09,11:00,N,low,1.0NRT,302.2,14,D
39.40273,22.37515,345.3,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,304.1,14,D
39.40405,22.38159,341.4,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,305.1,17.6,D
39.39887,22.3764,354.6,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,311.2,71.1,D
37.29495,14.54386,329.1,0.51,0.66,2019-09-09,11:00,N,nominal,1.0NRT,289.8,4.3,D
40.20843,28.21469,350.4,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.2,3.6,D
