latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.7719,32.18693,340.9,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,296.9,5.9,D
47.90374,21.02865,325.5,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,292.2,3.4,D
49.89668,33.5813,352.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.9,9.7,D
49.89221,33.57521,348.7,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.2,5.7,D
48.22707,22.68791,330.9,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,294.8,2.5,D
49.88776,33.56911,339.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.8,5.7,D
49.87599,33.75958,346.4,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.4,6.5,D
49.8788,33.78809,332,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.6,2.8,D
49.48596,30.40353,335.1,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.7,4.5,D
49.9713,34.95596,326.4,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295,2.7,D
49.47146,30.42131,342.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.1,23.6,D
49.47219,30.4269,342.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,308.4,46.3,D
49.46808,30.42233,346.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,303.2,9,D
49.46881,30.42793,356.2,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,309.7,17.7,D
49.84662,33.72318,327.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.8,3.3,D
49.84285,33.72406,338.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.1,3.3,D
49.84357,33.73113,367,0.51,0.41,2019-10-17,10:48,N,high,1.0NRT,301.2,15.7,D
49.14997,28.28988,331.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.7,2.7,D
49.43583,30.31076,348.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.4,13.9,D
49.43656,30.31632,332.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.3,13.9,D
49.43172,30.30622,341.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,310.5,32.2,D
49.43246,30.31178,367,0.4,0.37,2019-10-17,10:48,N,high,1.0NRT,338.9,112.7,D
49.42836,30.30725,351.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,312.9,32.2,D
49.04333,27.79564,335.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.3,3.1,D
49.68127,32.63013,337.7,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,300.1,5.1,D
49.18616,28.78895,327.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.7,1.8,D
49.29386,29.57046,329,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.3,1.9,D
47.70308,28.91346,337.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300,3.8,D
46.31519,21.51897,334,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,298.6,4.3,D
46.31631,21.52396,340.5,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,299.4,4.3,D
47.87803,30.1975,347.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.1,8.6,D
47.87875,30.20273,333.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.3,4.9,D
48.35776,34.20014,330.8,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.9,3.2,D
47.81932,29.80304,336.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.7,4.7,D
47.87543,30.20375,332.9,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,304.4,4.9,D
47.6833,29.07979,336.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.2,3.5,D
48.30692,34.07856,327.7,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.7,D
47.81863,30.06853,329.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.6,2.1,D
47.64868,29.07232,332.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.9,7,D
47.6454,29.07338,335,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.1,7,D
48.19941,33.39695,334.3,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.2,4.8,D
48.22464,33.66245,332.5,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299,8.2,D
48.29223,34.69588,327,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295,3.2,D
46.7716,24.33073,336,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295.9,2.4,D
46.77729,24.37897,330.9,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.1,D
46.77842,24.38474,332.3,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,296.9,5.3,D
45.68589,19.51177,354.8,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.6,18.8,D
45.74345,19.74386,340.9,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.1,9,D
45.68003,19.50771,340.8,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.2,8.7,D
47.76168,30.39359,331.9,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,303.1,2.8,D
47.75906,30.39988,338.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,305.3,4.3,D
47.90808,31.53971,336,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.3,9.6,D
48.25895,34.71766,333.3,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.5,5.2,D
48.25853,34.75448,326.4,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.4,D
46.72475,24.24759,335.3,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.2,D
46.05692,21.18669,344.8,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,299.9,8.7,D
47.58356,29.3199,331.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.4,1.6,D
46.05625,21.18985,339.9,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,298.4,8.3,D
45.91658,20.60226,329.5,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297.7,2.5,D
45.90861,20.58766,336,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.6,4.1,D
45.91248,20.60424,339.4,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297.5,4.2,D
45.90192,20.57856,341.3,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.1,5.4,D
45.90321,20.5841,348.2,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.2,5.4,D
45.58792,19.31555,343.5,0.51,0.5,2019-10-17,10:48,N,nominal,1.0NRT,295.2,7.1,D
45.6256,19.48754,330.2,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.2,3.7,D
45.62713,19.49376,332.9,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.4,7.8,D
45.62127,19.4897,337.3,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.9,3.7,D
45.64635,19.78699,340,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.3,5,D
46.06838,21.66679,340.6,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,297.9,5.8,D
46.06951,21.67175,338.6,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,294.5,5.4,D
46.49516,23.71725,334.4,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.9,4.2,D
46.49716,23.71764,341.3,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.9,6.6,D
48.04609,33.85468,330.9,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.6,3,D
45.67033,20.17419,326.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,295.3,2.7,D
45.76818,20.66316,337.2,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297.5,4.9,D
45.86489,21.09646,342.2,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,298.2,5.4,D
47.44394,29.62777,344.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,303.3,3.6,D
47.44467,29.63285,333,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.4,3.6,D
47.44138,29.63389,331.2,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,304.9,3.6,D
45.70322,20.60178,327.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.5,2.3,D
46.54601,24.48383,327.9,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.7,6.6,D
46.54715,24.48965,333,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.3,6.6,D
45.3697,19.28977,345,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,297,7.3,D
45.67353,20.51648,339.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,6.3,D
45.7017,20.60349,330,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297,2.7,D
47.43023,29.83154,333.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.2,3.5,D
45.67115,20.51231,332.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.4,D
45.67247,20.51793,338.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.3,5.1,D
45.37068,19.28912,342.9,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,296.5,5.9,D
47.87288,33.38833,328.1,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297,6.1,D
45.71367,20.7331,332.1,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,290.8,4.2,D
45.51148,19.90236,327.3,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.1,2.6,D
45.70958,20.73505,355.4,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.8,9.7,D
45.50057,19.99473,343.4,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298,5.6,D
45.4876,19.96103,339.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.4,7.9,D
45.23748,20.47976,340.6,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.4,3.5,D
45.23886,20.48549,329.4,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296,4.2,D
45.21653,20.47055,330.2,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,4.4,D
45.21674,20.47163,338.6,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,3,D
45.76213,23.00226,325.8,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.1,1.8,D
44.90519,19.37263,332,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,295,4.9,D
45.02052,19.85611,326.7,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295,3.1,D
44.99655,19.91594,347.2,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.6,7.9,D
45.15496,20.56474,343.5,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.4,5.6,D
45.14933,20.5801,335.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.1,3.1,D
45.15195,20.62961,335.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.3,D
45.26244,21.09315,327.4,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.3,1.9,D
44.95951,19.86451,343.6,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.2,8.3,D
44.96104,19.87066,325.1,0.5,0.49,2019-10-17,10:48,N,low,1.0NRT,295.8,5.3,D
44.97025,19.90753,329.1,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.6,4.4,D
44.95517,19.8666,349,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,303.5,20.1,D
45.14994,20.6264,326,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.4,1.1,D
46.86791,29.67983,329.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.8,0.9,D
44.95856,19.86662,354,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,300.6,26,D
44.96906,19.90976,340.3,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.2,3.4,D
44.95422,19.86872,345.3,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,299.5,26,D
44.95158,19.89759,342.5,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,298.2,5.6,D
46.03724,24.97379,326.4,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,294.5,2.1,D
44.84534,19.60575,332,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,294.8,3.4,D
44.94129,20.05276,332.9,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.8,3.5,D
44.74949,19.30391,339.2,0.54,0.51,2019-10-17,10:48,N,nominal,1.0NRT,294.9,4.1,D
44.88612,19.8879,340.4,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.8,3.8,D
44.88765,19.89405,327.5,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.3,3.8,D
45.14498,20.95723,343.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.3,5.2,D
44.94492,20.16531,340.2,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.1,3,D
44.90489,20.18683,331.6,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.7,4,D
44.90634,20.19282,339.2,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.5,4,D
44.74891,19.59048,332.7,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,294.6,2,D
44.85234,20.02988,340.7,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.9,7.5,D
44.85384,20.03597,340.9,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.7,9.7,D
44.84504,20.01975,328.7,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.4,1.4,D
44.84952,20.03805,341.1,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.6,5.2,D
45.09652,21.09156,343.6,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,301.1,16.3,D
44.8274,19.98722,330.2,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.9,3.1,D
44.62631,19.2027,333.6,0.55,0.51,2019-10-17,10:48,N,nominal,1.0NRT,293.9,4.3,D
45.97393,25.29764,337.3,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,295.6,5.9,D
44.76936,19.87027,325.7,0.51,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296,2.9,D
45.02142,20.90832,333.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.6,2.9,D
45.02797,20.93598,336.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.8,D
45.04861,21.11992,332.1,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.7,2.2,D
45.04452,21.12185,332.7,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.9,5.3,D
45.03915,21.11836,332.6,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.8,2.5,D
44.97767,20.87938,325.8,0.45,0.47,2019-10-17,10:48,N,low,1.0NRT,298.7,3,D
45.02711,21.10598,329.4,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.6,2.3,D
45.04093,21.11992,327.2,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.1,2.8,D
44.97659,20.88213,338.7,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.8,4.3,D
44.96982,20.87292,328.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.9,2.7,D
45.02488,21.10944,338.3,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.5,3.2,D
44.9709,20.89718,336,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,3.5,D
45.01701,21.09513,343.8,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.2,8,D
45.01291,21.09708,355.9,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,299.8,8,D
45.01668,21.1133,348.7,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,301.3,12.8,D
46.05906,26.17578,330.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,296.9,4.9,D
45.01007,21.10443,332.1,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.6,5.6,D
45.02761,21.18004,328.1,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.5,0.8,D
44.73366,19.96535,329.9,0.51,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.1,3.3,D
45.00597,21.10637,342.3,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,301.5,5.6,D
44.99652,21.10485,328.5,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297.9,4.2,D
44.99116,21.1014,341.5,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,298.7,5.1,D
44.99368,21.11219,348.1,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,303.3,23.3,D
44.99494,21.11759,341,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,300.3,19.1,D
45.00875,21.1769,329.9,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297.5,5.6,D
45.00466,21.1788,347.5,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,302,5.6,D
45.00081,21.24005,325.8,0.44,0.46,2019-10-17,10:48,N,low,1.0NRT,298,1.5,D
44.83918,20.75197,340.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.8,3.3,D
44.87967,20.92054,336.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.2,D
44.83969,20.75411,339.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.9,4.8,D
44.87929,20.92319,330.9,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.3,3.3,D
44.83817,20.76741,325.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.3,1.7,D
44.96117,21.35548,345.7,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,299.3,6.4,D
44.81958,20.82636,327,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297,2.4,D
44.84582,20.95717,342.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,300.2,11.2,D
44.84297,20.96464,340,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,8.2,D
44.92818,21.32959,328.7,0.43,0.46,2019-10-17,10:48,N,low,1.0NRT,298.8,2.9,D
44.83966,21.00917,330.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,4.7,D
44.84097,21.01469,339.7,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298,7.3,D
44.81713,20.93328,343.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.7,4.3,D
44.78884,20.85312,348.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,7.4,D
44.81519,20.98347,342.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298,4.3,D
44.73953,20.72498,349.8,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.8,7.7,D
44.47271,19.7218,334,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,295,6.2,D
44.5696,20.10815,334.3,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.1,4.6,D
44.55636,20.09394,333,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.5,7.3,D
44.4752,19.7271,326.6,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,294.8,3.6,D
44.55532,20.0941,339.1,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.2,4.1,D
44.83356,21.38545,340.5,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297.9,4.2,D
44.83483,21.39092,335.8,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.4,4.2,D
44.75843,21.1018,335.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,3.3,D
44.75972,21.10729,333.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,4.6,D
44.48911,20.02218,339,0.51,0.49,2019-10-17,10:48,N,nominal,1.0NRT,293.3,2.9,D
44.71297,21.00642,326.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,293.8,2.1,D
44.70881,21.00834,329.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.4,3.5,D
44.70182,21.01773,330.9,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.1,2.3,D
44.71471,21.09145,346.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,13,D
48.72193,31.4908,339.1,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,302,4.3,D
48.99395,33.91576,329.6,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.3,2.2,D
48.99894,33.96439,328.5,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.4,2.3,D
48.45838,29.56479,355.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.3,6.3,D
48.81019,32.28024,344.1,0.44,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.3,13.4,D
48.45583,29.57108,339.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.2,4.2,D
48.45657,29.57632,339.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.4,4.2,D
48.62939,30.84747,331.8,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.7,5.9,D
48.80666,32.28118,331.5,0.44,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.1,2.6,D
48.45401,29.58261,332.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.8,4.5,D
48.97774,33.87027,327.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.6,2.6,D
48.53112,30.18777,333.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.3,2.8,D
48.33809,28.92448,330.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297,1.8,D
48.63763,31.2149,341.7,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.3,5.9,D
48.78352,32.58905,330.9,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295.1,3.2,D
48.93252,33.99382,335.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298,3.6,D
48.77995,32.59,330.3,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,294.5,3.2,D
48.67338,31.70687,337.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298,4,D
48.62656,31.38197,329.6,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.7,3.1,D
48.66298,31.70974,346.7,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.6,9.4,D
48.66368,31.71552,338.9,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,303.5,13.4,D
48.62512,31.3835,331.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.9,3.3,D
48.66247,31.71087,342.9,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,305.8,25.5,D
48.66319,31.71665,335.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,305.1,25.5,D
48.659,31.71183,340.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,308,14.8,D
48.65971,31.71761,332,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.7,14.8,D
48.71261,32.21411,353.4,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300,7.2,D
48.91412,34.03323,344,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.1,10.1,D
48.70838,32.20904,339.2,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297,7.2,D
48.90749,34.00625,329.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.2,2.8,D
48.90963,34.02711,334.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.6,5.8,D
48.91034,34.03407,348.9,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.2,10.1,D
48.50356,30.63547,328.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.5,2.2,D
48.73109,32.46445,328.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.7,3.3,D
48.32714,29.38499,329.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.7,1.6,D
44.68105,21.0273,342,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.7,8.1,D
44.68341,21.02274,328.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.6,2.3,D
44.67925,21.02466,326.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.3,2.3,D
44.32567,19.79575,328.3,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,293.5,2.7,D
44.64422,21.16924,325.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.1,1.9,D
44.47587,20.48471,328.2,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,293.4,1.4,D
44.39799,20.22543,326.3,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.2,2.8,D
44.59091,21.15714,330.9,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,4.1,D
44.58931,21.16039,325.1,0.45,0.47,2019-10-17,10:48,N,low,1.0NRT,297.6,3.7,D
44.5275,20.95526,333.7,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.8,2.6,D
44.48202,21.17284,327.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.9,2.1,D
44.45664,21.07013,334.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.9,2.2,D
44.96718,23.39215,325.6,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,298.9,2.9,D
46.58443,34.39461,346.5,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,301.5,11.5,D
46.58071,34.39543,343.7,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.7,4.9,D
46.58139,34.40188,334.5,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.6,4.1,D
46.55367,34.50081,345.6,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,301.8,9.8,D
46.54077,34.4505,332.7,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.2,6.7,D
46.54145,34.45697,340.4,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.4,6.7,D
46.53704,34.45131,342.8,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.9,6.7,D
46.53772,34.45779,348.6,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,302.6,6.7,D
46.53331,34.45213,339.4,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,299.9,5.4,D
46.53399,34.45861,337,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.4,5.4,D
