latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.94269,22.04205,332.8,0.48,0.64,2019-08-23,09:42,N,nominal,1.0NRT,291.6,2.9,D
54.9403,22.03553,329.5,0.48,0.64,2019-08-23,09:42,N,nominal,1.0NRT,292.9,2.9,D
52.91987,30.37528,338.3,0.57,0.52,2019-08-23,09:42,N,nominal,1.0NRT,292.8,9,D
54.89038,20.9277,329.9,0.52,0.67,2019-08-23,09:42,N,nominal,1.0NRT,292.8,6.6,D
54.88773,20.92063,341.5,0.52,0.67,2019-08-23,09:42,N,nominal,1.0NRT,294.1,6.3,D
54.89563,20.92179,336.7,0.52,0.67,2019-08-23,09:42,N,nominal,1.0NRT,294.3,6.7,D
52.92206,30.38312,338.5,0.57,0.52,2019-08-23,09:42,N,nominal,1.0NRT,294.7,9,D
52.92041,32.82515,327.5,0.46,0.47,2019-08-23,09:42,N,nominal,1.0NRT,290,2.5,D
52.86164,32.673,328.9,0.47,0.48,2019-08-23,09:42,N,nominal,1.0NRT,279.6,3.4,D
51.89464,29.33878,331.5,0.34,0.56,2019-08-23,09:42,N,nominal,1.0NRT,294.7,2.3,D
53.13647,34.97436,326.2,0.38,0.43,2019-08-23,09:42,N,nominal,1.0NRT,287.6,2,D
52.26407,32.43012,326.7,0.5,0.49,2019-08-23,09:42,N,nominal,1.0NRT,299.7,5.1,D
52.72229,34.72844,330.8,0.4,0.44,2019-08-23,09:42,N,nominal,1.0NRT,293.9,2.4,D
49.88124,26.87103,343.8,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,292.3,7.5,D
49.87347,26.90922,341,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,290.6,6.6,D
49.86589,26.90718,352.5,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,292.4,12.3,D
49.86805,26.91356,349.6,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,293.2,6.6,D
49.87017,26.9198,328.1,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,291.2,6.6,D
49.86422,26.90971,349.9,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,291.9,7.4,D
49.86636,26.91612,348.4,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,293.3,7.4,D
49.86847,26.92244,332.8,0.49,0.65,2019-08-23,09:42,N,nominal,1.0NRT,291.6,7.8,D
51.11213,31.15838,331.6,0.61,0.53,2019-08-23,09:42,N,nominal,1.0NRT,292.4,6.2,D
49.00346,25.67933,341.4,0.59,0.7,2019-08-23,09:42,N,nominal,1.0NRT,290.4,10.2,D
49.00607,25.68667,345.7,0.59,0.7,2019-08-23,09:42,N,nominal,1.0NRT,289.6,10.3,D
48.99765,25.68398,352.2,0.59,0.7,2019-08-23,09:42,N,nominal,1.0NRT,289.8,10.9,D
49.00024,25.69125,341.9,0.59,0.7,2019-08-23,09:42,N,nominal,1.0NRT,290.5,11.5,D
49.06855,26.07045,333.6,0.56,0.69,2019-08-23,09:42,N,nominal,1.0NRT,291.4,5.1,D
49.07205,26.06787,325.5,0.56,0.69,2019-08-23,09:42,N,nominal,1.0NRT,291,3.3,D
48.9917,25.98533,330.9,0.57,0.69,2019-08-23,09:42,N,nominal,1.0NRT,290.4,5.4,D
48.89097,25.80605,336.3,0.58,0.7,2019-08-23,09:42,N,nominal,1.0NRT,288.4,7.5,D
48.89232,25.81032,345.3,0.58,0.7,2019-08-23,09:42,N,nominal,1.0NRT,289.5,6.7,D
49.55025,28.03985,326.4,0.45,0.63,2019-08-23,09:42,N,nominal,1.0NRT,291.5,4.7,D
49.22788,27.71995,341,0.48,0.65,2019-08-23,09:42,N,nominal,1.0NRT,288,5.5,D
49.22238,27.72384,338.6,0.48,0.65,2019-08-23,09:42,N,nominal,1.0NRT,288.8,4,D
50.54694,32.42784,326.8,0.57,0.52,2019-08-23,09:42,N,nominal,1.0NRT,289.6,3.3,D
49.31475,29.06581,328.4,0.42,0.61,2019-08-23,09:42,N,nominal,1.0NRT,290,3.4,D
49.01959,28.31037,336,0.46,0.64,2019-08-23,09:42,N,nominal,1.0NRT,292.4,11.3,D
49.02682,28.3121,337.5,0.46,0.64,2019-08-23,09:42,N,nominal,1.0NRT,289.9,4.4,D
49.0215,28.31618,367,0.46,0.64,2019-08-23,09:42,N,high,1.0NRT,295.2,21.6,D
50.25897,32.50979,334.6,0.57,0.52,2019-08-23,09:42,N,nominal,1.0NRT,289.6,11.2,D
50.26104,32.51728,339.3,0.57,0.52,2019-08-23,09:42,N,nominal,1.0NRT,290.7,19.2,D
49.02226,28.31099,354.5,0.46,0.64,2019-08-23,09:42,N,nominal,1.0NRT,292.6,14.6,D
37.93877,12.64718,337.3,0.35,0.57,2019-08-23,11:18,N,nominal,1.0NRT,294.9,6.1,D
46.77182,34.77876,331.6,0.39,0.59,2019-08-23,11:18,N,nominal,1.0NRT,300.2,2.5,D
46.772,34.78403,335.3,0.39,0.59,2019-08-23,11:18,N,nominal,1.0NRT,299.4,2.5,D
45.92377,25.19936,333.7,0.44,0.39,2019-08-23,11:18,N,nominal,1.0NRT,301.4,2.9,D
46.04015,26.98951,341,0.51,0.41,2019-08-23,11:18,N,nominal,1.0NRT,297.6,6.9,D
45.27054,21.46222,332,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,301.8,1.4,D
44.89857,19.94406,333.4,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,296.6,2.1,D
45.09819,21.40626,332.7,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,301.9,1.4,D
45.06848,21.43568,339.4,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,307.3,3.1,D
44.54985,18.50827,328.8,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,290.4,2.4,D
44.67509,19.64947,333.2,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,300.8,2.4,D
44.21524,17.89376,327.1,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,296,1.6,D
45.73081,29.1553,348.3,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,307.4,10.5,D
45.53129,27.68128,341,0.54,0.42,2019-08-23,11:18,N,nominal,1.0NRT,304.3,5,D
45.53148,27.68248,338.3,0.54,0.42,2019-08-23,11:18,N,nominal,1.0NRT,304,3.6,D
45.5276,27.68325,334.6,0.54,0.42,2019-08-23,11:18,N,nominal,1.0NRT,302.6,3.6,D
44.59654,20.97281,335.3,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,306.1,3.1,D
44.59732,20.97762,332.9,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,306.9,6.5,D
44.39873,20.18567,338.2,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,300.8,3.6,D
45.85198,34.0433,336.7,0.36,0.57,2019-08-23,11:18,N,nominal,1.0NRT,305.1,2.6,D
44.65495,22.6149,335.9,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,304.8,2.7,D
45.23912,27.45022,332.7,0.52,0.42,2019-08-23,11:18,N,low,1.0NRT,304.6,3.2,D
45.64716,33.45534,350.4,0.33,0.55,2019-08-23,11:18,N,nominal,1.0NRT,303.4,5,D
45.64736,33.45967,367,0.33,0.55,2019-08-23,11:18,N,high,1.0NRT,304.6,5,D
45.64619,33.46334,333.4,0.33,0.55,2019-08-23,11:18,N,nominal,1.0NRT,303.2,3.9,D
45.64597,33.45901,367,0.33,0.55,2019-08-23,11:18,N,high,1.0NRT,303.7,6.5,D
44.62133,23.33263,339.7,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,302,5.7,D
44.37046,23.21291,344.4,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,308.2,5.3,D
43.90799,20.3957,335.8,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,300.1,1.8,D
43.90468,20.39676,336.6,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,301.1,3.5,D
44.60812,25.32626,340.3,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,306.5,3.1,D
44.60463,25.32709,333.4,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,305,3.1,D
44.29921,23.13462,340.3,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,307.9,3.4,D
44.2959,23.13554,353.9,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,309.5,6,D
44.2919,23.13159,339.3,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,311.1,6,D
44.40464,24.46756,345,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,310.6,10,D
44.40532,24.47267,342,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,310.8,20.6,D
44.2457,24.21629,343.4,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,315.7,42.2,D
44.24165,24.21209,337,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,308.6,2.5,D
44.24232,24.21714,339.2,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,309.2,5.5,D
44.23624,24.22391,347.9,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,311.4,5.4,D
44.23219,24.21972,346.7,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,309.4,5.4,D
43.6937,20.71456,337.7,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,300.1,3.4,D
43.61308,20.99438,341.6,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,302.4,5.2,D
43.61213,21.00965,338.7,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,299.5,4.1,D
43.41224,19.95439,337.4,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,302.2,4.5,D
43.45518,21.06865,335,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,302,1.5,D
43.81165,23.79642,338,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,308,4.8,D
43.81233,23.80132,348.7,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,311.3,4.8,D
43.813,23.80621,351.9,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,309.4,5.2,D
43.80967,23.80709,340.9,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,310.5,5.2,D
43.59855,23.14934,336.4,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,308.8,1.3,D
43.23387,21.41068,341.3,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,306.4,5.5,D
43.23135,21.41637,340.2,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,306.2,4.3,D
41.88543,14.89998,338.7,0.44,0.46,2019-08-23,11:18,N,nominal,1.0NRT,298.3,3.6,D
41.88659,14.90512,333.4,0.43,0.46,2019-08-23,11:18,N,nominal,1.0NRT,297.9,4.4,D
43.69037,25.5444,349.4,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,303.6,16,D
43.69102,25.54976,346.9,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,308.5,16,D
43.69167,25.55512,336.2,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,306,3,D
43.68688,25.54522,351.6,0.43,0.38,2019-08-23,11:18,N,low,1.0NRT,327.6,25.1,D
43.68623,25.53986,340.2,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,304.2,15.5,D
43.68753,25.55057,341.2,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,309.9,25.1,D
43.68633,25.54224,344.4,0.43,0.38,2019-08-23,11:18,N,low,1.0NRT,317.8,28.9,D
43.687,25.54759,344.3,0.43,0.38,2019-08-23,11:18,N,low,1.0NRT,315.7,28.9,D
43.68767,25.55294,341.7,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,308,4.6,D
43.51793,24.48625,335.4,0.41,0.37,2019-08-23,11:18,N,low,1.0NRT,308.1,2.4,D
43.46499,24.2481,337.4,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,309.2,1.4,D
41.86845,15.41848,330.9,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,295.3,2.9,D
43.04621,21.66454,339.1,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,306.1,2.1,D
41.71361,15.40729,336.4,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,299.2,2.7,D
41.3054,13.7086,331.4,0.51,0.49,2019-08-23,11:18,N,nominal,1.0NRT,296.9,10.8,D
41.30649,13.71313,344.5,0.51,0.49,2019-08-23,11:18,N,nominal,1.0NRT,300.2,30.4,D
41.30188,13.71408,347,0.51,0.49,2019-08-23,11:18,N,nominal,1.0NRT,299.3,10.4,D
41.6246,15.47926,346.3,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,299.8,5.7,D
42.65449,21.10077,332.1,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,307,3.8,D
41.60271,15.68283,330.7,0.41,0.45,2019-08-23,11:18,N,low,1.0NRT,304.9,3.8,D
41.49791,15.35131,330.5,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,300.7,5,D
41.49903,15.35625,341.1,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,300.7,8.7,D
41.49383,15.35281,344,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.2,5,D
41.4934,15.35585,342.7,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303,6.2,D
41.49472,15.46144,330.8,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,301.6,1.3,D
41.48422,15.43381,342.4,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,302.6,3.1,D
41.45282,15.37173,331.2,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,302.3,0.9,D
42.50353,20.73026,336.6,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,306.2,2.4,D
41.29255,14.80377,337.9,0.45,0.47,2019-08-23,11:18,N,nominal,1.0NRT,299.6,3.7,D
41.01842,14.02885,330.9,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,295.8,1.5,D
41.01982,14.15496,334.2,0.49,0.49,2019-08-23,11:18,N,nominal,1.0NRT,303.9,3,D
41.3943,15.86241,337,0.4,0.44,2019-08-23,11:18,N,nominal,1.0NRT,306.4,4.1,D
41.29501,15.48334,338.4,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304,2.9,D
42.19294,20.03834,332.9,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,301.3,5.1,D
42.74161,23.62182,338.9,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,306.1,3.8,D
41.23674,15.45911,337,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303,1.9,D
41.23264,15.4605,331.4,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,303.5,1.2,D
41.21058,15.78192,337.4,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.1,1.8,D
41.21162,15.78667,335,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,302.6,2.1,D
41.14836,15.56,331.3,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,303.4,3,D
41.14946,15.56498,335.7,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303.3,3,D
41.14651,15.57145,356.1,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.2,6.8,D
41.14762,15.57643,331.8,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,304.1,6.8,D
41.14243,15.57291,355.8,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.8,6.8,D
41.14354,15.57784,344.8,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.9,6.8,D
41.13398,15.55478,341.7,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.2,2.4,D
41.13507,15.55965,331.8,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,303.4,2.4,D
41.13836,15.57436,344.1,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.2,5.1,D
41.14056,15.5842,330,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,304.2,1.7,D
41.1332,15.57096,331.6,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,303.6,1.9,D
41.14203,15.61048,347.3,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,307.4,8.2,D
41.14318,15.61562,336.6,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,305.6,5.6,D
41.12805,15.56763,330.8,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,305.4,6.8,D
41.13133,15.58229,334.7,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303.7,2.7,D
41.13798,15.61197,350.8,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,306.3,17.2,D
41.1391,15.61703,367,0.42,0.45,2019-08-23,11:18,N,high,1.0NRT,307.1,19.4,D
41.12292,15.5644,331.1,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,303.8,2.2,D
41.124,15.56922,350.3,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,305.9,6.8,D
41.13392,15.61348,353.3,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,307.5,17.2,D
41.13616,15.62349,343.6,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,305.2,19.4,D
41.12838,15.58875,367,0.42,0.45,2019-08-23,11:18,N,high,1.0NRT,307.6,17.7,D
41.12949,15.59372,367,0.42,0.45,2019-08-23,11:18,N,high,1.0NRT,308.7,17.7,D
41.13503,15.61844,367,0.42,0.45,2019-08-23,11:18,N,high,1.0NRT,306.3,19.4,D
41.12432,15.59029,346.4,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304,5.5,D
40.86969,14.52319,338.3,0.48,0.48,2019-08-23,11:18,N,nominal,1.0NRT,304,3.7,D
41.12695,15.76972,338.8,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,307.8,2.4,D
40.84159,14.54124,335.3,0.48,0.48,2019-08-23,11:18,N,nominal,1.0NRT,303.4,3.5,D
41.06574,15.63067,334,0.42,0.45,2019-08-23,11:18,N,low,1.0NRT,304.5,0.9,D
41.96673,20.28086,333.5,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,300.2,4.1,D
41.81964,19.58287,354,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,308.6,65.4,D
41.81615,19.58368,335.5,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,304.9,65.4,D
41.8181,19.59426,341.9,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,313.4,85.5,D
41.81713,19.589,367,0.43,0.38,2019-08-23,11:18,N,high,1.0NRT,335.7,65.4,D
40.99719,15.88127,330.3,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,298.8,3.7,D
40.97403,15.97262,347.6,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303.6,4.4,D
42.02003,21.37343,341.2,0.39,0.36,2019-08-23,11:18,N,low,1.0NRT,314.6,26.2,D
42.72031,26.53341,338.2,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,307.2,10,D
42.72098,26.53906,347.7,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,308.8,16.1,D
42.71742,26.53992,340.2,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,311.7,29.8,D
40.93885,16.02459,330.7,0.41,0.45,2019-08-23,11:18,N,low,1.0NRT,303.9,1.5,D
40.94102,16.05434,347.3,0.4,0.45,2019-08-23,11:18,N,nominal,1.0NRT,306.8,4.1,D
42.44044,24.8502,334.2,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,307.4,23,D
42.44109,24.85511,354.4,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,313,23,D
42.43707,24.85105,317.2,0.41,0.37,2019-08-23,11:18,N,low,1.0NRT,323.6,23,D
42.43771,24.85596,337.7,0.41,0.37,2019-08-23,11:18,N,nominal,1.0NRT,311.3,23,D
40.89052,16.07948,334.7,0.4,0.44,2019-08-23,11:18,N,nominal,1.0NRT,303.7,4.2,D
40.8866,16.08125,346.6,0.4,0.44,2019-08-23,11:18,N,nominal,1.0NRT,308,4.2,D
42.51457,26.22953,346.6,0.44,0.38,2019-08-23,11:18,N,nominal,1.0NRT,310.1,12.9,D
42.05621,23.99054,349,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,303.3,12.3,D
42.16385,24.78945,343.8,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,309,5.3,D
42.16114,24.79513,338.7,0.4,0.37,2019-08-23,11:18,N,low,1.0NRT,310.5,5.3,D
42.1551,25.08978,333,0.41,0.37,2019-08-23,11:18,N,low,1.0NRT,306.9,2.6,D
41.54801,21.20691,338.2,0.4,0.37,2019-08-23,11:18,N,nominal,1.0NRT,301.9,5.1,D
40.62492,16.58344,333.6,0.39,0.44,2019-08-23,11:18,N,nominal,1.0NRT,303.5,2.6,D
41.27206,20.1333,333.1,0.42,0.38,2019-08-23,11:18,N,nominal,1.0NRT,299.3,2.2,D
41.43773,21.35403,337.9,0.39,0.37,2019-08-23,11:18,N,low,1.0NRT,310.3,2.8,D
41.43443,21.35501,344.5,0.39,0.37,2019-08-23,11:18,N,nominal,1.0NRT,311.5,3.4,D
41.43111,21.35598,335.3,0.39,0.37,2019-08-23,11:18,N,low,1.0NRT,305.6,3.4,D
42.11591,26.08129,342.3,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,309.1,5.6,D
41.61852,22.60323,352.7,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,303.2,8.2,D
40.4116,16.75892,337.7,0.38,0.44,2019-08-23,11:18,N,nominal,1.0NRT,298.9,4,D
41.45157,22.60452,331.8,0.38,0.36,2019-08-23,11:18,N,low,1.0NRT,306.4,2.6,D
40.78422,19.64507,332.1,0.44,0.38,2019-08-23,11:18,N,nominal,1.0NRT,306.1,1.8,D
40.40089,17.68912,334.9,0.53,0.42,2019-08-23,11:18,N,low,1.0NRT,305.4,4.6,D
40.76064,19.87379,346.9,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,307.2,20.5,D
40.39142,18.08965,333.7,0.51,0.41,2019-08-23,11:18,N,low,1.0NRT,305.6,2.5,D
40.49699,19.48018,336.8,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,305.9,2.7,D
40.31476,19.58087,337.3,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,306.2,2.7,D
40.31569,19.58581,339.8,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,307.6,5.3,D
40.3701,19.87907,335.2,0.44,0.38,2019-08-23,11:18,N,low,1.0NRT,307.7,4.1,D
40.37099,19.88389,335.8,0.44,0.38,2019-08-23,11:18,N,low,1.0NRT,307.6,4.1,D
40.22958,19.49275,337.2,0.45,0.39,2019-08-23,11:18,N,nominal,1.0NRT,305.1,3.2,D
40.31522,20.05766,339.8,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,305.2,7,D
40.31631,20.06371,350.8,0.43,0.38,2019-08-23,11:18,N,nominal,1.0NRT,309.1,7,D
41.40805,27.47839,343.8,0.48,0.4,2019-08-23,11:18,N,nominal,1.0NRT,308,4.7,D
40.22731,19.73872,336.8,0.44,0.39,2019-08-23,11:18,N,nominal,1.0NRT,303.7,4.1,D
40.18081,19.7834,347.5,0.44,0.39,2019-08-23,11:18,N,nominal,1.0NRT,306.2,14.3,D
40.19827,19.95893,332.6,0.44,0.38,2019-08-23,11:18,N,low,1.0NRT,302.9,3.6,D
39.10573,16.14892,345.8,0.44,0.46,2019-08-23,11:18,N,nominal,1.0NRT,297.7,7.9,D
39.20101,17.06355,332.1,0.39,0.44,2019-08-23,11:18,N,low,1.0NRT,302.5,3.4,D
39.20014,17.06263,333.3,0.39,0.44,2019-08-23,11:18,N,nominal,1.0NRT,302,2.8,D
38.94532,16.38826,342.3,0.43,0.46,2019-08-23,11:18,N,nominal,1.0NRT,303,4.8,D
38.94492,16.38655,342.2,0.43,0.46,2019-08-23,11:18,N,nominal,1.0NRT,304.2,3.5,D
38.97932,16.90593,345.1,0.4,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303.8,6.2,D
47.86853,33.39147,335,0.34,0.56,2019-08-23,11:18,N,nominal,1.0NRT,298.5,6,D
47.48753,28.46996,331.4,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,302.1,3.3,D
47.48801,28.47542,335.3,0.41,0.45,2019-08-23,11:18,N,nominal,1.0NRT,302.1,3.3,D
44.5706,11.12267,339,0.56,0.51,2019-08-23,11:18,N,nominal,1.0NRT,292.4,5.2,D
47.58176,30.52161,332.2,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,302.3,3,D
47.58165,30.52115,330.7,0.5,0.49,2019-08-23,11:18,N,nominal,1.0NRT,302.2,2.9,D
47.63415,34.99593,346,0.41,0.6,2019-08-23,11:18,N,nominal,1.0NRT,299.6,5.9,D
46.31374,21.4738,348.1,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,306,12.6,D
46.31449,21.47875,334.3,0.38,0.36,2019-08-23,11:18,N,low,1.0NRT,305.3,12.6,D
46.31047,21.47483,348.4,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,306.7,12.6,D
46.08363,21.59686,330.5,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,300.1,2,D
46.06042,21.66387,339.3,0.38,0.36,2019-08-23,11:18,N,nominal,1.0NRT,300.8,2.8,D
46.41191,24.22809,332.2,0.42,0.38,2019-08-23,11:18,N,low,1.0NRT,304.5,2.5,D
47.18627,34.37561,334.1,0.38,0.59,2019-08-23,11:18,N,nominal,1.0NRT,302.3,3,D
46.99545,32.42463,353.5,0.61,0.53,2019-08-23,11:18,N,nominal,1.0NRT,297.3,15.2,D
45.75476,20.87848,330.5,0.38,0.36,2019-08-23,11:18,N,low,1.0NRT,302.2,2.2,D
45.75554,20.88337,332.1,0.38,0.36,2019-08-23,11:18,N,low,1.0NRT,304.2,2.2,D
45.59163,20.18081,347.3,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,291.2,10.4,D
45.58834,20.1819,342.2,0.39,0.36,2019-08-23,11:18,N,nominal,1.0NRT,291.8,10.4,D
46.67897,30.29912,332.7,0.48,0.48,2019-08-23,11:18,N,low,1.0NRT,305.5,4.7,D
37.93883,12.64479,350.4,0.35,0.57,2019-08-23,11:18,N,nominal,1.0NRT,296.1,5.1,D
38.83267,16.56264,343.3,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303.7,6.5,D
38.82959,16.56866,345.5,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,304.2,6.5,D
38.78481,16.40509,335.5,0.43,0.46,2019-08-23,11:18,N,nominal,1.0NRT,296,3,D
38.91915,17.02193,333.8,0.4,0.44,2019-08-23,11:18,N,nominal,1.0NRT,303,1.9,D
38.8051,16.5572,341.8,0.42,0.45,2019-08-23,11:18,N,nominal,1.0NRT,303.1,4.3,D
37.98547,13.17302,331.2,0.33,0.55,2019-08-23,11:18,N,nominal,1.0NRT,299,3.5,D
37.98242,13.20336,332.5,0.33,0.55,2019-08-23,11:18,N,nominal,1.0NRT,299.6,4.9,D
37.87611,12.92393,351.1,0.34,0.56,2019-08-23,11:18,N,nominal,1.0NRT,296.2,5.3,D
37.87705,12.92762,351,0.34,0.56,2019-08-23,11:18,N,nominal,1.0NRT,296.7,5.3,D
37.91016,13.07953,335,0.33,0.56,2019-08-23,11:18,N,nominal,1.0NRT,297.5,2,D
37.94214,13.35533,367,0.32,0.55,2019-08-23,11:18,N,high,1.0NRT,300.3,5.6,D
