latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.79724,-0.18127,302.4,0.42,0.37,2019-09-07,02:00,N,nominal,1.0NRT,291.3,1.4,N
35.80292,-0.213,304.8,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,290.9,1.4,N
35.81262,-0.26732,310.8,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,291.7,0.9,N
35.8102,-0.25376,330.9,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,291.8,3.9,N
35.81343,-0.27186,336.3,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,291.8,3.9,N
35.81035,-0.23471,314.7,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,292.8,1.5,N
35.81599,-0.26637,311.8,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,292.5,0.9,N
34.98205,5.71825,303,0.52,0.5,2019-09-07,02:00,N,nominal,1.0NRT,291.6,1.8,N
37.03553,-5.70129,302.8,0.44,0.39,2019-09-07,02:00,N,nominal,1.0NRT,289.9,0.3,N
36.12638,1.24101,306.5,0.46,0.39,2019-09-07,02:00,N,nominal,1.0NRT,292.6,1.1,N
35.34654,5.76312,322,0.52,0.5,2019-09-07,02:00,N,nominal,1.0NRT,288.6,2,N
36.13958,2.93195,296.9,0.54,0.42,2019-09-07,02:00,N,nominal,1.0NRT,283.3,0.7,N
36.4031,2.06381,299.9,0.49,0.4,2019-09-07,02:00,N,nominal,1.0NRT,287.9,0.8,N
36.179,3.74664,295.6,0.39,0.44,2019-09-07,02:00,N,nominal,1.0NRT,281.1,0.6,N
34.29407,11.40267,306.2,0.55,0.68,2019-09-07,02:00,N,nominal,1.0NRT,291.5,0.8,N
36.6294,3.22978,303.6,0.54,0.42,2019-09-07,02:00,N,nominal,1.0NRT,289.7,1.1,N
37.91988,-3.41514,329.9,0.39,0.36,2019-09-07,02:00,N,nominal,1.0NRT,294.8,3.7,N
38.37714,-6.48506,304,0.49,0.4,2019-09-07,02:00,N,nominal,1.0NRT,290.8,0.8,N
36.33379,5.48464,306.2,0.48,0.48,2019-09-07,02:00,N,nominal,1.0NRT,284.7,2.8,N
36.43103,6.62413,305.6,0.54,0.51,2019-09-07,02:00,N,nominal,1.0NRT,286.7,2,N
38.98532,-5.71488,300.9,0.46,0.39,2019-09-07,02:00,N,nominal,1.0NRT,289.3,0.8,N
38.9851,-5.71394,300.2,0.46,0.39,2019-09-07,02:00,N,nominal,1.0NRT,288.8,0.8,N
36.76169,7.30999,298.4,0.58,0.52,2019-09-07,02:00,N,nominal,1.0NRT,287.1,1,N
36.86722,6.97822,301,0.55,0.51,2019-09-07,02:00,N,nominal,1.0NRT,289,3,N
36.87584,6.94226,301.6,0.55,0.51,2019-09-07,02:00,N,nominal,1.0NRT,288.2,1.8,N
36.86581,6.98408,344,0.55,0.51,2019-09-07,02:00,N,nominal,1.0NRT,287.8,3,N
36.87439,6.94829,320.5,0.55,0.51,2019-09-07,02:00,N,nominal,1.0NRT,285.7,1.8,N
36.87043,6.9856,303.2,0.55,0.51,2019-09-07,02:00,N,nominal,1.0NRT,287.5,3,N
36.15576,10.28502,300.9,0.43,0.62,2019-09-07,02:00,N,nominal,1.0NRT,288.6,0.5,N
37.05521,10.00111,299,0.39,0.6,2019-09-07,02:00,N,nominal,1.0NRT,288.3,0.8,N
37.05577,9.99839,304.9,0.39,0.6,2019-09-07,02:00,N,nominal,1.0NRT,288.3,0.4,N
39.93453,-3.74589,308.5,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,288.1,1.6,N
39.93793,-3.74511,304.3,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,287.7,1,N
40.01902,-3.85075,305.3,0.41,0.37,2019-09-07,02:00,N,nominal,1.0NRT,288.2,0.7,N
40.59762,-8.43604,329.1,0.42,0.46,2019-09-07,02:00,N,nominal,1.0NRT,291.3,2.8,N
40.64356,-8.5165,301.3,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,290.9,0.7,N
40.64779,-8.51577,303.5,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,292.1,1.7,N
40.64587,-8.49526,338.9,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,293.8,8.5,N
40.64635,-8.50036,338.6,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,294.6,8.5,N
40.66095,-8.51886,302.9,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,292,1.4,N
40.6613,-8.47698,316.1,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,290.6,1,N
40.66552,-8.47631,301.9,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,290.5,1,N
40.67136,-8.53825,329.9,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,296.1,18.3,N
40.67184,-8.54336,345.5,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,318.5,82.2,N
40.57222,-7.49093,317.4,0.57,0.43,2019-09-07,02:00,N,nominal,1.0NRT,284.5,5.2,N
40.57296,-7.49807,331.3,0.57,0.43,2019-09-07,02:00,N,nominal,1.0NRT,288.3,5.2,N
40.57698,-7.49757,317.5,0.57,0.43,2019-09-07,02:00,N,nominal,1.0NRT,286.1,5.2,N
40.57432,-7.50186,298.8,0.38,0.43,2019-09-07,02:00,N,nominal,1.0NRT,285.5,3.6,N
40.66497,-8.47505,315.4,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,291,1.3,N
40.67044,-8.53711,309.8,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,292.6,24,N
40.57327,-7.49111,321.4,0.57,0.43,2019-09-07,02:00,N,nominal,1.0NRT,285.1,4.5,N
40.57385,-7.49708,341.1,0.38,0.43,2019-09-07,02:00,N,nominal,1.0NRT,292,3.6,N
40.67089,-8.54218,331,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,314.5,24,N
40.67135,-8.54736,338.8,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,293.6,26.4,N
40.57788,-7.49659,307.4,0.38,0.43,2019-09-07,02:00,N,nominal,1.0NRT,285.1,3.6,N
40.67512,-8.54146,332.4,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,293.3,24,N
40.67853,-8.4831,338.8,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,290.6,4.6,N
40.68275,-8.48236,338,0.43,0.46,2019-09-07,02:00,N,nominal,1.0NRT,292.3,3.7,N
65.56135,22.22005,310.4,0.51,0.66,2019-09-07,03:30,N,nominal,1.0NRT,277.4,1.6,N
65.32466,7.32217,310.7,0.55,0.51,2019-09-07,03:30,N,nominal,1.0NRT,281.1,1.3,N
65.32487,7.31752,315.8,0.55,0.51,2019-09-07,03:30,N,nominal,1.0NRT,281,2,N
65.20137,6.38312,336.7,0.53,0.5,2019-09-07,03:30,N,nominal,1.0NRT,281.8,4.7,N
61.32848,3.90066,326.8,0.34,0.56,2019-09-07,03:30,N,nominal,1.0NRT,284,2,N
61.33034,3.89541,305.2,0.34,0.56,2019-09-07,03:30,N,nominal,1.0NRT,283.7,2.3,N
61.10064,1.07225,302,0.58,0.52,2019-09-07,03:30,N,nominal,1.0NRT,282.3,2.5,N
60.807,1.44479,296.2,0.61,0.53,2019-09-07,03:30,N,nominal,1.0NRT,281.8,1.8,N
56.00743,-3.67021,322,0.33,0.55,2019-09-07,03:30,N,nominal,1.0NRT,278.9,1.7,N
56.00596,-3.67126,314,0.33,0.55,2019-09-07,03:30,N,nominal,1.0NRT,278.9,1,N
56.09523,-3.30618,308.1,0.33,0.55,2019-09-07,03:30,N,nominal,1.0NRT,277.7,2.3,N
56.0997,-3.30146,349.4,0.33,0.55,2019-09-07,03:30,N,nominal,1.0NRT,278.8,2.3,N
60.80384,1.45439,313.8,0.61,0.54,2019-09-07,03:30,N,nominal,1.0NRT,282.4,1.8,N
65.56397,22.21192,295.9,0.51,0.66,2019-09-07,03:30,N,nominal,1.0NRT,277.3,1.5,N
65.56,22.21894,305.7,0.51,0.66,2019-09-07,03:30,N,nominal,1.0NRT,276.1,1.2,N
42.61784,-9.00259,367,0.56,0.69,2019-09-07,03:36,N,high,1.0NRT,294.9,14.9,N
42.62209,-9.01572,367,0.56,0.69,2019-09-07,03:36,N,high,1.0NRT,301.1,20.8,N
42.62403,-9.02175,321.1,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,290.3,20.8,N
42.62393,-8.99968,321.2,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,289.3,14.9,N
42.62617,-9.00662,367,0.56,0.69,2019-09-07,03:36,N,high,1.0NRT,292.7,14.9,N
42.62826,-9.01308,325.2,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,289.3,20.8,N
43.02992,-8.92888,304.6,0.55,0.68,2019-09-07,03:36,N,nominal,1.0NRT,284.3,2.1,N
43.02757,-8.93095,307.3,0.55,0.68,2019-09-07,03:36,N,nominal,1.0NRT,284.3,1.5,N
43.13474,-7.80862,349.9,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,285.1,6.8,N
43.1321,-7.804,297.2,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,281.7,3.8,N
43.13439,-7.81082,342.5,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,284.7,8,N
42.79806,-6.53757,326.4,0.71,0.75,2019-09-07,03:36,N,nominal,1.0NRT,280.4,4.3,N
42.79622,-6.53752,326.8,0.71,0.75,2019-09-07,03:36,N,nominal,1.0NRT,279.8,4.9,N
42.62442,-9.01027,354.8,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,302.6,22.1,N
42.62636,-9.0164,338.4,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,290.3,22.1,N
42.61225,-9.02878,306.3,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,287.9,6.1,N
42.61632,-9.04132,306.5,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,288.5,4.8,N
42.6101,-9.02214,321.2,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,287.7,6.1,N
42.61386,-9.01204,299.2,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,287.6,5.2,N
42.61604,-9.01877,367,0.56,0.69,2019-09-07,03:36,N,high,1.0NRT,295,6.1,N
42.6181,-9.02514,338.1,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,291.9,6.1,N
42.61564,-8.9958,300.5,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,287.9,6.8,N
42.62003,-9.00935,355.3,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,294.9,14.9,N
40.67271,-8.54397,305.9,0.67,0.74,2019-09-07,03:36,N,nominal,1.0NRT,288.9,0.9,N
40.66542,-8.47641,298.1,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,287.9,0.8,N
41.02346,-8.1963,323.3,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,286.6,2.6,N
41.12097,-8.19113,302.6,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,285.7,2.1,N
41.12315,-8.19763,304.1,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,286.3,2.1,N
41.11962,-8.16442,308.4,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,286.3,6.9,N
41.13193,-8.20118,297.4,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,286.9,23.7,N
41.12279,-8.17388,367,0.68,0.74,2019-09-07,03:36,N,high,1.0NRT,290.2,24.5,N
41.12576,-8.18276,367,0.68,0.74,2019-09-07,03:36,N,high,1.0NRT,296.1,24.5,N
41.12799,-8.18942,353.7,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,297.7,41.4,N
41.12997,-8.19534,367,0.68,0.74,2019-09-07,03:36,N,high,1.0NRT,300.3,41.4,N
41.12222,-8.14951,295.7,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,284.2,1.2,N
41.12436,-8.15588,295.8,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,285.1,6.9,N
41.1269,-8.16348,343.3,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,287.8,6.9,N
41.13014,-8.17317,345.3,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,287.3,24.5,N
41.13254,-8.18035,349.3,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,288.1,24.5,N
41.13464,-8.18661,329.5,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,287.8,41.4,N
41.12586,-8.13766,303.6,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,285.2,1.3,N
41.1284,-8.14526,300.9,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,284.6,1.3,N
41.13091,-8.15275,300.9,0.68,0.74,2019-09-07,03:36,N,nominal,1.0NRT,284.7,1.6,N
41.16002,-7.94128,332.3,0.7,0.75,2019-09-07,03:36,N,nominal,1.0NRT,285.8,7.3,N
41.16277,-7.94941,347.7,0.69,0.75,2019-09-07,03:36,N,nominal,1.0NRT,287.3,7.3,N
41.17048,-7.94958,333.3,0.69,0.75,2019-09-07,03:36,N,nominal,1.0NRT,286.9,7.3,N
41.18769,-7.97796,300.6,0.69,0.74,2019-09-07,03:36,N,nominal,1.0NRT,283.1,3.4,N
41.18558,-7.97171,330,0.69,0.74,2019-09-07,03:36,N,nominal,1.0NRT,284.4,3.4,N
42.01471,-8.60787,350.2,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,291.8,33,N
42.01651,-8.61342,353.3,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,287.6,35,N
42.01341,-8.60685,340.5,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,286.5,11.2,N
42.01525,-8.61239,367,0.61,0.71,2019-09-07,03:36,N,high,1.0NRT,292.1,11.2,N
42.02011,-8.60506,297.6,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,285,11.2,N
42.02181,-8.61023,311.4,0.61,0.71,2019-09-07,03:36,N,nominal,1.0NRT,286.1,11.2,N
41.87649,-7.95018,299.6,0.66,0.73,2019-09-07,03:36,N,nominal,1.0NRT,279.5,1,N
41.87894,-7.95178,296.3,0.66,0.73,2019-09-07,03:36,N,nominal,1.0NRT,279.8,1,N
42.61268,-9.0395,302.6,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,287.6,3.6,N
42.6122,-9.01594,307.1,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,288.3,5.8,N
42.61639,-9.02912,302.7,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,288.8,3.6,N
42.61435,-9.02272,356.4,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,295.8,5.8,N
42.61394,-8.99936,311.3,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,287.3,9.5,N
42.62224,-9.02547,307.7,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,289.1,13.3,N
42.61615,-9.00629,337.1,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,290,9.5,N
42.61826,-9.01295,342.5,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,290.9,22.1,N
42.62029,-9.01934,367,0.56,0.69,2019-09-07,03:36,N,high,1.0NRT,295.5,22.1,N
42.62004,-8.99648,341.7,0.56,0.69,2019-09-07,03:36,N,nominal,1.0NRT,289.7,9.5,N
42.62228,-9.00353,367,0.56,0.69,2019-09-07,03:36,N,high,1.0NRT,294.2,9.5,N
59.53106,34.14075,326,0.54,0.68,2019-09-07,08:24,N,nominal,1.0NRT,288.1,3.4,D
65.76851,24.18705,326.2,0.43,0.62,2019-09-07,08:24,N,nominal,1.0NRT,286.3,4.2,D
36.80966,34.84526,341.5,0.62,0.54,2019-09-07,09:54,N,nominal,1.0NRT,301.6,6.9,D
36.92251,34.99985,341.9,0.6,0.53,2019-09-07,09:54,N,nominal,1.0NRT,294.7,15.9,D
37.64634,31.80532,367,0.43,0.62,2019-09-07,09:54,N,high,1.0NRT,308.4,11.9,D
37.64503,31.80058,352.9,0.43,0.62,2019-09-07,09:54,N,nominal,1.0NRT,305.1,11.9,D
37.82011,31.7665,352.8,0.42,0.61,2019-09-07,09:54,N,nominal,1.0NRT,305.1,6.1,D
37.82344,31.76711,342.4,0.42,0.61,2019-09-07,09:54,N,nominal,1.0NRT,303.8,8.4,D
38.9865,34.50448,342.7,0.57,0.52,2019-09-07,09:54,N,nominal,1.0NRT,304.6,14.5,D
38.98671,34.5045,342.2,0.57,0.52,2019-09-07,09:54,N,nominal,1.0NRT,305.2,8.5,D
39.0569,31.73794,367,0.39,0.6,2019-09-07,10:00,N,high,1.0NRT,303.4,5.4,D
39.25134,32.74831,344,0.35,0.56,2019-09-07,10:00,N,nominal,1.0NRT,303.9,2.2,D
51.42664,32.16444,328,0.54,0.42,2019-09-07,10:00,N,nominal,1.0NRT,298.8,4.3,D
49.74189,25.17892,342.6,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,278.2,3.4,D
49.74978,25.1851,339.1,0.38,0.58,2019-09-07,10:00,N,nominal,1.0NRT,283.6,8.3,D
49.74685,25.17537,354.2,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,281.7,7.2,D
49.74832,25.18025,367,0.38,0.59,2019-09-07,10:00,N,low,1.0NRT,284.1,7.2,D
49.74535,25.18454,336.1,0.38,0.58,2019-09-07,10:00,N,nominal,1.0NRT,282,5.1,D
49.74387,25.17975,367,0.38,0.58,2019-09-07,10:00,N,low,1.0NRT,285.2,5.1,D
49.75033,25.18107,345,0.38,0.58,2019-09-07,10:00,N,nominal,1.0NRT,283.1,5.1,D
49.74885,25.17622,325.3,0.38,0.58,2019-09-07,10:00,N,nominal,1.0NRT,281,5.1,D
49.73438,24.97053,328.1,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,288.4,4.2,D
54.41125,34.59769,339.9,0.41,0.37,2019-09-07,10:00,N,nominal,1.0NRT,295,3.4,D
54.34776,31.24206,330.2,0.5,0.41,2019-09-07,10:00,N,nominal,1.0NRT,295.7,5.7,D
54.43839,31.4177,336.9,0.49,0.41,2019-09-07,10:00,N,nominal,1.0NRT,291.6,15,D
58.75002,26.43487,328.3,0.54,0.42,2019-09-07,10:00,N,nominal,1.0NRT,290.9,3.6,D
59.4047,27.56948,326.4,0.49,0.4,2019-09-07,10:00,N,nominal,1.0NRT,293.1,2.6,D
48.03725,31.40885,332.6,0.47,0.48,2019-09-07,10:00,N,low,1.0NRT,305.7,1.2,D
48.53207,34.64223,334,0.51,0.41,2019-09-07,10:00,N,nominal,1.0NRT,304.6,8.9,D
48.49161,34.97674,345.2,0.5,0.41,2019-09-07,10:00,N,nominal,1.0NRT,299,8.6,D
47.66801,32.09874,332,0.45,0.47,2019-09-07,10:00,N,nominal,1.0NRT,303.2,2.1,D
47.44679,31.27565,343.7,0.49,0.49,2019-09-07,10:00,N,nominal,1.0NRT,307.4,7.5,D
47.8703,33.39133,334.4,0.39,0.44,2019-09-07,10:00,N,nominal,1.0NRT,302.1,4.9,D
47.87489,33.41159,330.1,0.39,0.44,2019-09-07,10:00,N,low,1.0NRT,303.6,4.5,D
46.93313,29.62012,333.6,0.6,0.53,2019-09-07,10:00,N,nominal,1.0NRT,299.7,5.3,D
47.8667,33.43259,330.2,0.39,0.44,2019-09-07,10:00,N,nominal,1.0NRT,302.5,2.9,D
47.87015,33.44779,346.8,0.39,0.44,2019-09-07,10:00,N,nominal,1.0NRT,303.4,34.1,D
45.99983,27.42297,332.1,0.4,0.6,2019-09-07,10:00,N,nominal,1.0NRT,296,3.2,D
46.00077,27.42331,332.8,0.4,0.6,2019-09-07,10:00,N,nominal,1.0NRT,296.8,2,D
44.6571,24.48672,350.4,0.59,0.7,2019-09-07,10:00,N,nominal,1.0NRT,285.9,10.1,D
44.05967,23.512,329.7,0.68,0.74,2019-09-07,10:00,N,nominal,1.0NRT,288.3,19.4,D
44.05687,23.50403,367,0.68,0.74,2019-09-07,10:00,N,high,1.0NRT,296.2,19.4,D
46.63632,32.32796,337,0.47,0.47,2019-09-07,10:00,N,nominal,1.0NRT,303.3,3.2,D
46.63682,32.32997,331.1,0.47,0.47,2019-09-07,10:00,N,low,1.0NRT,303.1,2,D
44.05658,23.5049,367,0.68,0.74,2019-09-07,10:00,N,high,1.0NRT,296.6,34,D
43.91127,23.66743,330.4,0.67,0.74,2019-09-07,10:00,N,nominal,1.0NRT,293.7,2.5,D
43.98287,23.98414,333.2,0.65,0.73,2019-09-07,10:00,N,nominal,1.0NRT,292.3,5.8,D
44.05125,24.45758,330.3,0.62,0.71,2019-09-07,10:00,N,nominal,1.0NRT,293.3,4.1,D
43.73188,23.88857,348.2,0.67,0.73,2019-09-07,10:00,N,nominal,1.0NRT,300.5,48.2,D
43.73486,23.89715,346.5,0.67,0.73,2019-09-07,10:00,N,nominal,1.0NRT,293.1,48.2,D
54.40794,34.59949,346.2,0.41,0.37,2019-09-07,10:00,N,nominal,1.0NRT,294.9,4,D
49.5596,33.12534,348.3,0.55,0.43,2019-09-07,10:00,N,nominal,1.0NRT,305.5,4.6,D
52.90911,28.05858,335.5,0.47,0.47,2019-09-07,10:00,N,nominal,1.0NRT,294,5.2,D
52.84518,29.98861,335.9,0.4,0.44,2019-09-07,10:00,N,nominal,1.0NRT,299.1,3.6,D
51.89421,29.33779,328.7,0.45,0.47,2019-09-07,10:00,N,nominal,1.0NRT,292.1,2.6,D
51.28795,28.52162,331.7,0.5,0.49,2019-09-07,10:00,N,nominal,1.0NRT,292.4,2.8,D
51.27634,28.52227,329.3,0.5,0.49,2019-09-07,10:00,N,nominal,1.0NRT,291.6,4.9,D
52.32106,34.34954,336,0.45,0.39,2019-09-07,10:00,N,nominal,1.0NRT,298.1,6.4,D
52.31763,34.35131,344.1,0.45,0.39,2019-09-07,10:00,N,nominal,1.0NRT,296.6,5.3,D
50.87732,28.20389,325.4,0.53,0.5,2019-09-07,10:00,N,nominal,1.0NRT,291.6,7.2,D
52.31786,34.5048,326.5,0.44,0.39,2019-09-07,10:00,N,low,1.0NRT,299.1,2,D
49.73284,24.96551,330.7,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,288.3,3.6,D
43.73111,23.88992,352.6,0.67,0.73,2019-09-07,10:00,N,nominal,1.0NRT,297,68.6,D
43.73404,23.89853,340.7,0.67,0.73,2019-09-07,10:00,N,nominal,1.0NRT,290.9,26.1,D
46.38687,33.19492,331.2,0.43,0.46,2019-09-07,10:00,N,low,1.0NRT,302.3,2.4,D
43.72776,23.90249,328.1,0.67,0.73,2019-09-07,10:00,N,nominal,1.0NRT,282.5,26.1,D
45.32201,29.09215,334.4,0.35,0.57,2019-09-07,10:00,N,nominal,1.0NRT,296.9,2.2,D
44.0456,25.35851,336.6,0.56,0.69,2019-09-07,10:00,N,nominal,1.0NRT,281.4,4.9,D
43.58583,24.05152,333.1,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,282.4,3.8,D
43.48098,23.85926,350.9,0.68,0.74,2019-09-07,10:00,N,nominal,1.0NRT,291.6,14.8,D
43.4811,23.86038,351.1,0.68,0.74,2019-09-07,10:00,N,nominal,1.0NRT,292.4,9.2,D
43.4663,23.99616,332.5,0.67,0.74,2019-09-07,10:00,N,nominal,1.0NRT,287.4,6.2,D
43.83636,25.35434,335.6,0.57,0.69,2019-09-07,10:00,N,nominal,1.0NRT,290.8,10.3,D
43.83392,25.35313,340.2,0.57,0.69,2019-09-07,10:00,N,nominal,1.0NRT,289.4,12,D
43.35809,24.38077,344.5,0.65,0.73,2019-09-07,10:00,N,nominal,1.0NRT,290.9,46.3,D
43.36061,24.38818,367,0.65,0.73,2019-09-07,10:00,N,high,1.0NRT,293.1,46.3,D
43.32123,24.29488,333.7,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,292.7,7.9,D
43.33916,24.34741,354.7,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,296.1,10.7,D
43.34167,24.35475,327.5,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,295.2,10.8,D
43.37728,24.45935,337.8,0.65,0.73,2019-09-07,10:00,N,nominal,1.0NRT,294.3,5.7,D
43.2819,24.35718,342.6,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,292.5,10.6,D
43.28317,24.34739,329.1,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,293.2,4.4,D
43.27967,24.35942,347.7,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,293.2,9.9,D
43.92449,26.44315,348.3,0.51,0.66,2019-09-07,10:00,N,nominal,1.0NRT,298.9,10.4,D
43.91884,26.44669,344.9,0.51,0.66,2019-09-07,10:00,N,nominal,1.0NRT,299.1,7.9,D
42.51154,24.81771,367,0.66,0.73,2019-09-07,10:00,N,high,1.0NRT,297,16.4,D
42.51567,24.81521,350.7,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,294.7,9.6,D
42.50954,24.8195,334.6,0.66,0.73,2019-09-07,10:00,N,nominal,1.0NRT,295.5,3.5,D
42.52448,26.19877,327.1,0.57,0.69,2019-09-07,10:00,N,nominal,1.0NRT,295.7,2.8,D
42.09973,25.01204,367,0.67,0.74,2019-09-07,10:00,N,high,1.0NRT,298.6,15.5,D
42.10064,25.02091,326.8,0.67,0.74,2019-09-07,10:00,N,nominal,1.0NRT,295.6,9,D
42.09809,25.01331,367,0.67,0.74,2019-09-07,10:00,N,high,1.0NRT,298.6,9,D
40.58879,34.20699,331.9,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,303.6,2.6,D
40.58422,34.20858,336.4,0.54,0.51,2019-09-07,10:00,N,low,1.0NRT,307.9,3.7,D
40.58717,34.20959,336.2,0.54,0.51,2019-09-07,10:00,N,nominal,1.0NRT,305.3,3.1,D
40.52491,34.09645,347.7,0.55,0.51,2019-09-07,10:00,N,nominal,1.0NRT,307.7,10.4,D
40.51582,34.10018,351.3,0.55,0.51,2019-09-07,10:00,N,nominal,1.0NRT,306.4,9.4,D
39.92731,32.04174,367,0.36,0.57,2019-09-07,10:00,N,high,1.0NRT,309.4,7.7,D
39.92786,32.04129,367,0.36,0.57,2019-09-07,10:00,N,high,1.0NRT,308.5,6.2,D
40.38377,34.08009,332.7,0.56,0.51,2019-09-07,10:00,N,low,1.0NRT,305,1.2,D
40.11585,33.71486,342.3,0.59,0.53,2019-09-07,10:00,N,nominal,1.0NRT,307.9,10.1,D
39.43754,32.03451,332.2,0.37,0.58,2019-09-07,10:00,N,low,1.0NRT,306.5,2.5,D
39.05695,31.73869,367,0.39,0.6,2019-09-07,10:00,N,high,1.0NRT,305.3,14.1,D
39.05807,31.74227,340.4,0.39,0.6,2019-09-07,10:00,N,nominal,1.0NRT,299.9,5.4,D
51.25611,32.78711,334.5,0.52,0.42,2019-09-07,10:00,N,nominal,1.0NRT,298.5,4,D
49.74334,25.18375,335.6,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,280.9,3.4,D
48.04562,31.40448,350.6,0.47,0.48,2019-09-07,10:00,N,nominal,1.0NRT,306,8.7,D
48.04413,31.39841,341.4,0.47,0.48,2019-09-07,10:00,N,nominal,1.0NRT,303.9,8.7,D
48.54393,33.4835,332.4,0.56,0.43,2019-09-07,10:00,N,nominal,1.0NRT,300.9,5.9,D
45.06122,21.38602,330.7,0.77,0.77,2019-09-07,10:00,N,nominal,1.0NRT,276.7,6.5,D
47.07026,27.10407,337.4,0.38,0.59,2019-09-07,10:00,N,nominal,1.0NRT,293.3,3.2,D
