latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.71578,-8.00385,300.3,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,287.8,17.1,N
41.71638,-8.00946,298.6,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,286.9,10.4,N
41.50541,-6.14294,325.5,0.45,0.39,2019-09-12,02:06,N,nominal,1.0NRT,283.5,3,N
41.71961,-8.00289,355,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,299.2,17.1,N
41.72022,-8.00859,333.3,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,294.2,10.4,N
41.72346,-8.00214,317,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,288.3,1.4,N
41.72731,-8.00138,304.1,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,286.8,1.4,N
41.12424,-6.78587,344.2,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,288.4,4.5,N
40.24701,-3.47479,297.7,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,286.4,0.8,N
40.928,-8.29938,299.8,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,288.7,0.7,N
41.09621,-8.24184,301.2,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,289.5,0.5,N
41.16798,-7.9478,332.1,0.52,0.41,2019-09-12,02:06,N,nominal,1.0NRT,284.8,22.3,N
41.22716,-8.46857,304.2,0.55,0.42,2019-09-12,02:06,N,nominal,1.0NRT,289,3.5,N
41.17175,-7.94659,338.8,0.52,0.41,2019-09-12,02:06,N,nominal,1.0NRT,295.8,22.3,N
41.2265,-8.4622,345.2,0.55,0.42,2019-09-12,02:06,N,nominal,1.0NRT,291.9,9,N
41.10868,-6.81146,296.1,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,285.5,1.3,N
41.10931,-6.81686,316.7,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,286.1,4.2,N
38.40641,-6.12126,305.2,0.42,0.38,2019-09-12,02:06,N,nominal,1.0NRT,287.1,0.6,N
38.3791,-6.48124,302.4,0.43,0.38,2019-09-12,02:06,N,nominal,1.0NRT,288.7,0.5,N
38.50031,-8.93392,315.2,0.54,0.42,2019-09-12,02:06,N,nominal,1.0NRT,292.2,2.1,N
37.60519,-4.9846,307.7,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.4,0.9,N
36.12819,1.24076,304.4,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,286.6,1.1,N
34.98341,5.71822,297.1,0.32,0.54,2019-09-12,02:06,N,nominal,1.0NRT,286.3,0.4,N
34.98332,5.71865,296.9,0.32,0.54,2019-09-12,02:06,N,nominal,1.0NRT,286.7,1.1,N
35.81433,-0.27133,320.4,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,286.9,2.3,N
35.80756,-0.23573,317.3,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,286.4,3.9,N
35.80368,-0.21537,310.3,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,285.7,4.6,N
35.80787,-0.25716,328.5,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.9,4.5,N
35.80691,-0.25209,327.8,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.5,4.5,N
35.81078,-0.27242,299.9,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,286.1,0.7,N
35.80497,-0.24191,309.2,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.8,2.8,N
35.56742,-0.9402,296.9,0.44,0.39,2019-09-12,02:06,N,nominal,1.0NRT,278.9,0.8,N
35.46054,-0.39526,303.1,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,285.2,0.8,N
35.45699,-0.39632,296,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,283.6,0.8,N
34.5952,-5.89788,314.7,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.2,1.2,N
34.59458,-5.89361,313.5,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,287.9,1.2,N
34.59187,-5.8986,324.4,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.9,1.8,N
34.59125,-5.89434,306.2,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.4,1.8,N
41.11229,-6.81054,320,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,286.9,1.3,N
41.11292,-6.81595,342.7,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,290.8,4.2,N
41.12363,-6.78071,297.1,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,285.9,4.5,N
38.4077,-6.13082,303.2,0.42,0.38,2019-09-12,02:06,N,nominal,1.0NRT,287.2,0.6,N
38.86566,-6.57664,300.7,0.44,0.38,2019-09-12,02:06,N,nominal,1.0NRT,289.3,0.3,N
41.12486,-6.79115,330.7,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.1,5.7,N
38.8987,-5.63993,306.6,0.41,0.37,2019-09-12,02:06,N,nominal,1.0NRT,288.1,0.8,N
39.22128,-7.69189,329.5,0.48,0.4,2019-09-12,02:06,N,nominal,1.0NRT,289.4,5.5,N
36.15796,10.28637,300.3,0.52,0.67,2019-09-12,02:06,N,nominal,1.0NRT,287.9,0.6,N
39.93455,-3.74382,300,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,286.8,1,N
39.93785,-3.74299,312,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,287.2,1.5,N
40.61511,-8.59606,304.2,0.55,0.42,2019-09-12,02:06,N,nominal,1.0NRT,288.2,1.1,N
40.61903,-8.59538,316.2,0.55,0.42,2019-09-12,02:06,N,nominal,1.0NRT,288.4,1.6,N
40.83309,-8.30118,302.7,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,289.2,1.2,N
40.83352,-8.30111,303.1,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,289.6,1.1,N
40.24372,-3.47564,310.7,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,286.9,0.8,N
41.12787,-6.78516,309.9,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,299.4,31.1,N
41.12848,-6.79033,336.5,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.1,19.3,N
41.138,-6.8395,333.5,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,305,54,N
41.13868,-6.84523,322.1,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,286.2,6.7,N
41.14366,-6.85593,305.7,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,285.2,2.1,N
41.14164,-6.8387,344.4,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,291,8.2,N
41.14231,-6.84447,342,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,288.9,3.6,N
41.14594,-6.84369,299.5,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,286.5,3.6,N
41.14732,-6.85532,328.9,0.47,0.4,2019-09-12,02:06,N,nominal,1.0NRT,287.1,2.1,N
57.25361,0.80675,328.8,0.45,0.63,2019-09-12,03:36,N,nominal,1.0NRT,281.3,3.2,N
57.18727,1.91856,306,0.49,0.65,2019-09-12,03:36,N,nominal,1.0NRT,282.4,1.2,N
57.18996,1.91167,304.5,0.49,0.65,2019-09-12,03:36,N,nominal,1.0NRT,282.2,1.2,N
57.44873,1.39117,309.7,0.46,0.64,2019-09-12,03:36,N,nominal,1.0NRT,282.1,1.4,N
57.97275,1.23683,306.6,0.44,0.62,2019-09-12,03:36,N,nominal,1.0NRT,281.8,1,N
58.47694,1.27159,324.1,0.42,0.61,2019-09-12,03:36,N,nominal,1.0NRT,282.3,1.4,N
58.84218,1.74468,328.7,0.42,0.61,2019-09-12,03:36,N,nominal,1.0NRT,281.8,2.5,N
41.22863,-8.46209,297.9,0.77,0.77,2019-09-12,03:42,N,nominal,1.0NRT,287.2,0.6,N
41.22614,-8.46792,299.9,0.77,0.77,2019-09-12,03:42,N,nominal,1.0NRT,287.4,0.9,N
52.05969,-0.01025,297,0.69,0.74,2019-09-12,03:42,N,nominal,1.0NRT,282.7,0.9,N
37.64737,31.91766,367,0.35,0.57,2019-09-12,10:00,N,high,1.0NRT,304.4,27.5,D
37.82705,31.77075,353.4,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,308.5,4.8,D
37.74877,31.75031,333.4,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,307,5.7,D
37.74977,31.75421,367,0.35,0.57,2019-09-12,10:00,N,high,1.0NRT,311,5.7,D
37.71464,31.81232,342.9,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,309.5,5.1,D
37.66353,31.78594,333.9,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,303.7,4,D
37.65852,31.78814,346.5,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,309.9,4,D
37.65748,31.80584,336.3,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,307.5,2.4,D
37.65853,31.91793,367,0.35,0.57,2019-09-12,10:00,N,high,1.0NRT,309.9,15.5,D
37.65042,31.90801,356.4,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,313.9,23.2,D
37.62381,31.82663,333.8,0.35,0.57,2019-09-12,10:00,N,low,1.0NRT,306.8,2.8,D
37.65037,31.92928,339.2,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,306.5,7.9,D
37.64838,31.92158,367,0.35,0.57,2019-09-12,10:00,N,high,1.0NRT,304.5,17.3,D
37.64039,31.91215,344.1,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,306.1,5.4,D
37.64332,31.92347,333.1,0.35,0.57,2019-09-12,10:00,N,nominal,1.0NRT,299.6,2.5,D
36.90193,34.9405,337.5,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,304.6,31.8,D
36.90322,34.94605,351.3,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,306.3,31.8,D
36.89881,34.9476,345.8,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,308.5,8.6,D
36.90178,34.94332,348.1,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,311.1,49.2,D
36.90304,34.94888,342.4,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,304.5,30.9,D
36.82115,34.96572,342.6,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,303.5,5.2,D
34.91651,33.49864,330.8,0.33,0.56,2019-09-12,10:00,N,low,1.0NRT,303.2,3,D
34.91734,33.50198,336.6,0.33,0.56,2019-09-12,10:00,N,nominal,1.0NRT,302.4,2.7,D
36.11768,32.84309,330.3,0.34,0.56,2019-09-12,10:00,N,nominal,1.0NRT,303.5,1.2,D
50.96039,31.02996,342.5,0.54,0.42,2019-09-12,10:06,N,nominal,1.0NRT,303.3,7.7,D
49.20994,24.35441,341.9,0.37,0.58,2019-09-12,10:06,N,nominal,1.0NRT,296,3.6,D
50.28822,28.69106,330.1,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,298.7,2.8,D
51.33504,33.69699,332.3,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,304.2,5,D
51.36747,33.94061,330.3,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,296.3,1.4,D
50.19468,28.73495,331.6,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,295,2.1,D
51.41052,34.40331,336.5,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,292.5,3.2,D
49.00948,24.52307,332.7,0.37,0.58,2019-09-12,10:06,N,nominal,1.0NRT,292,6.2,D
51.29803,34.06153,333,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,298.7,3.4,D
49.87561,27.83735,343.3,0.5,0.49,2019-09-12,10:06,N,nominal,1.0NRT,286.7,13.7,D
49.87425,27.8371,339.6,0.5,0.49,2019-09-12,10:06,N,nominal,1.0NRT,284.7,11.7,D
49.87597,27.84381,341.3,0.5,0.49,2019-09-12,10:06,N,nominal,1.0NRT,284,11.7,D
50.86999,32.35233,332.4,0.49,0.4,2019-09-12,10:06,N,nominal,1.0NRT,302.1,4.3,D
50.98246,33.14346,341.5,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,306,4,D
49.15073,25.7103,327.2,0.32,0.55,2019-09-12,10:06,N,nominal,1.0NRT,284.9,1.3,D
50.39835,30.93007,344.4,0.56,0.43,2019-09-12,10:06,N,nominal,1.0NRT,300.1,8.7,D
50.32926,30.70279,333.8,0.57,0.43,2019-09-12,10:06,N,nominal,1.0NRT,302.3,7.9,D
50.39922,30.92943,346.7,0.56,0.43,2019-09-12,10:06,N,nominal,1.0NRT,300.5,10.7,D
50.07188,29.54359,328.8,0.43,0.46,2019-09-12,10:06,N,nominal,1.0NRT,298.9,2.1,D
50.33117,30.70144,336.6,0.57,0.43,2019-09-12,10:06,N,nominal,1.0NRT,301.5,5.7,D
51.04702,34.20651,335.3,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,297.4,3.2,D
50.21513,30.5696,331.4,0.39,0.44,2019-09-12,10:06,N,low,1.0NRT,304.6,5.5,D
48.81049,25.26772,348.9,0.34,0.56,2019-09-12,10:06,N,nominal,1.0NRT,298.2,7.3,D
48.80984,25.26697,344.3,0.35,0.56,2019-09-12,10:06,N,nominal,1.0NRT,298.8,5.9,D
49.87214,29.52448,342.8,0.43,0.46,2019-09-12,10:06,N,nominal,1.0NRT,304.1,4.9,D
49.87356,29.53031,338.3,0.43,0.46,2019-09-12,10:06,N,nominal,1.0NRT,302.7,4.9,D
49.92207,29.88123,367,0.42,0.45,2019-09-12,10:06,N,low,1.0NRT,325.9,80.5,D
49.92073,29.87565,338.4,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,303,19.3,D
49.92468,29.88027,367,0.42,0.45,2019-09-12,10:06,N,high,1.0NRT,300.5,30.8,D
49.92073,29.88251,367,0.42,0.45,2019-09-12,10:06,N,low,1.0NRT,328.4,30.8,D
49.91941,29.87692,334.2,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,303.2,30.8,D
49.61045,28.79227,347.4,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,303,7.1,D
49.61201,28.79849,342.2,0.47,0.48,2019-09-12,10:06,N,nominal,1.0NRT,306.5,8.5,D
50.23126,31.54733,332.1,0.53,0.42,2019-09-12,10:06,N,nominal,1.0NRT,301.5,4.1,D
49.60307,28.89563,341.7,0.46,0.47,2019-09-12,10:06,N,nominal,1.0NRT,304.6,4.6,D
49.76743,29.92088,342,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,304.1,2.3,D
50.08827,31.50277,339,0.54,0.42,2019-09-12,10:06,N,nominal,1.0NRT,306.1,7.6,D
50.62544,34.36757,339.8,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,299.9,6.3,D
49.95943,31.73279,341.1,0.53,0.42,2019-09-12,10:06,N,nominal,1.0NRT,302,5.3,D
49.15944,28.53249,331.4,0.49,0.49,2019-09-12,10:06,N,low,1.0NRT,301.8,4.8,D
49.71088,30.95249,342.5,0.38,0.44,2019-09-12,10:06,N,nominal,1.0NRT,306.5,3.2,D
50.27752,33.64594,333.2,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,294.3,8,D
50.27875,33.65213,335.6,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,299.6,42.9,D
50.27405,33.64762,345.7,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,300,16.4,D
49.8827,33.4209,335.2,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,294.1,2.1,D
49.11413,30.9781,339.7,0.4,0.44,2019-09-12,10:06,N,nominal,1.0NRT,305.7,4.6,D
49.22046,31.70569,331.3,0.55,0.43,2019-09-12,10:06,N,nominal,1.0NRT,304.1,3.4,D
49.57676,34.44759,333.2,0.44,0.39,2019-09-12,10:06,N,nominal,1.0NRT,300.9,2.6,D
49.30546,34.01139,335.8,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,308.9,3.7,D
49.17467,33.38778,332,0.49,0.4,2019-09-12,10:06,N,nominal,1.0NRT,296.8,4.2,D
48.43015,30.09242,330.8,0.45,0.47,2019-09-12,10:06,N,low,1.0NRT,303.8,3,D
49.4801,34.9625,355.4,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,313.4,30.9,D
49.47448,34.95238,330.2,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,300.2,25.2,D
49.47559,34.9582,349.7,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,311.6,25.2,D
49.4767,34.96402,341.7,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,306.5,22.6,D
49.45085,34.86769,334.5,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,300,4.7,D
49.15726,33.41735,339.5,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,294.3,4.5,D
49.1647,34.17383,345.5,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,302.2,11.5,D
49.1612,34.17542,337.6,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,305.3,3.5,D
48.61263,31.65028,332.8,0.38,0.43,2019-09-12,10:06,N,nominal,1.0NRT,285.3,2,D
49.15274,34.51642,336.4,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,304,2.6,D
48.41135,31.15069,335.5,0.4,0.45,2019-09-12,10:06,N,low,1.0NRT,306.3,3.9,D
48.40989,31.16325,335.4,0.4,0.45,2019-09-12,10:06,N,nominal,1.0NRT,305.1,3.6,D
48.82661,33.15619,339.7,0.5,0.41,2019-09-12,10:06,N,nominal,1.0NRT,295.9,3.7,D
48.92874,34.88643,334.5,0.44,0.39,2019-09-12,10:06,N,nominal,1.0NRT,300.2,2.1,D
48.43108,33.47768,330.1,0.5,0.41,2019-09-12,10:06,N,low,1.0NRT,304.6,1.9,D
48.32127,32.99522,339,0.52,0.42,2019-09-12,10:06,N,nominal,1.0NRT,303.2,3.6,D
48.49799,33.97292,345.8,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,302.6,7.1,D
45.51391,22.91729,333.9,0.55,0.68,2019-09-12,10:06,N,nominal,1.0NRT,296.1,4.7,D
48.49524,34.2413,338,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,303.6,4.7,D
48.49171,34.24291,340.8,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,302.3,3.8,D
48.55491,34.63828,339.1,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,299.7,9.2,D
48.55143,34.63984,356.5,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,309.1,9.2,D
46.84501,27.53427,343.8,0.63,0.54,2019-09-12,10:06,N,nominal,1.0NRT,299.6,6.3,D
46.84027,27.53691,338.5,0.63,0.54,2019-09-12,10:06,N,nominal,1.0NRT,306,6.3,D
46.84225,27.54408,329.9,0.63,0.54,2019-09-12,10:06,N,low,1.0NRT,304.6,8.9,D
48.17178,34.04972,346.9,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,305.7,9.2,D
48.17307,34.05602,332.7,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,307,5.3,D
48.16821,34.05132,335.3,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,305.1,4,D
48.1695,34.05763,334.4,0.48,0.4,2019-09-12,10:06,N,nominal,1.0NRT,305,3.2,D
46.62739,33.53004,335.8,0.54,0.42,2019-09-12,10:06,N,low,1.0NRT,307,5.3,D
51.57711,27.95248,340.2,0.45,0.47,2019-09-12,10:06,N,nominal,1.0NRT,296.6,5.4,D
51.73562,28.60004,331.4,0.42,0.45,2019-09-12,10:06,N,nominal,1.0NRT,302.8,4,D
51.6388,28.221,325.6,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,292.7,3.2,D
51.89389,29.34125,339.1,0.39,0.44,2019-09-12,10:06,N,nominal,1.0NRT,302.5,3.9,D
52.55896,32.71813,333,0.45,0.39,2019-09-12,10:06,N,nominal,1.0NRT,301.2,3.7,D
51.82777,29.5468,330.8,0.38,0.44,2019-09-12,10:06,N,low,1.0NRT,300.8,3.6,D
51.82901,29.55213,342.1,0.38,0.44,2019-09-12,10:06,N,nominal,1.0NRT,303.4,9.8,D
51.82768,29.56508,345.5,0.38,0.44,2019-09-12,10:06,N,nominal,1.0NRT,301.8,5.1,D
51.82892,29.57041,340.5,0.38,0.43,2019-09-12,10:06,N,nominal,1.0NRT,300.1,5.1,D
51.82388,29.56735,346.7,0.38,0.44,2019-09-12,10:06,N,nominal,1.0NRT,304.9,5.8,D
51.82512,29.57268,335,0.38,0.43,2019-09-12,10:06,N,nominal,1.0NRT,300,5.8,D
52.51995,32.94078,335.1,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,300.7,4.8,D
52.48607,32.82671,337.9,0.44,0.39,2019-09-12,10:06,N,nominal,1.0NRT,304.3,9.7,D
52.57181,33.7868,347.5,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,303.7,6.1,D
52.56733,33.78245,330.1,0.42,0.38,2019-09-12,10:06,N,low,1.0NRT,303.6,12.8,D
52.56847,33.78847,348.3,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,309.1,12.8,D
52.56284,33.77811,329.3,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,302.6,2.6,D
52.56398,33.78413,330.9,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,299.3,12.8,D
52.5595,33.7798,343.3,0.42,0.38,2019-09-12,10:06,N,nominal,1.0NRT,299.6,4.5,D
51.9573,30.87815,334.6,0.52,0.41,2019-09-12,10:06,N,nominal,1.0NRT,302.8,3.8,D
51.95841,30.87768,335.1,0.52,0.41,2019-09-12,10:06,N,nominal,1.0NRT,302.4,7.2,D
51.98158,31.72142,332.9,0.49,0.4,2019-09-12,10:06,N,nominal,1.0NRT,292.5,4.4,D
51.97802,31.72331,351.5,0.49,0.4,2019-09-12,10:06,N,nominal,1.0NRT,300.5,16.2,D
52.51918,34.54813,333.5,0.41,0.37,2019-09-12,10:06,N,nominal,1.0NRT,300.9,3.6,D
52.51589,34.54974,330.1,0.41,0.37,2019-09-12,10:06,N,nominal,1.0NRT,304.7,3.3,D
52.25019,33.33203,367,0.43,0.38,2019-09-12,10:06,N,high,1.0NRT,296.8,35.3,D
52.2456,33.3276,344.3,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,302.2,9.8,D
52.2468,33.33375,349.6,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,321.1,35.3,D
52.241,33.32317,339.5,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,299.4,11.5,D
52.24221,33.32932,353.2,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,311.6,11.5,D
52.24341,33.33548,345.8,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,308.2,16.4,D
52.23641,33.31873,329.7,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,295,2.6,D
52.23882,33.33105,349.5,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,304.5,11.5,D
52.24002,33.33722,327.9,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,296.3,16.4,D
52.24113,33.32448,337.7,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,300.8,5,D
52.24231,33.33065,354.9,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,313.3,18.9,D
52.2435,33.33682,344.8,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,304,18.9,D
52.23655,33.32004,330.6,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,295.5,5,D
52.23892,33.33239,355.5,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,304,18.9,D
51.78224,31.16353,332.5,0.51,0.41,2019-09-12,10:06,N,nominal,1.0NRT,301.3,2.9,D
52.06284,33.2872,337.4,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,288.4,17.4,D
52.06405,33.2934,333.8,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,289.4,11.7,D
52.05944,33.28894,355.7,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,301.6,17.4,D
52.06065,33.29514,332.1,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,290.3,11.7,D
52.05604,33.29068,331,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,289.2,4.1,D
52.05264,33.29243,326.7,0.44,0.38,2019-09-12,10:06,N,nominal,1.0NRT,287.2,4.1,D
52.20582,34.22989,341.8,0.42,0.37,2019-09-12,10:06,N,nominal,1.0NRT,292.4,5.2,D
52.07695,33.57077,337,0.43,0.38,2019-09-12,10:06,N,nominal,1.0NRT,288.4,3.8,D
50.97242,28.58233,345.8,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,297.8,3.9,D
50.96841,28.58479,325.4,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,299.9,3.9,D
50.96974,28.58565,340.4,0.44,0.46,2019-09-12,10:06,N,nominal,1.0NRT,300.7,8.3,D
52.16853,34.19818,341.1,0.42,0.37,2019-09-12,10:06,N,nominal,1.0NRT,293,6.1,D
51.33705,30.43152,340,0.55,0.43,2019-09-12,10:06,N,nominal,1.0NRT,304.2,23.9,D
50.63047,27.90765,328.5,0.48,0.48,2019-09-12,10:06,N,nominal,1.0NRT,294.4,4,D
51.70619,32.69488,341.9,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,310.4,7.2,D
51.70272,32.69667,345.1,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,317.9,7.2,D
50.36781,27.08866,348.6,0.52,0.5,2019-09-12,10:06,N,nominal,1.0NRT,286.5,9.9,D
50.36841,27.08871,350.9,0.52,0.5,2019-09-12,10:06,N,nominal,1.0NRT,287,8.8,D
51.22433,30.82543,330.6,0.54,0.42,2019-09-12,10:06,N,low,1.0NRT,304.8,4.3,D
51.21197,30.80732,344.1,0.54,0.42,2019-09-12,10:06,N,nominal,1.0NRT,304.4,40,D
51.21528,30.82216,340.3,0.54,0.42,2019-09-12,10:06,N,nominal,1.0NRT,303.8,8.4,D
51.20827,30.80939,328.7,0.54,0.42,2019-09-12,10:06,N,low,1.0NRT,300.6,6.6,D
51.32301,31.38729,329.7,0.51,0.41,2019-09-12,10:06,N,nominal,1.0NRT,302.9,2.9,D
51.58789,32.77879,338.9,0.46,0.39,2019-09-12,10:06,N,nominal,1.0NRT,310.1,5.3,D
50.78107,29.21725,328.3,0.42,0.45,2019-09-12,10:06,N,low,1.0NRT,302.5,3.2,D
51.52847,32.54512,346.6,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,311.2,50,D
51.52497,32.54695,343.9,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,304.5,7.1,D
51.52631,32.55346,343.6,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,305.5,7.1,D
51.52889,32.54509,343.9,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,310.4,19.7,D
51.52539,32.54692,349,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,304.7,19.7,D
51.52671,32.55345,344.4,0.47,0.4,2019-09-12,10:06,N,nominal,1.0NRT,306.8,16.7,D
51.06545,30.71242,343.8,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,298.1,15.1,D
51.06173,30.71453,337,0.55,0.42,2019-09-12,10:06,N,nominal,1.0NRT,306.7,15.1,D
