latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.57822,4.75952,304.8,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,289.7,0.5,N
50.93004,21.67843,301.3,0.57,0.69,2019-08-27,02:00,N,nominal,1.0NRT,286.9,0.8,N
56.10106,-3.30706,309.2,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,280.4,1.1,N
56.10024,-3.29878,298.9,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,282.4,1.1,N
56.09727,-3.30822,327.2,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,282.3,3.5,N
56.09645,-3.29993,307.7,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,282.1,3.5,N
53.87397,9.58428,305.2,0.5,0.41,2019-08-27,02:00,N,nominal,1.0NRT,289.4,1.4,N
50.80588,20.53194,301.1,0.52,0.67,2019-08-27,02:00,N,nominal,1.0NRT,286.7,0.9,N
51.10503,18.94162,306.1,0.44,0.62,2019-08-27,02:00,N,nominal,1.0NRT,286.5,1.2,N
51.10438,18.94158,306.8,0.44,0.63,2019-08-27,02:00,N,nominal,1.0NRT,286.5,1.2,N
53.51351,10.03638,313,0.53,0.42,2019-08-27,02:00,N,nominal,1.0NRT,290.7,2.1,N
53.50987,10.03405,309,0.53,0.42,2019-08-27,02:00,N,nominal,1.0NRT,288.8,2.1,N
53.52256,9.90422,322.1,0.52,0.42,2019-08-27,02:00,N,nominal,1.0NRT,291.2,3.1,N
52.17274,14.62217,303.8,0.56,0.51,2019-08-27,02:00,N,nominal,1.0NRT,287.2,3.3,N
52.17059,14.6298,313.4,0.56,0.51,2019-08-27,02:00,N,nominal,1.0NRT,287.1,2.4,N
52.17138,14.62353,321.7,0.56,0.51,2019-08-27,02:00,N,nominal,1.0NRT,287.7,4.1,N
51.68956,15.97944,304.2,0.33,0.55,2019-08-27,02:00,N,nominal,1.0NRT,281.5,1.6,N
50.49282,19.45645,295.8,0.49,0.65,2019-08-27,02:00,N,nominal,1.0NRT,285.2,1.1,N
50.48868,19.46857,296.7,0.49,0.65,2019-08-27,02:00,N,nominal,1.0NRT,284.2,0.9,N
54.95325,-1.63519,319.4,0.45,0.39,2019-08-27,02:00,N,nominal,1.0NRT,285.9,1.5,N
50.33636,19.29321,296.8,0.49,0.65,2019-08-27,02:00,N,nominal,1.0NRT,284.3,0.9,N
53.13943,8.67987,310.1,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,292.4,2.7,N
53.13643,8.69386,305.8,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,290,1.4,N
53.1344,8.68473,307.5,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,292,1.4,N
53.13087,8.68263,324.5,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,291.2,1.8,N
53.13236,8.67566,302,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,290.3,2.5,N
53.12583,8.68751,308.5,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,291.4,1.8,N
51.17936,16.11043,301.5,0.34,0.56,2019-08-27,02:00,N,nominal,1.0NRT,283.4,0.7,N
51.17796,16.11508,304.3,0.34,0.56,2019-08-27,02:00,N,nominal,1.0NRT,283.5,0.7,N
50.53428,17.97643,303.6,0.42,0.61,2019-08-27,02:00,N,nominal,1.0NRT,285.8,1.6,N
50.42087,18.14505,296.5,0.44,0.62,2019-08-27,02:00,N,nominal,1.0NRT,285.4,0.8,N
52.7141,9.2357,302.2,0.52,0.41,2019-08-27,02:00,N,nominal,1.0NRT,289.3,1.1,N
52.71195,9.23602,299.2,0.52,0.41,2019-08-27,02:00,N,nominal,1.0NRT,288.2,0.5,N
52.31757,10.24855,309.4,0.57,0.43,2019-08-27,02:00,N,nominal,1.0NRT,290.2,2,N
52.35343,9.8924,306.4,0.55,0.43,2019-08-27,02:00,N,nominal,1.0NRT,289.2,1.1,N
52.17272,10.41762,309.5,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,289.6,1.3,N
52.16508,10.43144,307.1,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,289.3,1,N
52.16383,10.41823,319.3,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,290.4,2.2,N
52.16003,10.41583,326.9,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,290.6,2.2,N
52.16007,10.39718,303.2,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,291.3,2.3,N
52.15499,10.40019,339.2,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,292.2,2.3,N
52.15627,10.39477,303.2,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,291,2.3,N
52.1537,10.40561,316.4,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,289.8,3.4,N
52.15119,10.39778,325,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,290.1,4.1,N
52.1499,10.40321,328.7,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,288.9,2.7,N
51.80997,11.75453,300,0.45,0.47,2019-08-27,02:00,N,nominal,1.0NRT,287.8,0.6,N
49.68177,18.65891,299.7,0.48,0.65,2019-08-27,02:00,N,nominal,1.0NRT,285.5,1.5,N
53.13101,4.89199,328.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,290.3,1.6,N
53.12774,4.89035,309,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,289.7,1.6,N
48.60672,21.17767,349.1,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,284.1,11.6,N
51.50187,6.73066,304.2,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,292.4,1.1,N
51.49579,6.74159,324.3,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,293.2,4,N
51.49232,6.73977,336.2,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,293.5,4,N
51.49017,6.73155,302.4,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,291.3,1,N
51.48885,6.73794,317.8,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,290.4,2.3,N
51.4867,6.72972,302.5,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,291.9,1,N
51.48717,6.70872,320.5,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,292.8,3.4,N
51.48586,6.71511,308.8,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,291.2,3.4,N
51.48455,6.72151,302.7,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,291,4.7,N
51.48371,6.7069,347.2,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,295.5,3.4,N
51.48108,6.71969,334.4,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,292.4,4.7,N
51.48502,6.70054,314.2,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,290.5,3.7,N
51.4824,6.71329,306.5,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,291.1,3.4,N
51.94308,4.10859,310.2,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,294.9,1.6,N
52.6391,-0.54806,299.9,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,288.8,0.6,N
51.87367,4.29742,305,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,293.5,1,N
51.37076,6.71171,306,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,292,1.7,N
51.36729,6.70988,342.9,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,295.4,8.6,N
51.36861,6.70351,307.8,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,292.6,3.5,N
51.36382,6.70805,338.1,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,293,8.6,N
51.29742,7.00885,318.2,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,290.7,1.6,N
52.59624,-3.40966,330.1,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,285,8.4,N
51.26774,4.3231,305,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,294.1,2,N
51.18499,4.32728,302.1,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.7,0.6,N
51.16634,4.33094,305.1,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292,1.1,N
51.1819,3.81092,302,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.9,1,N
51.17533,3.80793,322.3,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,294.2,6.1,N
51.17433,3.81351,329.3,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,294.5,2.4,N
51.17204,3.80643,351.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,295.1,6.1,N
51.17104,3.81202,323.2,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292.4,2.4,N
51.16675,3.81612,328.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,294.1,4.3,N
51.16976,3.79936,303.3,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,293,1.1,N
51.16876,3.80494,311.5,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292.8,1.1,N
51.16776,3.81053,313.3,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.6,4.3,N
50.76419,5.672,318.6,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,292,2.1,N
50.76526,5.67259,308.2,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,291.5,1.1,N
50.76184,5.67091,307.7,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,289.6,1.1,N
50.57132,5.37212,300.7,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,290,0.8,N
50.5691,5.36443,303.4,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,290,0.8,N
51.04623,2.31569,328.1,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,293.4,3.6,N
51.04568,2.2981,332.3,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,292.8,1.5,N
51.04479,2.30351,303.2,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,291.1,1.5,N
51.0437,2.29519,339.2,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,294.5,5.9,N
51.0428,2.3006,317.5,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,294.3,1.2,N
51.04045,2.29382,330.6,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,294.1,5.9,N
51.03955,2.29924,302.6,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,291.9,1.2,N
51.03484,2.28569,329.7,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,294.7,4.2,N
51.03394,2.2911,330.5,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,293.4,4.2,N
51.03574,2.28028,317.6,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,291.2,0.8,N
51.03282,2.25593,304.3,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,291.2,1.1,N
51.02688,2.2708,330.9,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,293.1,3.5,N
51.03378,2.18699,316.7,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,292.5,1.2,N
51.03289,2.1924,311,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,291.3,1.7,N
48.27551,14.33669,367,0.36,0.57,2019-08-27,02:00,N,high,1.0NRT,290.3,8.3,N
48.27416,14.34127,329.9,0.36,0.57,2019-08-27,02:00,N,nominal,1.0NRT,288.1,8.3,N
51.03053,2.18564,303.4,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,291.4,1.2,N
48.27684,14.33212,305.2,0.36,0.57,2019-08-27,02:00,N,nominal,1.0NRT,288.1,8.6,N
48.26437,14.3347,298.2,0.36,0.57,2019-08-27,02:00,N,nominal,1.0NRT,286.4,0.8,N
50.97179,1.89552,306.3,0.38,0.36,2019-08-27,02:00,N,nominal,1.0NRT,289.7,0.7,N
50.96854,1.89419,305.5,0.38,0.36,2019-08-27,02:00,N,nominal,1.0NRT,290,0.7,N
50.6013,3.48507,306.2,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,293.4,1.1,N
50.40914,4.41883,303.5,0.42,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.2,0.7,N
50.47033,3.9921,330.1,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,293.9,3.8,N
51.57693,-3.78237,299.7,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,285.6,0.9,N
51.5718,-3.76972,304.7,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,285.7,2.1,N
51.56816,-3.77077,324.1,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,286.7,2,N
51.56742,-3.76394,314.6,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,287.1,2.2,N
51.56527,-3.77866,328.4,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,282.2,2,N
51.56452,-3.77182,303.9,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,281.7,2,N
51.47888,-3.13517,313.6,0.45,0.39,2019-08-27,02:00,N,nominal,1.0NRT,287.7,1.3,N
36.7126,-4.33007,306.6,0.38,0.36,2019-08-27,02:06,N,nominal,1.0NRT,294.1,1.1,N
34.4397,5.88687,304.5,0.34,0.56,2019-08-27,02:06,N,nominal,1.0NRT,293.6,0.6,N
34.43764,5.88749,306,0.34,0.56,2019-08-27,02:06,N,nominal,1.0NRT,293.5,0.5,N
35.60059,-5.43402,300.7,0.39,0.36,2019-08-27,02:06,N,nominal,1.0NRT,288.9,0.4,N
34.59494,-2.3452,312.3,0.41,0.37,2019-08-27,02:06,N,nominal,1.0NRT,293.1,1.6,N
34.26086,-5.98862,305.5,0.39,0.36,2019-08-27,02:06,N,nominal,1.0NRT,288.8,1,N
34.97947,5.71415,300.9,0.32,0.54,2019-08-27,02:06,N,nominal,1.0NRT,282.2,1.4,N
37.95107,-8.79697,299.5,0.52,0.42,2019-08-27,02:06,N,nominal,1.0NRT,288.3,0.6,N
35.2305,8.17121,302,0.43,0.62,2019-08-27,02:06,N,nominal,1.0NRT,287.4,1.1,N
38.37786,-6.48331,303.7,0.43,0.38,2019-08-27,02:06,N,nominal,1.0NRT,288.7,0.7,N
38.37712,-0.54543,305.6,0.42,0.38,2019-08-27,02:06,N,nominal,1.0NRT,286.1,0.8,N
36.76248,7.30995,311.5,0.35,0.57,2019-08-27,02:06,N,nominal,1.0NRT,292,0.8,N
36.86877,6.98421,305,0.34,0.56,2019-08-27,02:06,N,nominal,1.0NRT,291,0.8,N
36.87798,6.94823,319.2,0.33,0.56,2019-08-27,02:06,N,nominal,1.0NRT,291.2,2.5,N
36.78892,7.70042,303.7,0.37,0.58,2019-08-27,02:06,N,nominal,1.0NRT,286.1,1.4,N
36.78786,7.70445,322.1,0.37,0.58,2019-08-27,02:06,N,nominal,1.0NRT,286.7,1.4,N
36.59084,10.31903,303.5,0.51,0.66,2019-08-27,02:06,N,nominal,1.0NRT,290.8,1,N
41.37952,-8.22312,310.8,0.53,0.42,2019-08-27,02:06,N,nominal,1.0NRT,286,1,N
57.25556,0.81303,336.7,0.45,0.63,2019-08-27,03:36,N,nominal,1.0NRT,284.4,2.8,N
60.85802,1.47187,318.6,0.34,0.56,2019-08-27,03:36,N,nominal,1.0NRT,283.7,1,N
60.85378,1.46564,304.4,0.34,0.56,2019-08-27,03:36,N,nominal,1.0NRT,283.4,1,N
60.80283,1.44609,308.2,0.34,0.56,2019-08-27,03:36,N,nominal,1.0NRT,283.1,0.8,N
58.04399,1.40195,318.7,0.44,0.62,2019-08-27,03:36,N,nominal,1.0NRT,285,1.9,N
58.04164,1.40828,317.6,0.44,0.62,2019-08-27,03:36,N,nominal,1.0NRT,284.6,1.9,N
57.1892,1.91609,324.2,0.49,0.65,2019-08-27,03:36,N,nominal,1.0NRT,285.2,2.2,N
57.25798,0.8066,295.1,0.45,0.63,2019-08-27,03:36,N,nominal,1.0NRT,283.9,2.2,N
57.25774,0.80954,308.3,0.45,0.63,2019-08-27,03:36,N,nominal,1.0NRT,284.1,1.5,N
57.25534,0.816,318.4,0.46,0.63,2019-08-27,03:36,N,nominal,1.0NRT,284.1,1.5,N
56.45403,2.28777,304.9,0.54,0.68,2019-08-27,03:36,N,nominal,1.0NRT,285.6,2.4,N
56.45104,2.29522,317.2,0.54,0.68,2019-08-27,03:36,N,nominal,1.0NRT,285.5,2,N
56.44803,2.29081,322.2,0.54,0.68,2019-08-27,03:36,N,nominal,1.0NRT,285.7,1.7,N
56.451,2.28331,298.1,0.54,0.68,2019-08-27,03:36,N,nominal,1.0NRT,285.5,1.7,N
56.39655,2.06536,299.9,0.54,0.68,2019-08-27,03:36,N,nominal,1.0NRT,285.5,0.6,N
63.31826,9.14229,304.3,0.4,0.6,2019-08-27,03:36,N,nominal,1.0NRT,284.6,0.9,N
63.31589,9.14801,296.9,0.4,0.6,2019-08-27,03:36,N,nominal,1.0NRT,282.7,0.9,N
61.33181,3.90399,305.4,0.37,0.58,2019-08-27,03:36,N,nominal,1.0NRT,284.1,0.8,N
61.3275,3.89701,299.8,0.37,0.58,2019-08-27,03:36,N,nominal,1.0NRT,284,0.8,N
60.80718,5.02047,299.4,0.42,0.61,2019-08-27,03:36,N,nominal,1.0NRT,285.1,0.5,N
60.80415,5.02059,298.3,0.42,0.61,2019-08-27,03:36,N,nominal,1.0NRT,284.5,0.3,N
61.09272,1.71966,321.9,0.33,0.56,2019-08-27,03:36,N,nominal,1.0NRT,283.1,1.7,N
53.56369,-0.59933,305.1,0.58,0.69,2019-08-27,03:42,N,nominal,1.0NRT,285.3,3.2,N
53.58637,-0.61795,297.5,0.57,0.69,2019-08-27,03:42,N,nominal,1.0NRT,285.3,1.5,N
53.57797,-0.61627,309.8,0.58,0.69,2019-08-27,03:42,N,nominal,1.0NRT,285.9,2.7,N
52.77893,-0.85821,297.8,0.61,0.71,2019-08-27,03:42,N,nominal,1.0NRT,283.7,0.6,N
52.59827,-3.40303,317.9,0.5,0.66,2019-08-27,03:42,N,nominal,1.0NRT,282,2,N
52.59322,-3.40896,300.6,0.5,0.66,2019-08-27,03:42,N,nominal,1.0NRT,280.7,2,N
51.56758,-3.778,320.6,0.53,0.67,2019-08-27,03:42,N,nominal,1.0NRT,283,5.9,N
51.57008,-3.77708,296.3,0.53,0.67,2019-08-27,03:42,N,nominal,1.0NRT,282.2,2.3,N
51.56457,-3.78207,305.9,0.53,0.67,2019-08-27,03:42,N,nominal,1.0NRT,282.7,2.3,N
51.5621,-3.77516,308.3,0.53,0.67,2019-08-27,03:42,N,nominal,1.0NRT,282.5,5.1,N
56.09799,-3.30025,334.5,0.38,0.58,2019-08-27,03:42,N,nominal,1.0NRT,280.6,2.6,N
56.09978,-3.30559,319.2,0.38,0.58,2019-08-27,03:42,N,nominal,1.0NRT,279,2.6,N
53.6302,-0.24386,303.6,0.59,0.7,2019-08-27,03:42,N,nominal,1.0NRT,286.5,2.1,N
53.5866,-0.61741,299.6,0.57,0.69,2019-08-27,03:42,N,nominal,1.0NRT,285.6,1.4,N
59.39866,28.49013,326.9,0.69,0.74,2019-08-27,08:30,N,nominal,1.0NRT,284,3.9,D
59.39798,28.48636,329.3,0.69,0.74,2019-08-27,08:30,N,nominal,1.0NRT,284,6.8,D
37.43262,31.91021,339.3,0.35,0.57,2019-08-27,10:00,N,nominal,1.0NRT,302,3.2,D
37.8238,32.68953,351,0.63,0.54,2019-08-27,10:00,N,nominal,1.0NRT,310.1,12.4,D
37.82118,31.64421,333.5,0.36,0.57,2019-08-27,10:00,N,low,1.0NRT,304.6,3.4,D
36.7687,34.51481,344.1,0.53,0.5,2019-08-27,10:00,N,nominal,1.0NRT,300,5.4,D
36.9397,34.96365,335.2,0.5,0.49,2019-08-27,10:00,N,nominal,1.0NRT,300.3,4.1,D
36.94221,34.96642,336.9,0.5,0.49,2019-08-27,10:00,N,nominal,1.0NRT,302.7,3.8,D
37.8241,32.69096,349.9,0.63,0.54,2019-08-27,10:00,N,nominal,1.0NRT,309.4,13.4,D
46.50879,21.51719,333.7,0.58,0.7,2019-08-27,10:06,N,nominal,1.0NRT,287.9,5.7,D
59.40004,28.49302,332.6,0.43,0.38,2019-08-27,10:06,N,nominal,1.0NRT,297.5,6,D
59.41619,31.83041,335,0.39,0.36,2019-08-27,10:06,N,nominal,1.0NRT,291.3,4.6,D
59.41732,31.83703,327.7,0.39,0.36,2019-08-27,10:06,N,nominal,1.0NRT,289.7,4,D
57.17392,24.40168,326.2,0.41,0.45,2019-08-27,10:06,N,nominal,1.0NRT,293.2,1.7,D
58.47354,33.97998,329.1,0.38,0.36,2019-08-27,10:06,N,nominal,1.0NRT,291.2,2.8,D
54.47284,21.24993,327.5,0.32,0.55,2019-08-27,10:06,N,low,1.0NRT,300.1,1.2,D
51.71796,19.12312,338.5,0.48,0.65,2019-08-27,10:06,N,nominal,1.0NRT,295.8,3.9,D
54.45912,32.1856,329.8,0.43,0.38,2019-08-27,10:06,N,nominal,1.0NRT,295.7,3.6,D
54.47009,32.55857,328.2,0.42,0.38,2019-08-27,10:06,N,nominal,1.0NRT,295.6,3,D
52.8483,29.98884,328.3,0.53,0.42,2019-08-27,10:06,N,low,1.0NRT,300.2,6.2,D
53.44453,34.41696,328.1,0.4,0.37,2019-08-27,10:06,N,nominal,1.0NRT,295.2,2.6,D
50.79478,24.39289,329.1,0.32,0.55,2019-08-27,10:06,N,nominal,1.0NRT,297.2,2.6,D
50.58097,23.95635,340.8,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,298.8,2.7,D
50.57917,23.95587,330.2,0.34,0.56,2019-08-27,10:06,N,nominal,1.0NRT,296.7,2.2,D
52.61934,32.77156,332.3,0.44,0.39,2019-08-27,10:06,N,nominal,1.0NRT,289.9,14.3,D
52.61953,32.76597,341.1,0.44,0.39,2019-08-27,10:06,N,nominal,1.0NRT,296.3,27.7,D
52.38795,32.33654,332.7,0.46,0.39,2019-08-27,10:06,N,nominal,1.0NRT,286,5.9,D
50.44203,24.40316,328,0.33,0.55,2019-08-27,10:06,N,nominal,1.0NRT,298.2,1.1,D
51.77656,30.65964,325.6,0.53,0.42,2019-08-27,10:06,N,low,1.0NRT,298.6,5.7,D
51.77819,30.667,330.9,0.53,0.42,2019-08-27,10:06,N,nominal,1.0NRT,298.3,3.4,D
51.76799,30.63966,326.9,0.53,0.42,2019-08-27,10:06,N,low,1.0NRT,299.2,3.7,D
44.82875,20.34363,343.6,0.74,0.76,2019-08-27,10:06,N,nominal,1.0NRT,289.5,5.6,D
48.11423,31.90809,343.3,0.38,0.43,2019-08-27,10:06,N,nominal,1.0NRT,306.7,3.1,D
45.05607,21.46606,331.4,0.65,0.73,2019-08-27,10:06,N,nominal,1.0NRT,293.5,8.9,D
48.50569,34.06092,338.9,0.47,0.4,2019-08-27,10:06,N,nominal,1.0NRT,303.2,4,D
48.60457,34.61613,337.6,0.45,0.39,2019-08-27,10:06,N,nominal,1.0NRT,304.8,3.3,D
45.05342,21.46866,333.2,0.66,0.73,2019-08-27,10:06,N,nominal,1.0NRT,292.8,4.8,D
47.65296,30.69775,337.3,0.44,0.46,2019-08-27,10:06,N,nominal,1.0NRT,307.1,3.1,D
47.1945,30.16473,347.1,0.48,0.48,2019-08-27,10:06,N,nominal,1.0NRT,309.8,4.9,D
47.19538,30.16596,347.3,0.48,0.48,2019-08-27,10:06,N,nominal,1.0NRT,308.3,4.6,D
47.19114,30.16805,347.3,0.48,0.48,2019-08-27,10:06,N,nominal,1.0NRT,310.7,4.2,D
47.87368,33.39027,337.3,0.51,0.41,2019-08-27,10:06,N,nominal,1.0NRT,306.8,8.4,D
47.86609,33.43027,336.9,0.51,0.41,2019-08-27,10:06,N,nominal,1.0NRT,311.6,7.2,D
47.47349,31.7187,343.6,0.4,0.45,2019-08-27,10:06,N,nominal,1.0NRT,310.5,3.6,D
47.97762,34.14284,338.2,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,305.6,4.3,D
47.18748,30.59919,340.9,0.46,0.47,2019-08-27,10:06,N,nominal,1.0NRT,310.4,2.1,D
47.18335,30.60134,340,0.46,0.47,2019-08-27,10:06,N,nominal,1.0NRT,309.9,3.2,D
47.57453,33.18953,341.8,0.53,0.42,2019-08-27,10:06,N,nominal,1.0NRT,307.1,4.2,D
47.78789,34.32513,344.1,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,312.1,8.8,D
46.72737,30.14121,350.7,0.49,0.49,2019-08-27,10:06,N,nominal,1.0NRT,308.1,7.6,D
47.2954,32.69127,338,0.56,0.43,2019-08-27,10:06,N,nominal,1.0NRT,308.9,3.4,D
47.70116,34.67908,338.6,0.47,0.4,2019-08-27,10:06,N,nominal,1.0NRT,308.3,2.6,D
47.55759,34.18321,341.7,0.49,0.4,2019-08-27,10:06,N,nominal,1.0NRT,309.1,10.7,D
47.55399,34.18479,338.2,0.49,0.4,2019-08-27,10:06,N,nominal,1.0NRT,307.9,4,D
47.2969,33.51441,336,0.52,0.42,2019-08-27,10:06,N,low,1.0NRT,310,3.4,D
47.2947,33.51642,340.4,0.52,0.42,2019-08-27,10:06,N,nominal,1.0NRT,308.6,1.5,D
46.36075,32.17703,334.6,0.41,0.45,2019-08-27,10:06,N,low,1.0NRT,306.4,2.3,D
44.50956,25.78726,334.2,0.44,0.63,2019-08-27,10:06,N,nominal,1.0NRT,299.4,3.2,D
44.51581,25.78718,332.1,0.44,0.63,2019-08-27,10:06,N,nominal,1.0NRT,299,2.7,D
44.29646,25.12973,330.1,0.48,0.65,2019-08-27,10:06,N,nominal,1.0NRT,297.9,5.3,D
46.3261,33.0899,336.4,0.57,0.43,2019-08-27,10:06,N,low,1.0NRT,308.6,6.3,D
46.69958,34.91922,353.8,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,314.2,6.6,D
46.70082,34.92529,341.4,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,312.9,4.8,D
46.70061,34.92051,347.8,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,313.5,4.8,D
46.70182,34.92659,338.3,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,312.4,4.8,D
43.86485,24.32143,342.8,0.54,0.68,2019-08-27,10:06,N,nominal,1.0NRT,296.5,5.8,D
43.86688,24.32775,333.2,0.54,0.68,2019-08-27,10:06,N,nominal,1.0NRT,297.3,6.8,D
46.62445,34.92638,341.1,0.48,0.4,2019-08-27,10:06,N,nominal,1.0NRT,309.8,4.1,D
46.23833,33.16193,334,0.57,0.43,2019-08-27,10:06,N,nominal,1.0NRT,309,3.7,D
43.43967,24.54148,331.9,0.54,0.68,2019-08-27,10:06,N,nominal,1.0NRT,296.4,6.2,D
43.43747,24.54491,342.7,0.54,0.68,2019-08-27,10:06,N,nominal,1.0NRT,298.1,4.5,D
45.80992,33.82833,336,0.54,0.42,2019-08-27,10:06,N,low,1.0NRT,309.7,12.2,D
45.8095,33.82801,336.5,0.54,0.42,2019-08-27,10:06,N,low,1.0NRT,310.6,5.5,D
45.05781,34.67959,345,0.52,0.42,2019-08-27,10:06,N,nominal,1.0NRT,310.9,5.4,D
43.3952,28.09447,367,0.38,0.58,2019-08-27,10:06,N,high,1.0NRT,300.4,10.5,D
42.0988,25.98742,336.3,0.51,0.66,2019-08-27,10:06,N,nominal,1.0NRT,299.5,6.4,D
51.51136,30.57744,333.2,0.54,0.42,2019-08-27,10:06,N,nominal,1.0NRT,298.4,9.5,D
