latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.53669,-5.8321,296.5,0.52,0.42,2019-10-09,01:54,N,nominal,1.0NRT,282.7,0.8,N
43.52984,-5.72796,300.2,0.52,0.41,2019-10-09,01:54,N,nominal,1.0NRT,284.3,1,N
43.54052,-5.83133,308.9,0.52,0.42,2019-10-09,01:54,N,nominal,1.0NRT,285.5,1.5,N
43.55089,-5.85608,307.1,0.52,0.42,2019-10-09,01:54,N,nominal,1.0NRT,284.6,1.2,N
43.55156,-5.86262,295.8,0.52,0.42,2019-10-09,01:54,N,nominal,1.0NRT,284.2,0.9,N
43.56034,-5.7217,297.4,0.52,0.41,2019-10-09,01:54,N,nominal,1.0NRT,285.5,0.7,N
43.02533,3.02854,295.8,0.43,0.38,2019-10-09,01:54,N,nominal,1.0NRT,285.4,0.7,N
43.31732,3.01309,295.9,0.43,0.38,2019-10-09,01:54,N,nominal,1.0NRT,283.1,0.4,N
43.43006,4.88487,299.8,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285.3,1.8,N
43.43126,4.898,295.9,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285.3,1.3,N
43.43247,4.89211,304.8,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,286.5,1.3,N
43.43608,4.89349,309.1,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285.5,1.3,N
43.43727,4.88763,317.2,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285.2,2,N
43.43968,4.89487,306.8,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285.6,1.3,N
43.44088,4.88901,304.4,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285.1,2,N
43.44207,4.88315,314.8,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,285,2,N
43.44208,4.90214,305,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,283.4,1.9,N
43.44329,4.89625,297.9,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,284.9,1.9,N
43.44448,4.89039,301.2,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,284.6,1.7,N
43.44569,4.90352,304.9,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,284.7,1.9,N
43.44689,4.89764,334,0.49,0.4,2019-10-09,01:54,N,nominal,1.0NRT,287.1,1.9,N
40.50554,17.21385,301,0.71,0.75,2019-10-09,01:54,N,nominal,1.0NRT,285.3,2.8,N
40.51473,17.2095,299.3,0.71,0.75,2019-10-09,01:54,N,nominal,1.0NRT,284.6,3.6,N
42.05786,12.60593,303.6,0.39,0.59,2019-10-09,01:54,N,nominal,1.0NRT,282.9,0.8,N
41.23087,16.32138,304.4,0.62,0.71,2019-10-09,01:54,N,nominal,1.0NRT,281.7,1.3,N
41.23025,16.31917,304,0.62,0.71,2019-10-09,01:54,N,nominal,1.0NRT,281.9,1.2,N
43.36587,12.54652,301.5,0.36,0.57,2019-10-09,01:54,N,nominal,1.0NRT,282.4,0.7,N
44.45764,12.23067,297,0.32,0.55,2019-10-09,01:54,N,nominal,1.0NRT,284.1,0.6,N
45.14384,9.94574,305.8,0.49,0.48,2019-10-09,01:54,N,nominal,1.0NRT,283.2,4.1,N
45.1453,9.93979,336.6,0.48,0.48,2019-10-09,01:54,N,nominal,1.0NRT,285.1,4.1,N
45.47679,10.21325,336.6,0.49,0.48,2019-10-09,01:54,N,nominal,1.0NRT,279.7,2.7,N
45.50795,10.24228,309.8,0.49,0.49,2019-10-09,01:54,N,nominal,1.0NRT,280.4,1.9,N
48.98207,1.76335,303.9,0.38,0.36,2019-10-09,01:54,N,nominal,1.0NRT,283.5,0.9,N
48.98287,1.75816,307.4,0.38,0.36,2019-10-09,01:54,N,nominal,1.0NRT,282.3,0.9,N
48.59621,7.81984,299.1,0.5,0.41,2019-10-09,01:54,N,nominal,1.0NRT,283.1,1.7,N
48.59982,7.82159,319.6,0.5,0.41,2019-10-09,01:54,N,nominal,1.0NRT,285.3,1.7,N
48.59639,7.81934,301.2,0.5,0.41,2019-10-09,01:54,N,nominal,1.0NRT,282.9,1.7,N
48.59999,7.82109,318,0.5,0.41,2019-10-09,01:54,N,nominal,1.0NRT,285.3,1.7,N
44.73659,21.24666,295.4,0.78,0.78,2019-10-09,01:54,N,nominal,1.0NRT,279.3,0.9,N
49.23998,6.14719,299,0.43,0.38,2019-10-09,01:54,N,nominal,1.0NRT,280.6,0.9,N
50.47149,3.99494,297.9,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,282.7,1,N
50.4724,3.98956,323.5,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,286.7,2.2,N
50.56942,5.36879,310.9,0.4,0.37,2019-10-09,01:54,N,nominal,1.0NRT,283.3,1.1,N
50.57044,5.36313,295.7,0.4,0.37,2019-10-09,01:54,N,nominal,1.0NRT,282.2,1.1,N
50.76448,5.67194,303.8,0.41,0.37,2019-10-09,01:54,N,nominal,1.0NRT,282.9,1.1,N
51.16588,3.81162,307,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,280.1,1.7,N
51.16677,3.8062,324.8,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,282.4,1.7,N
51.16913,3.81298,311.7,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,280.8,1.7,N
51.17091,3.80214,308.5,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,284.1,2,N
51.17002,3.80756,334.8,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,284.3,1.7,N
51.17238,3.81433,319.3,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,282.6,2.5,N
51.17416,3.80349,300.8,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,282.1,1.4,N
51.17327,3.80891,347.7,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,286.9,2.5,N
51.17653,3.81027,296.9,0.39,0.36,2019-10-09,01:54,N,nominal,1.0NRT,283.9,2.5,N
40.00833,-3.9002,299.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.4,0.8,N
35.87919,4.44609,295.9,0.43,0.46,2019-10-09,02:00,N,nominal,1.0NRT,285.8,0.8,N
35.87904,4.44808,303.1,0.43,0.46,2019-10-09,02:00,N,nominal,1.0NRT,286.2,0.9,N
36.17959,3.74876,322.6,0.39,0.44,2019-10-09,02:00,N,nominal,1.0NRT,285.2,2.7,N
35.22941,8.17189,297,0.35,0.57,2019-10-09,02:00,N,nominal,1.0NRT,280.5,1,N
37.89968,-4.76373,301.7,0.42,0.38,2019-10-09,02:00,N,nominal,1.0NRT,290.8,0.6,N
36.74775,3.08067,301.7,0.53,0.42,2019-10-09,02:00,N,nominal,1.0NRT,289.2,1.1,N
38.6306,-9.0785,300.5,0.43,0.46,2019-10-09,02:00,N,nominal,1.0NRT,288,1.5,N
38.62914,-9.0774,308.5,0.43,0.46,2019-10-09,02:00,N,nominal,1.0NRT,288.3,1.2,N
36.3321,5.48262,312.8,0.48,0.48,2019-10-09,02:00,N,nominal,1.0NRT,283.2,2.7,N
36.43134,6.62538,306.6,0.54,0.51,2019-10-09,02:00,N,nominal,1.0NRT,284.6,1.5,N
36.87309,6.94827,297.3,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,286.6,0.4,N
38.37676,-0.5428,300.3,0.39,0.36,2019-10-09,02:00,N,nominal,1.0NRT,289.4,0.7,N
36.8763,6.94323,305.1,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,287.8,3.2,N
36.86618,6.98508,324.6,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,287,3.9,N
36.87484,6.94927,337.9,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,287.9,3.2,N
36.50173,10.02876,300.8,0.41,0.61,2019-10-09,02:00,N,nominal,1.0NRT,286.7,0.6,N
39.93561,-3.74584,311.6,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288,1.5,N
37.95541,-8.79724,307.8,0.41,0.45,2019-10-09,02:00,N,nominal,1.0NRT,288,0.5,N
40.24387,-3.47518,332.7,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,292.9,4.4,N
35.54515,-5.7089,311.9,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,290.9,1.2,N
35.34789,5.76245,324.1,0.52,0.5,2019-10-09,02:00,N,nominal,1.0NRT,285.9,4.2,N
36.12752,1.24187,322,0.46,0.39,2019-10-09,02:00,N,nominal,1.0NRT,291.7,3.3,N
35.09524,5.64882,306.2,0.52,0.5,2019-10-09,02:00,N,nominal,1.0NRT,289.4,1.1,N
35.80666,-0.25231,327.9,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288.9,2.6,N
35.80746,-0.25684,307.7,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.7,2.6,N
35.80506,-0.24323,311.2,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,290.7,2.2,N
35.80825,-0.34195,301.4,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,290,0.7,N
35.77021,-0.26696,302.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,292.2,2,N
35.53157,-0.27433,309,0.42,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288.9,1,N
35.52819,-0.27532,297.6,0.42,0.37,2019-10-09,02:00,N,nominal,1.0NRT,286.4,1,N
35.45785,-0.39594,314.4,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288.6,1.6,N
36.18346,-5.39761,305.7,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,295.3,1.7,N
35.31217,-1.34438,315.4,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.5,1.1,N
35.77652,-5.69285,309.7,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,289.6,0.6,N
34.79858,0.32824,308.6,0.44,0.38,2019-10-09,02:00,N,nominal,1.0NRT,284.3,1.6,N
35.71622,-5.58813,330.7,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,291.7,2.5,N
35.71274,-5.58879,313,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,290.2,2.5,N
35.70287,-5.81662,307.2,0.44,0.38,2019-10-09,02:00,N,nominal,1.0NRT,290,0.6,N
35.70309,-5.81844,304.4,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,289.6,0.8,N
35.01436,-5.02834,307,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,285.3,0.9,N
37.23658,-3.79923,299.1,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,284.8,0.3,N
34.66773,-1.38085,342.4,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,294.3,19.6,N
34.67105,-1.37998,306.8,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,285,0.8,N
37.95126,-8.79789,306.7,0.41,0.45,2019-10-09,02:00,N,nominal,1.0NRT,287.4,0.5,N
36.96646,-1.90623,310,0.38,0.36,2019-10-09,02:00,N,nominal,1.0NRT,290.7,1,N
36.96578,-1.90193,304,0.38,0.36,2019-10-09,02:00,N,nominal,1.0NRT,290.2,1,N
34.96862,-4.87519,313.5,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,291.6,1.2,N
34.59697,-2.34824,297.9,0.39,0.36,2019-10-09,02:00,N,nominal,1.0NRT,287.6,1.2,N
35.81104,-0.23683,322.9,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,293.6,3,N
35.81661,-0.26853,315.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,291.8,2.4,N
35.81323,-0.26948,326,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.5,2.6,N
35.81004,-0.25134,325.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.5,2.6,N
61.25301,1.85032,296,0.6,0.53,2019-10-09,03:30,N,nominal,1.0NRT,275.5,2,N
58.83578,2.55072,299.7,0.4,0.6,2019-10-09,03:30,N,nominal,1.0NRT,278.2,3.1,N
58.83367,2.55655,348.4,0.4,0.6,2019-10-09,03:30,N,nominal,1.0NRT,279.1,3.1,N
59.35896,1.56755,308,0.35,0.57,2019-10-09,03:30,N,nominal,1.0NRT,279.7,1.5,N
57.06236,9.97552,297.1,0.76,0.77,2019-10-09,03:30,N,nominal,1.0NRT,277.9,2.2,N
57.06295,9.98053,297.9,0.76,0.77,2019-10-09,03:30,N,nominal,1.0NRT,278.1,2.7,N
60.80609,1.44675,299.9,0.61,0.54,2019-10-09,03:30,N,nominal,1.0NRT,278.4,1.3,N
60.85289,1.46972,313.5,0.61,0.54,2019-10-09,03:30,N,nominal,1.0NRT,277.1,2.4,N
60.856,1.46626,315.4,0.61,0.53,2019-10-09,03:30,N,nominal,1.0NRT,276.9,2.6,N
61.09332,1.72667,313.1,0.61,0.53,2019-10-09,03:30,N,nominal,1.0NRT,278.3,1.7,N
67.35809,15.58393,297.9,0.32,0.54,2019-10-09,03:30,N,nominal,1.0NRT,270.8,1,N
67.36028,15.57866,298.7,0.32,0.54,2019-10-09,03:30,N,nominal,1.0NRT,271.8,1,N
67.36214,15.58978,301.2,0.32,0.54,2019-10-09,03:30,N,nominal,1.0NRT,273.2,1.2,N
57.97537,1.24431,296.5,0.39,0.6,2019-10-09,03:30,N,nominal,1.0NRT,278,1.8,N
58.83412,2.55981,322.1,0.4,0.6,2019-10-09,03:30,N,nominal,1.0NRT,278.1,2.8,N
58.83622,2.55395,326.8,0.4,0.6,2019-10-09,03:30,N,nominal,1.0NRT,278.2,4.1,N
64.35586,-21.78397,302.6,0.5,0.49,2019-10-09,05:12,N,nominal,1.0NRT,278.4,2.1,N
37.55714,34.16032,341.4,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,302.7,4.4,D
36.78943,33.71305,340.9,0.36,0.57,2019-10-09,09:54,N,nominal,1.0NRT,301.1,5.5,D
35.17734,33.15246,349.9,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,305.3,5.3,D
38.08328,32.99662,354.6,0.36,0.58,2019-10-09,09:54,N,nominal,1.0NRT,299.3,5.4,D
35.17846,33.23621,342,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,302.1,5.4,D
34.75864,32.7724,339.1,0.45,0.63,2019-10-09,09:54,N,nominal,1.0NRT,299.5,3.6,D
39.09908,33.45129,338.9,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,301,3.3,D
35.19194,33.19613,332.9,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,301.9,2.7,D
45.6406,20.74352,340.3,0.78,0.78,2019-10-09,10:00,N,nominal,1.0NRT,295,10.4,D
45.42132,21.58076,331.8,0.74,0.76,2019-10-09,10:00,N,nominal,1.0NRT,292.5,6.8,D
48.02591,29.81723,337.8,0.55,0.51,2019-10-09,10:00,N,nominal,1.0NRT,290,8.5,D
48.02513,29.81849,338.7,0.55,0.51,2019-10-09,10:00,N,nominal,1.0NRT,290.9,12.9,D
47.88028,29.40568,325.3,0.58,0.52,2019-10-09,10:00,N,nominal,1.0NRT,287.2,4.9,D
45.41774,21.58309,334.3,0.74,0.76,2019-10-09,10:00,N,nominal,1.0NRT,293.2,5.6,D
47.87768,29.41557,367,0.58,0.52,2019-10-09,10:00,N,high,1.0NRT,291.7,17.9,D
48.03426,30.10767,325,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,292.5,3.4,D
48.16603,30.61991,335.6,0.5,0.49,2019-10-09,10:00,N,nominal,1.0NRT,291.7,5.4,D
45.21711,21.26002,345,0.77,0.77,2019-10-09,10:00,N,nominal,1.0NRT,291.5,8.5,D
45.21421,21.26027,333.8,0.77,0.77,2019-10-09,10:00,N,nominal,1.0NRT,291.3,3.7,D
45.08952,21.07984,332.6,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,292.4,10.3,D
47.83599,30.31646,339.9,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,291.3,13.2,D
47.83162,30.31898,349,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,294.1,13.2,D
44.97353,21.22203,326.1,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,291.6,5.4,D
48.38841,33.39553,332.1,0.38,0.43,2019-10-09,10:00,N,nominal,1.0NRT,281.1,4.4,D
47.50699,30.00927,335.9,0.56,0.51,2019-10-09,10:00,N,nominal,1.0NRT,290,6,D
47.50611,30.01017,333.8,0.56,0.51,2019-10-09,10:00,N,nominal,1.0NRT,289.9,3.5,D
46.87492,28.34357,333.4,0.34,0.56,2019-10-09,10:00,N,nominal,1.0NRT,288.3,3.1,D
46.00748,27.29354,330.8,0.4,0.6,2019-10-09,10:00,N,nominal,1.0NRT,288.5,3.9,D
46.23302,28.50354,330.8,0.35,0.57,2019-10-09,10:00,N,nominal,1.0NRT,285.4,2.9,D
44.2806,22.81953,326.9,0.71,0.75,2019-10-09,10:00,N,nominal,1.0NRT,290.3,2.5,D
44.28206,22.81863,327.5,0.71,0.75,2019-10-09,10:00,N,nominal,1.0NRT,290.3,5,D
45.74092,27.70096,348.7,0.4,0.6,2019-10-09,10:00,N,nominal,1.0NRT,289.7,6.2,D
45.7424,27.70596,367,0.4,0.6,2019-10-09,10:00,N,high,1.0NRT,291.2,6.2,D
44.46273,23.9698,335.9,0.63,0.72,2019-10-09,10:00,N,nominal,1.0NRT,291.2,4.8,D
43.89566,23.49803,329.4,0.69,0.74,2019-10-09,10:00,N,nominal,1.0NRT,291,2.5,D
43.90123,23.49406,325.7,0.69,0.74,2019-10-09,10:00,N,nominal,1.0NRT,292.1,6.4,D
43.84994,23.63592,349.2,0.68,0.74,2019-10-09,10:00,N,nominal,1.0NRT,292.2,10.1,D
43.84366,23.64005,333.3,0.68,0.74,2019-10-09,10:00,N,nominal,1.0NRT,292.2,6,D
44.94273,27.03057,367,0.45,0.63,2019-10-09,10:00,N,high,1.0NRT,291.1,9,D
43.84996,23.63671,349.3,0.68,0.74,2019-10-09,10:00,N,nominal,1.0NRT,292,7.1,D
44.94244,27.02771,344.9,0.45,0.63,2019-10-09,10:00,N,nominal,1.0NRT,289.5,5.3,D
44.94407,27.03309,337.7,0.45,0.63,2019-10-09,10:00,N,nominal,1.0NRT,288.9,5.3,D
43.84369,23.64088,333,0.68,0.74,2019-10-09,10:00,N,nominal,1.0NRT,292.5,7.1,D
44.4784,25.77102,325.5,0.53,0.67,2019-10-09,10:00,N,nominal,1.0NRT,290.4,2.1,D
43.73621,23.57621,330.2,0.69,0.74,2019-10-09,10:00,N,nominal,1.0NRT,290.3,2.5,D
44.6804,26.45076,351.5,0.48,0.65,2019-10-09,10:00,N,nominal,1.0NRT,291.8,6.2,D
43.7001,23.49571,326.5,0.7,0.75,2019-10-09,10:00,N,nominal,1.0NRT,292.2,2.4,D
43.6605,23.47132,334.7,0.7,0.75,2019-10-09,10:00,N,nominal,1.0NRT,292.6,6.2,D
44.0231,24.6486,326.5,0.61,0.71,2019-10-09,10:00,N,nominal,1.0NRT,291.6,5.9,D
43.67303,23.64199,346.6,0.69,0.74,2019-10-09,10:00,N,nominal,1.0NRT,292,19,D
43.67026,23.63403,367,0.69,0.74,2019-10-09,10:00,N,high,1.0NRT,295.1,19,D
43.59521,23.46341,326.8,0.71,0.75,2019-10-09,10:00,N,nominal,1.0NRT,292.3,3.1,D
43.87733,24.60268,330.4,0.62,0.71,2019-10-09,10:00,N,nominal,1.0NRT,293.1,3.4,D
44.49429,26.5515,367,0.48,0.65,2019-10-09,10:00,N,high,1.0NRT,294.7,11.6,D
43.73064,24.33631,337.5,0.64,0.72,2019-10-09,10:00,N,nominal,1.0NRT,292.4,6.2,D
43.52676,24.18151,331.7,0.66,0.73,2019-10-09,10:00,N,nominal,1.0NRT,294.4,4.3,D
43.53175,24.1796,325.3,0.66,0.73,2019-10-09,10:00,N,nominal,1.0NRT,293.2,3.2,D
44.37852,26.81601,367,0.48,0.64,2019-10-09,10:00,N,high,1.0NRT,294.6,9.2,D
46.39607,34.80317,349.9,0.56,0.43,2019-10-09,10:00,N,nominal,1.0NRT,296.5,17.7,D
46.39734,34.80319,352.9,0.56,0.43,2019-10-09,10:00,N,nominal,1.0NRT,295.7,26.2,D
44.09661,26.32554,349.9,0.51,0.66,2019-10-09,10:00,N,nominal,1.0NRT,294.3,6.2,D
44.45331,27.50438,337.8,0.44,0.62,2019-10-09,10:00,N,nominal,1.0NRT,292.6,4.5,D
44.45489,27.50962,328.3,0.44,0.62,2019-10-09,10:00,N,nominal,1.0NRT,292.2,5.4,D
43.81862,25.5884,332.1,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294.3,8.2,D
43.82077,25.59498,355.5,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,293.3,14.7,D
43.82722,25.61474,326.5,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,292.8,9.8,D
43.82293,25.60158,367,0.56,0.69,2019-10-09,10:00,N,high,1.0NRT,297.3,14.7,D
43.81487,25.59858,329.9,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,296.4,14.7,D
43.81919,25.61181,325.8,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294,9.8,D
43.8133,25.61542,344.6,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,296.3,5.1,D
43.81546,25.62204,329.6,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,295.4,5.1,D
43.7998,25.63898,328.9,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294.7,2.9,D
44.16974,26.81392,326.5,0.48,0.65,2019-10-09,10:00,N,nominal,1.0NRT,292.2,3.9,D
43.81851,25.59467,349.1,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294.9,19,D
43.82276,25.60792,328.3,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,293.6,15.8,D
43.82487,25.61451,330.4,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294.2,7.1,D
43.82063,25.60127,367,0.56,0.69,2019-10-09,10:00,N,high,1.0NRT,301.9,15.8,D
43.81688,25.61157,338,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,295.4,15.8,D
43.819,25.6182,344,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294.8,7.1,D
44.17145,26.80581,328.2,0.48,0.65,2019-10-09,10:00,N,nominal,1.0NRT,292,3.8,D
44.17323,26.81159,335.6,0.48,0.65,2019-10-09,10:00,N,nominal,1.0NRT,292.6,6.4,D
43.79745,25.63888,326.7,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,293.9,2,D
43.73412,25.66134,341.8,0.56,0.69,2019-10-09,10:00,N,nominal,1.0NRT,294.5,4,D
44.04454,27.2474,331.6,0.47,0.64,2019-10-09,10:00,N,nominal,1.0NRT,294.8,2.8,D
43.88008,27.25545,327,0.47,0.64,2019-10-09,10:00,N,nominal,1.0NRT,294.7,3.9,D
43.78941,27.18253,343.5,0.48,0.64,2019-10-09,10:00,N,nominal,1.0NRT,296.8,5.2,D
45.67241,34.9744,345.3,0.57,0.43,2019-10-09,10:00,N,nominal,1.0NRT,296.1,16.1,D
43.64746,27.44756,356.4,0.47,0.64,2019-10-09,10:00,N,nominal,1.0NRT,295.3,9.6,D
43.64581,27.44209,367,0.47,0.64,2019-10-09,10:00,N,high,1.0NRT,296.1,9.6,D
43.59253,27.54428,341.8,0.47,0.64,2019-10-09,10:00,N,nominal,1.0NRT,292.7,8,D
43.59085,27.53882,367,0.47,0.64,2019-10-09,10:00,N,high,1.0NRT,294.1,8,D
43.59295,27.54008,349.1,0.47,0.64,2019-10-09,10:00,N,nominal,1.0NRT,293.1,5.7,D
43.5875,27.5435,355.4,0.47,0.64,2019-10-09,10:00,N,nominal,1.0NRT,296.6,5.7,D
43.65128,27.86249,367,0.45,0.63,2019-10-09,10:00,N,high,1.0NRT,297.2,12,D
43.39332,27.1925,327.6,0.49,0.65,2019-10-09,10:00,N,nominal,1.0NRT,293.4,3,D
40.5104,33.81327,349.5,0.57,0.52,2019-10-09,10:00,N,nominal,1.0NRT,299.2,10.7,D
40.42581,33.94249,335.8,0.57,0.52,2019-10-09,10:00,N,nominal,1.0NRT,299.7,4.2,D
39.98726,32.76723,329.5,0.33,0.55,2019-10-09,10:00,N,nominal,1.0NRT,294.2,0.9,D
39.5174,32.05328,334.2,0.37,0.58,2019-10-09,10:00,N,nominal,1.0NRT,298.9,2.8,D
39.79676,33.8307,350.2,0.59,0.53,2019-10-09,10:00,N,nominal,1.0NRT,296.7,13.2,D
39.79201,33.83241,356.3,0.59,0.53,2019-10-09,10:00,N,nominal,1.0NRT,301.7,20.7,D
39.79486,33.83281,346.8,0.59,0.53,2019-10-09,10:00,N,nominal,1.0NRT,303.4,30.1,D
46.50938,21.5435,329.9,0.68,0.74,2019-10-09,10:00,N,nominal,1.0NRT,288.6,4.3,D
46.50814,21.54372,329.7,0.68,0.74,2019-10-09,10:00,N,nominal,1.0NRT,288.9,5,D
46.49668,21.70785,334,0.67,0.74,2019-10-09,10:00,N,nominal,1.0NRT,289.7,8.2,D
46.21537,21.5413,351.2,0.69,0.75,2019-10-09,10:00,N,nominal,1.0NRT,291,14,D
46.20914,21.54595,367,0.69,0.75,2019-10-09,10:00,N,high,1.0NRT,295.2,14,D
46.19043,21.55983,336.4,0.69,0.75,2019-10-09,10:00,N,nominal,1.0NRT,291.1,19.9,D
46.18115,21.5561,367,0.7,0.75,2019-10-09,10:00,N,high,1.0NRT,298,19.9,D
46.18419,21.56445,367,0.69,0.75,2019-10-09,10:00,N,high,1.0NRT,298.2,19.9,D
46.18182,21.55585,367,0.7,0.75,2019-10-09,10:00,N,high,1.0NRT,297.9,35,D
46.18482,21.56424,367,0.7,0.75,2019-10-09,10:00,N,high,1.0NRT,298.4,44.4,D
45.87411,20.97647,328.7,0.75,0.77,2019-10-09,10:00,N,nominal,1.0NRT,292.5,4.1,D
45.63905,20.7338,327.9,0.78,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293.4,6,D
45.64256,20.74314,334.2,0.78,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293.6,6,D
45.61193,20.7061,330,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,292.8,4.3,D
45.58763,20.66393,346.2,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,294.7,8.4,D
45.60186,20.70158,329,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293.5,3.6,D
45.55009,20.6313,325.8,0.8,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293.2,8.4,D
45.83286,21.42893,338.1,0.72,0.76,2019-10-09,10:00,N,nominal,1.0NRT,292.7,4.5,D
45.58608,20.66403,340.9,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,294.1,11.1,D
45.83469,21.42752,334.9,0.72,0.76,2019-10-09,10:00,N,nominal,1.0NRT,292.3,5.8,D
45.51199,20.75595,335.2,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293.7,6.8,D
45.50546,20.7608,346,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,294.7,9.9,D
48.4543,30.08226,349.4,0.52,0.5,2019-10-09,10:00,N,nominal,1.0NRT,289.6,9.2,D
48.79697,31.45938,328.9,0.45,0.47,2019-10-09,10:00,N,nominal,1.0NRT,282.2,2.5,D
45.50933,20.75627,348.5,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,295,12.7,D
45.50282,20.76115,334.9,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,293.7,5,D
