latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87685,6.94457,330.5,0.47,0.48,2019-10-08,11:54,N,nominal,1.0NRT,295.6,2,D
36.87583,6.94333,328.3,0.47,0.48,2019-10-08,11:54,N,nominal,1.0NRT,295.1,2.7,D
48.0118,29.88954,338.2,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,289,5.4,D
48.08825,29.73086,351.3,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,292.4,12.9,D
48.15761,29.43263,346.8,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,290.9,11.3,D
48.16427,29.44086,367,0.62,0.71,2019-10-08,12:00,N,high,1.0NRT,290.4,11.3,D
48.1643,29.43233,367,0.62,0.71,2019-10-08,12:00,N,high,1.0NRT,291.4,11.3,D
48.1601,29.43275,367,0.62,0.71,2019-10-08,12:00,N,high,1.0NRT,293.8,19.4,D
48.16002,29.44133,346.7,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,289.6,16.5,D
48.16672,29.44104,344.2,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,289.2,8.4,D
48.37667,29.30338,345.1,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,286.2,5.7,D
48.38333,29.304,325.2,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,287.2,5.7,D
48.3798,29.30366,353,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,286.5,10.3,D
48.4603,28.45824,341.4,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,286.8,10.4,D
48.4602,28.4636,345.3,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,288.1,8.2,D
48.46664,28.46371,341.3,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,287.1,5.3,D
48.47307,28.46373,333.8,0.56,0.69,2019-10-08,12:00,N,nominal,1.0NRT,282.8,5.3,D
48.60159,29.73308,351.4,0.64,0.72,2019-10-08,12:00,N,nominal,1.0NRT,288.9,7.9,D
48.60169,29.72364,338.9,0.64,0.72,2019-10-08,12:00,N,nominal,1.0NRT,286.8,7.9,D
48.62793,28.69603,329,0.57,0.69,2019-10-08,12:00,N,nominal,1.0NRT,284.6,3,D
48.68642,28.96207,339.1,0.59,0.7,2019-10-08,12:00,N,nominal,1.0NRT,287.4,9.1,D
48.693,28.96209,367,0.59,0.7,2019-10-08,12:00,N,low,1.0NRT,287.6,9.1,D
48.82768,29.71722,341.6,0.64,0.72,2019-10-08,12:00,N,nominal,1.0NRT,283.8,6.4,D
47.07163,8.26711,333.6,0.42,0.38,2019-10-08,12:00,N,nominal,1.0NRT,290,4.1,D
49.00371,29.85183,367,0.65,0.73,2019-10-08,12:00,N,high,1.0NRT,290.6,15.8,D
49.26175,29.95223,329,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,285.1,3.8,D
49.27529,29.26256,326.5,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,282.5,8.1,D
49.2819,29.27132,339.3,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,283,18.6,D
49.28195,29.26258,367,0.61,0.71,2019-10-08,12:00,N,low,1.0NRT,283.9,8.1,D
49.26134,29.95162,328.4,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,285.4,8,D
49.2778,29.27032,356.4,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.2,11.9,D
49.2779,29.26155,355.9,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.4,11.9,D
49.41879,30.387,367,0.68,0.74,2019-10-08,12:00,N,high,1.0NRT,290.8,17.6,D
49.42646,30.34839,367,0.68,0.74,2019-10-08,12:00,N,high,1.0NRT,293.6,34.6,D
49.43325,30.3579,367,0.68,0.74,2019-10-08,12:00,N,high,1.0NRT,294.1,72.4,D
49.43343,30.34839,349.1,0.68,0.74,2019-10-08,12:00,N,nominal,1.0NRT,294.9,34.6,D
49.44021,30.35805,356,0.68,0.74,2019-10-08,12:00,N,nominal,1.0NRT,287.7,18.3,D
49.5726,27.62227,357.3,0.52,0.66,2019-10-08,12:00,N,nominal,1.0NRT,285.7,12.2,D
49.57662,29.35992,337,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.1,6.4,D
49.57295,29.35612,348.2,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,284.7,7.8,D
49.81623,27.49841,337.5,0.51,0.66,2019-10-08,12:00,N,nominal,1.0NRT,280.4,8.1,D
49.82244,27.49864,367,0.51,0.66,2019-10-08,12:00,N,low,1.0NRT,282.1,8.1,D
49.81326,30.16225,342,0.67,0.73,2019-10-08,12:00,N,nominal,1.0NRT,285.9,6.2,D
50.11817,29.3832,326.2,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,280.2,3.6,D
50.1201,29.38195,336.7,0.62,0.71,2019-10-08,12:00,N,nominal,1.0NRT,282.1,5,D
53.45064,-1.32129,338.1,0.42,0.46,2019-10-08,12:00,N,nominal,1.0NRT,290.4,3.2,D
54.85213,4.69298,326.4,0.41,0.37,2019-10-08,12:00,N,nominal,1.0NRT,286.3,2.3,D
47.44408,29.68913,339.2,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,289.7,7.8,D
47.64088,29.9643,325.6,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,291.8,5.3,D
45.74916,7.6074,338.6,0.45,0.39,2019-10-08,12:00,N,nominal,1.0NRT,292,3.1,D
45.7508,7.60623,331.6,0.45,0.39,2019-10-08,12:00,N,nominal,1.0NRT,291.3,3.7,D
47.86312,29.39228,344.4,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,287.6,7.7,D
47.85898,29.39094,350.9,0.61,0.71,2019-10-08,12:00,N,nominal,1.0NRT,288.7,11.7,D
47.93773,29.67288,339.1,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,290.1,8.1,D
47.93931,29.67303,345.5,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,290.2,5.4,D
45.82505,21.42736,343.1,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,297,6.7,D
45.77242,20.80166,339.8,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,296.5,4,D
45.8206,21.42663,342.2,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,298.3,6.4,D
45.82515,21.42596,348.1,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,298.2,15.6,D
45.6596,19.22999,331.8,0.4,0.44,2019-10-08,12:00,N,nominal,1.0NRT,293,2.8,D
43.43392,4.89181,328.8,0.43,0.46,2019-10-08,12:00,N,low,1.0NRT,299.8,4,D
43.43797,4.89008,340.8,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,299,4,D
43.4368,4.88496,325.9,0.43,0.46,2019-10-08,12:00,N,low,1.0NRT,296.4,5.5,D
43.44436,4.89858,332.5,0.42,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.7,6.1,D
43.44841,4.89685,350.7,0.42,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295.6,6.1,D
45.83644,21.00451,340.5,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,298.4,4.8,D
45.73887,19.7135,334,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,295.9,2.4,D
45.34814,15.61169,336.2,0.43,0.38,2019-10-08,12:00,N,nominal,1.0NRT,290.4,6.1,D
45.85186,20.56402,342,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,302.9,13.8,D
43.50338,4.88468,330.6,0.42,0.46,2019-10-08,12:00,N,nominal,1.0NRT,294.3,2.9,D
45.85621,20.56336,340.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.8,13.8,D
45.85138,20.56146,341.2,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,299.7,14,D
45.85573,20.56079,354.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.2,14,D
45.8964,20.87387,328.4,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,296.6,5.7,D
43.56013,4.68197,337.8,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295,4.1,D
45.41481,15.28233,336.9,0.42,0.38,2019-10-08,12:00,N,nominal,1.0NRT,288.7,4.8,D
45.97257,20.35521,329.6,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.8,2,D
43.62186,4.75502,334,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.6,4.2,D
45.91397,19.57403,339.2,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,294.6,5.7,D
45.91352,19.56864,339.3,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,295.2,5.7,D
45.56105,15.83177,333.5,0.44,0.38,2019-10-08,12:00,N,nominal,1.0NRT,289.3,4.6,D
43.69157,4.37799,340.2,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.5,4.4,D
43.83545,4.91319,328.8,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,296.2,3,D
46.20747,21.04025,335,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,293.3,4.7,D
46.26098,21.49558,355.3,0.51,0.49,2019-10-08,12:00,N,nominal,1.0NRT,307.4,23.3,D
46.26557,21.49497,340.4,0.51,0.49,2019-10-08,12:00,N,nominal,1.0NRT,292.5,23.3,D
46.30079,21.60651,340,0.52,0.5,2019-10-08,12:00,N,nominal,1.0NRT,299.8,16.2,D
46.30033,21.59967,346.9,0.52,0.5,2019-10-08,12:00,N,nominal,1.0NRT,296.3,12.8,D
46.3054,21.60589,340.4,0.52,0.5,2019-10-08,12:00,N,nominal,1.0NRT,292.6,7.4,D
43.84829,4.53391,345,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,294.2,4.9,D
46.36803,21.24442,336.7,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,293.4,5.2,D
46.46004,21.37783,327.5,0.51,0.49,2019-10-08,12:00,N,nominal,1.0NRT,291.1,2.2,D
45.14428,9.94187,340.5,0.4,0.37,2019-10-08,12:00,N,nominal,1.0NRT,296.9,10.4,D
46.76674,21.28741,330.7,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,292.6,3.7,D
46.76614,21.2855,332.2,0.5,0.49,2019-10-08,12:00,N,nominal,1.0NRT,292.4,4.2,D
45.35976,9.53556,344.8,0.41,0.37,2019-10-08,12:00,N,nominal,1.0NRT,290,3.4,D
45.60255,9.81013,339.6,0.4,0.37,2019-10-08,12:00,N,nominal,1.0NRT,291.8,2.9,D
45.57754,9.40374,338.2,0.41,0.37,2019-10-08,12:00,N,nominal,1.0NRT,293,1.9,D
45.65921,9.83049,335.5,0.4,0.37,2019-10-08,12:00,N,nominal,1.0NRT,292.7,2.2,D
46.94073,18.94706,327.1,0.4,0.44,2019-10-08,12:00,N,nominal,1.0NRT,291.4,5.8,D
47.18276,22.05432,340,0.55,0.51,2019-10-08,12:00,N,nominal,1.0NRT,287.3,3.8,D
47.16335,21.37964,328.5,0.51,0.5,2019-10-08,12:00,N,nominal,1.0NRT,292,2.7,D
47.42931,29.69056,347.4,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,287.9,10.1,D
47.44281,29.69078,347.2,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,289.7,7.6,D
47.42382,29.6891,347.3,0.63,0.72,2019-10-08,12:00,N,nominal,1.0NRT,291.6,7.8,D
47.64044,29.96533,326.5,0.65,0.73,2019-10-08,12:00,N,nominal,1.0NRT,292.4,3.6,D
43.40891,24.11942,343.3,0.32,0.55,2019-10-08,12:00,N,nominal,1.0NRT,292.4,4.3,D
39.4913,-0.5824,328.6,0.49,0.65,2019-10-08,12:00,N,nominal,1.0NRT,293.6,3.9,D
39.49401,-0.57991,343,0.49,0.65,2019-10-08,12:00,N,nominal,1.0NRT,294.3,7,D
43.50778,21.43373,326.3,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,290.9,1.7,D
43.77868,25.7692,352.2,0.39,0.59,2019-10-08,12:00,N,nominal,1.0NRT,294.7,5.8,D
43.78424,25.76885,335.3,0.39,0.59,2019-10-08,12:00,N,nominal,1.0NRT,293.2,2.9,D
43.73642,23.53279,341.5,0.61,0.53,2019-10-08,12:00,N,nominal,1.0NRT,287,9.6,D
43.76653,22.01764,326.2,0.51,0.49,2019-10-08,12:00,N,nominal,1.0NRT,286.3,4.4,D
44.00875,25.73064,343.5,0.39,0.59,2019-10-08,12:00,N,nominal,1.0NRT,294.3,4,D
43.94494,23.84422,325.9,0.63,0.54,2019-10-08,12:00,N,nominal,1.0NRT,290.7,2.6,D
43.94847,23.84512,331.8,0.63,0.54,2019-10-08,12:00,N,nominal,1.0NRT,292.4,3.9,D
43.85332,21.50339,356.4,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,291.4,9.7,D
44.12447,26.54927,327.2,0.43,0.62,2019-10-08,12:00,N,nominal,1.0NRT,291.4,2.7,D
44.16749,26.81335,351.8,0.44,0.63,2019-10-08,12:00,N,nominal,1.0NRT,291.9,4.3,D
43.83027,20.06277,325.5,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,291.4,1.7,D
44.25474,26.45144,334.9,0.43,0.62,2019-10-08,12:00,N,nominal,1.0NRT,292.5,2.2,D
44.33845,25.44935,340.5,0.38,0.59,2019-10-08,12:00,N,nominal,1.0NRT,291.2,4.1,D
44.0747,21.10455,328,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,290.1,2.4,D
42.84555,11.14996,327.8,0.4,0.37,2019-10-08,12:00,N,nominal,1.0NRT,301.1,1.6,D
44.60512,26.56026,367,0.43,0.62,2019-10-08,12:00,N,high,1.0NRT,293.8,12.1,D
43.01574,10.63708,339.4,0.41,0.37,2019-10-08,12:00,N,nominal,1.0NRT,296.7,2.7,D
44.60471,26.55804,367,0.43,0.62,2019-10-08,12:00,N,high,1.0NRT,294,8.5,D
44.58066,25.17432,335.4,0.37,0.58,2019-10-08,12:00,N,nominal,1.0NRT,290,2.6,D
44.40228,21.16796,328.9,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,290.6,2.8,D
44.66409,25.47325,328.5,0.38,0.59,2019-10-08,12:00,N,nominal,1.0NRT,286.3,3.7,D
44.56943,23.47057,328.5,0.61,0.53,2019-10-08,12:00,N,nominal,1.0NRT,285.5,4.5,D
44.56929,23.46988,329.6,0.61,0.54,2019-10-08,12:00,N,nominal,1.0NRT,285.5,4.1,D
44.34914,20.11625,331.1,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,290.5,1.3,D
44.46489,21.187,331.1,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,286.2,2.4,D
44.159,17.77655,328.9,0.5,0.41,2019-10-08,12:00,N,nominal,1.0NRT,291.7,3.1,D
44.43764,20.50979,330.4,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,292.2,6.7,D
44.41611,20.15396,332.9,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,292.2,2.4,D
44.48847,20.91884,339.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,294.3,7.5,D
43.94476,15.48625,332.8,0.42,0.38,2019-10-08,12:00,N,nominal,1.0NRT,299.5,2.7,D
44.54185,21.03504,334.1,0.47,0.47,2019-10-08,12:00,N,nominal,1.0NRT,292.5,4.8,D
44.54625,21.03439,326.1,0.47,0.47,2019-10-08,12:00,N,nominal,1.0NRT,291.2,2.1,D
44.5041,20.3905,325.4,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,293.7,1.5,D
43.19927,24.11703,333.2,0.32,0.55,2019-10-08,12:00,N,nominal,1.0NRT,290.8,1.7,D
42.65863,20.52723,330.9,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,292.3,3,D
42.04957,21.40822,338.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.2,3.1,D
41.88265,20.64894,338.9,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,288.8,8.1,D
39.84872,8.5989,330.6,0.52,0.41,2019-10-08,12:00,N,nominal,1.0NRT,298.3,2.3,D
41.37545,19.58351,335.4,0.55,0.43,2019-10-08,12:00,N,nominal,1.0NRT,297.9,7.9,D
40.50262,17.21683,328.7,0.44,0.38,2019-10-08,12:00,N,nominal,1.0NRT,292.8,2.1,D
40.50317,17.21835,328.3,0.44,0.38,2019-10-08,12:00,N,nominal,1.0NRT,292.5,3.7,D
45.47567,20.33204,326.6,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.2,2.3,D
45.50331,20.68202,332.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295,6.5,D
45.50377,20.68797,346.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.7,6.5,D
45.44979,20.06785,351.2,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,298,5.7,D
45.4994,20.68862,343.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,301.9,6.5,D
45.48656,20.63655,337.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,299.1,4.9,D
45.47993,20.60766,346.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.3,4.9,D
45.47395,20.64445,341.9,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.6,4.8,D
45.46056,20.52748,327.1,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.7,2.8,D
45.46569,20.65169,345.2,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,302.3,22.2,D
45.45473,20.62345,335.5,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298,4.3,D
45.45518,20.62934,341.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,300.3,7.3,D
45.44114,20.56008,339.7,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.2,4.9,D
45.45627,20.76157,335.5,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,304.8,34.4,D
45.45671,20.76756,344.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.3,34.4,D
45.43858,20.58423,339.5,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.6,3.4,D
45.44529,20.73296,344.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,294.5,25.6,D
45.4268,20.54454,334.6,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,300.2,10.4,D
45.42724,20.55039,347.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,302,16.4,D
45.43959,20.71573,325.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,293.2,4,D
45.44004,20.72169,343.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.7,4,D
45.44268,20.75756,341.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.9,9.2,D
45.44088,20.56273,341.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.3,3.6,D
45.45708,20.76392,350.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,305.2,25.9,D
45.45755,20.76991,339.6,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,294,13,D
45.43797,20.58097,340.6,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.3,5.8,D
45.4527,20.76458,340.6,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.9,25.9,D
45.42645,20.54717,351.8,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,306.5,12.4,D
45.42693,20.55301,329,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.5,12.4,D
45.44063,20.72408,342.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.8,9.4,D
45.4411,20.73003,340.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298,9.4,D
45.44204,20.74197,328.8,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.8,12.3,D
45.44346,20.75989,342.9,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.7,5.2,D
45.42871,20.62993,335.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298,6.4,D
45.42918,20.63583,340.4,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297.9,6.4,D
45.43814,20.7486,339.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,297,5,D
45.43908,20.76054,344.9,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,303.7,25.3,D
45.42437,20.63059,328.6,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298,6.4,D
45.42484,20.63649,341.5,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,302.9,6.4,D
45.43423,20.75522,329.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.5,5,D
45.41426,20.61425,341.1,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,299.7,4,D
45.41038,20.62079,351.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,300.2,10.7,D
45.4253,20.81116,341.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.6,7.4,D
45.41393,20.72207,331.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,291.7,6,D
45.3147,19.77262,330.9,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,295.9,1.5,D
45.38185,20.82369,342.3,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,302.7,21.1,D
45.17907,18.80188,338.2,0.56,0.43,2019-10-08,12:00,N,nominal,1.0NRT,293.5,10.6,D
45.17735,18.8028,346.4,0.56,0.43,2019-10-08,12:00,N,nominal,1.0NRT,295.7,10.3,D
45.33452,20.67013,326.5,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,291,1.4,D
45.24924,20.26309,341.5,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,296.8,14.9,D
45.25016,20.27436,340.5,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,293.6,11.5,D
45.26669,20.47987,335.2,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,291,3.2,D
45.24969,20.26872,367,0.44,0.46,2019-10-08,12:00,N,high,1.0NRT,303.7,11.5,D
45.24543,20.2694,336.5,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295.3,11.5,D
45.2147,20.15602,333.7,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.4,4.3,D
45.25044,20.66492,335.7,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.2,3.9,D
45.11113,19.27814,339.6,0.39,0.44,2019-10-08,12:00,N,nominal,1.0NRT,295.4,6.8,D
45.1123,19.28124,339.3,0.39,0.44,2019-10-08,12:00,N,nominal,1.0NRT,294.6,6.8,D
45.01368,18.42574,328.9,0.54,0.42,2019-10-08,12:00,N,nominal,1.0NRT,291.6,3.3,D
45.18787,20.43684,327.8,0.44,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.6,3,D
45.16172,20.54558,340.3,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,298.8,10.2,D
45.20784,21.14923,341.5,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,294.6,7.4,D
45.06734,19.46982,339.7,0.4,0.44,2019-10-08,12:00,N,nominal,1.0NRT,294.3,3.3,D
45.06945,19.6371,336.6,0.41,0.45,2019-10-08,12:00,N,nominal,1.0NRT,294.5,3.3,D
45.17529,21.07301,351.6,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,295.9,7.4,D
45.07738,20.08563,352.3,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,299.2,7.5,D
45.07316,20.08634,339.2,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,298.9,7.5,D
45.07795,20.08657,350,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,296.7,7.5,D
45.07373,20.08727,356.7,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,301.2,11.2,D
45.04388,20.29412,340.5,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,299.1,4.6,D
45.04434,20.29969,325.4,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,297.6,4.6,D
45.01336,20.08073,339.5,0.42,0.46,2019-10-08,12:00,N,nominal,1.0NRT,295.9,3.2,D
45.07576,21.09997,327.4,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,295.5,2.2,D
45.07621,21.10609,339.1,0.47,0.48,2019-10-08,12:00,N,nominal,1.0NRT,293.7,4.3,D
44.97926,19.9272,346.9,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,297.2,6,D
45.07581,21.22451,339.2,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,289.7,6.2,D
45.06422,21.18861,353.5,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,289,8.9,D
45.06693,21.19077,338.4,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,287.5,2.9,D
45.06247,21.19137,333.6,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,288.4,2.9,D
44.91916,19.91891,331.6,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,296,1.8,D
44.84177,19.148,329.3,0.38,0.43,2019-10-08,12:00,N,nominal,1.0NRT,292,1.6,D
44.92486,20.18712,339.3,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,296.7,4.7,D
44.92532,20.19262,338.6,0.43,0.46,2019-10-08,12:00,N,nominal,1.0NRT,296,4.7,D
44.99652,21.21295,336.8,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,294.3,4.8,D
44.82393,19.17613,333.1,0.39,0.44,2019-10-08,12:00,N,nominal,1.0NRT,289.6,1.6,D
44.86092,19.63562,343.1,0.4,0.45,2019-10-08,12:00,N,nominal,1.0NRT,297,8,D
44.89888,20.08058,339.9,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,298,6.8,D
44.96926,21.14793,345.3,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,297,9.5,D
44.97016,21.16026,340.2,0.48,0.48,2019-10-08,12:00,N,nominal,1.0NRT,296.3,11.1,D
41.94643,12.21005,330.6,0.39,0.36,2019-10-08,12:00,N,nominal,1.0NRT,298.5,1.5,D
44.57771,20.98173,338.1,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,292.9,2.7,D
44.66104,21.48001,328.1,0.49,0.49,2019-10-08,12:00,N,nominal,1.0NRT,289.3,2.3,D
44.69955,21.01568,332.3,0.47,0.47,2019-10-08,12:00,N,nominal,1.0NRT,292.6,3,D
44.78675,20.94228,337.6,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.2,3.7,D
44.78629,20.93634,329,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,296.1,4.7,D
44.78582,20.93041,350.7,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,295.8,4.7,D
44.73573,20.10739,340.2,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,298.6,2.6,D
44.85275,20.88749,341.4,0.46,0.47,2019-10-08,12:00,N,nominal,1.0NRT,299,8,D
44.8363,20.61883,330.1,0.45,0.47,2019-10-08,12:00,N,nominal,1.0NRT,288.9,3.3,D
44.7211,19.2625,337.3,0.39,0.44,2019-10-08,12:00,N,nominal,1.0NRT,292.9,3,D
44.80555,20.03268,331.7,0.42,0.45,2019-10-08,12:00,N,nominal,1.0NRT,296.3,1.7,D
