latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15465,10.40313,345.7,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,284.1,4.2,N
52.15789,10.41244,338.3,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,281.2,4.2,N
52.16115,10.4217,303.2,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,279.6,1.5,N
52.16278,10.41661,302.3,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,280.3,1.7,N
55.82634,-3.28906,297.2,0.39,0.36,2019-09-21,02:30,N,nominal,1.0NRT,281.6,0.3,N
53.12563,8.68642,295.2,0.62,0.54,2019-09-21,02:30,N,nominal,1.0NRT,282.6,2.6,N
53.13262,8.68158,322.9,0.62,0.54,2019-09-21,02:30,N,nominal,1.0NRT,282.8,3.5,N
53.13463,8.6938,310.6,0.62,0.54,2019-09-21,02:30,N,nominal,1.0NRT,281.4,3.5,N
53.1315,8.68704,298.6,0.62,0.54,2019-09-21,02:30,N,nominal,1.0NRT,282,3.3,N
43.44666,4.8401,296.5,0.43,0.62,2019-09-21,02:36,N,nominal,1.0NRT,277.7,2.5,N
43.44518,4.84511,300,0.43,0.62,2019-09-21,02:36,N,nominal,1.0NRT,279.8,2.3,N
40.24622,-3.47561,317.5,0.42,0.45,2019-09-21,02:36,N,nominal,1.0NRT,288.4,1.7,N
40.24218,-3.4771,298.8,0.42,0.45,2019-09-21,02:36,N,nominal,1.0NRT,285.9,1.7,N
43.44923,4.89468,296.5,0.43,0.62,2019-09-21,02:36,N,nominal,1.0NRT,267.6,1.5,N
40.00771,-3.89944,297.4,0.4,0.44,2019-09-21,02:36,N,nominal,1.0NRT,286.7,0.3,N
39.93593,-3.74326,309.4,0.41,0.45,2019-09-21,02:36,N,nominal,1.0NRT,287.7,0.8,N
43.44773,4.89976,317.6,0.43,0.62,2019-09-21,02:36,N,nominal,1.0NRT,270.5,1.5,N
43.44239,4.89668,304.6,0.43,0.62,2019-09-21,02:36,N,nominal,1.0NRT,266.7,1.1,N
43.43704,4.89366,297.3,0.43,0.62,2019-09-21,02:36,N,nominal,1.0NRT,263.2,1.1,N
58.47257,1.27047,312.1,0.68,0.74,2019-09-21,04:12,N,nominal,1.0NRT,282.7,2,N
58.47595,1.2642,307.5,0.68,0.74,2019-09-21,04:12,N,nominal,1.0NRT,282.5,1.7,N
58.47694,1.26132,295.3,0.68,0.74,2019-09-21,04:12,N,nominal,1.0NRT,282.5,2.4,N
56.00609,-3.67353,299.7,0.65,0.73,2019-09-21,04:12,N,nominal,1.0NRT,281.6,1.1,N
60.69105,-2.5408,301.8,0.43,0.62,2019-09-21,04:12,N,nominal,1.0NRT,282.6,0.6,N
56.00649,-3.66825,295.5,0.65,0.73,2019-09-21,04:12,N,nominal,1.0NRT,281.5,0.7,N
56.09632,-3.30671,315.2,0.66,0.73,2019-09-21,04:12,N,nominal,1.0NRT,281.2,2.4,N
57.25923,0.80719,300.9,0.76,0.77,2019-09-21,04:12,N,nominal,1.0NRT,281.9,2.8,N
57.24952,0.81443,296.8,0.76,0.77,2019-09-21,04:12,N,nominal,1.0NRT,282,2.1,N
57.25433,0.80451,320.6,0.76,0.77,2019-09-21,04:12,N,nominal,1.0NRT,282.5,4.4,N
60.18262,-3.86783,299,0.42,0.61,2019-09-21,04:12,N,nominal,1.0NRT,282.8,1.4,N
60.18022,-3.86159,321.1,0.42,0.61,2019-09-21,04:12,N,nominal,1.0NRT,282.8,1.4,N
58.47161,1.27342,305.3,0.69,0.74,2019-09-21,04:12,N,nominal,1.0NRT,282.9,1.7,N
44.14461,26.38181,332.4,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,299,3.2,D
50.63244,16.76488,328.4,0.32,0.55,2019-09-21,10:36,N,nominal,1.0NRT,292.1,2,D
50.0725,20.08317,329.8,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,291.9,4.2,D
52.67542,34.43886,344.8,0.45,0.39,2019-09-21,10:36,N,nominal,1.0NRT,271.4,7.9,D
49.41213,18.03256,325.5,0.62,0.54,2019-09-21,10:36,N,nominal,1.0NRT,285.6,3.7,D
48.27481,14.33641,346.3,0.48,0.64,2019-09-21,10:36,N,nominal,1.0NRT,298,7.6,D
48.27856,14.33642,331.1,0.48,0.64,2019-09-21,10:36,N,nominal,1.0NRT,294,4.5,D
48.27313,14.34038,333.3,0.48,0.64,2019-09-21,10:36,N,nominal,1.0NRT,298.4,5.2,D
51.4807,30.60882,345.5,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,290,5,D
51.03223,30.92528,325.3,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,294.1,1.9,D
51.16334,34.18475,326.6,0.43,0.38,2019-09-21,10:36,N,nominal,1.0NRT,289,2.3,D
48.60694,21.17858,329.2,0.49,0.48,2019-09-21,10:36,N,nominal,1.0NRT,294.4,2.2,D
50.10891,30.18739,327.9,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,297.3,2.6,D
48.14396,22.7049,341.7,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,288,3.9,D
47.65327,21.83821,325.8,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,290.1,5.1,D
49.17983,29.11005,335.3,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,297.7,3,D
47.65387,21.83278,330.3,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,293,1.9,D
47.65118,21.84127,338,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,290.5,3.1,D
49.13004,30.19037,329.2,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.8,2.6,D
48.89703,30.12753,331,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,294.7,2.7,D
49.01513,31.01846,343.5,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,290,3.8,D
49.01593,31.02365,343,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,290.5,4.7,D
49.01267,31.02482,347.4,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.8,5.8,D
47.30677,22.77122,331.8,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,297.7,3.3,D
47.2075,22.68662,340.5,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,297.3,7.7,D
48.59893,29.57352,335,0.39,0.37,2019-09-21,10:36,N,nominal,1.0NRT,294.9,4.5,D
47.04847,22.22857,328.5,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,293,3.4,D
47.04576,22.23696,328.4,0.48,0.48,2019-09-21,10:36,N,nominal,1.0NRT,295.2,3.4,D
48.67068,30.36074,335,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,294.1,1.9,D
48.17894,27.87481,325.2,0.43,0.38,2019-09-21,10:36,N,nominal,1.0NRT,290.4,2.3,D
48.50742,30.32126,345.6,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.8,5.7,D
48.59678,31.07398,345.7,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,297.7,8.8,D
48.59351,31.07513,345.8,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,298.9,8.8,D
48.59432,31.08028,333.4,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,294.2,8.8,D
48.59105,31.08144,345.2,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,294.8,7.2,D
48.21854,29.92262,335.2,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,293.6,7,D
48.21613,29.92906,325.2,0.39,0.36,2019-09-21,10:36,N,low,1.0NRT,296.2,3.9,D
46.90647,23.7277,337.9,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,293.8,4.8,D
46.90242,23.72947,343,0.42,0.45,2019-09-21,10:36,N,nominal,1.0NRT,296.3,5.5,D
48.19383,30.33822,329.6,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,296.1,2.7,D
48.16452,30.61827,328.5,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,297.8,3.8,D
46.30028,21.85586,329.3,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,294.4,2.4,D
48.15674,30.80529,331.9,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,294.4,2.9,D
48.06305,30.37001,330.7,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,297,3.1,D
45.5284,19.21135,325.1,0.36,0.57,2019-09-21,10:36,N,low,1.0NRT,299.4,3.4,D
46.33081,22.2267,328.1,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,294.5,3.2,D
47.89734,29.77804,331.5,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,297,2.6,D
47.85051,29.75859,356.6,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,305.2,18.6,D
45.06854,17.86519,337.2,0.43,0.62,2019-09-21,10:36,N,nominal,1.0NRT,292.4,3.5,D
45.84496,20.96899,341.4,0.59,0.53,2019-09-21,10:36,N,nominal,1.0NRT,294,8.1,D
45.84725,20.96879,343,0.59,0.53,2019-09-21,10:36,N,nominal,1.0NRT,293.5,10.2,D
46.18283,22.57892,328,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,290.6,3.3,D
47.54901,29.40973,342,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,297.2,9,D
45.70991,21.15839,353.5,0.58,0.52,2019-09-21,10:36,N,nominal,1.0NRT,297.7,16.4,D
47.62437,30.68517,338.9,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,299.5,16.2,D
47.6211,30.68634,333.6,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,302,16.2,D
47.61782,30.6875,343.2,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,299.3,7,D
47.61811,30.79509,334,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.9,2.7,D
47.61483,30.79624,354.9,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,300.3,5.2,D
47.61156,30.7974,338.5,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,296.4,5.2,D
44.84226,18.73633,348.8,0.4,0.6,2019-09-21,10:36,N,nominal,1.0NRT,292.2,7.2,D
47.47098,30.52611,350.6,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.1,4.7,D
47.50576,31.09096,328.5,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,293.1,1.6,D
46.72943,27.09379,330.8,0.47,0.4,2019-09-21,10:36,N,nominal,1.0NRT,294.6,3.8,D
45.54515,22.02423,328.2,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,293.8,4.4,D
46.923,32.03093,342.5,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.4,5.4,D
46.85141,31.92337,340.7,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,299,3.2,D
45.63181,25.441,332.5,0.57,0.43,2019-09-21,10:36,N,nominal,1.0NRT,291.3,9,D
46.84814,31.92444,334.9,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,298.5,3.2,D
46.80429,32.55324,328.6,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,297.4,2.4,D
43.23256,17.6591,330.3,0.5,0.65,2019-09-21,10:36,N,nominal,1.0NRT,295.2,2.2,D
46.65862,33.65863,332.4,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,287.8,2.9,D
46.65933,33.66373,330.3,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,291.7,3.8,D
46.34268,32.15913,343.4,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295,3.9,D
45.56932,27.8711,332.4,0.47,0.39,2019-09-21,10:36,N,nominal,1.0NRT,300.5,9,D
46.33556,32.29104,336,0.38,0.36,2019-09-21,10:36,N,low,1.0NRT,308.5,117.6,D
46.32902,32.29313,341.2,0.38,0.36,2019-09-21,10:36,N,nominal,1.0NRT,304.2,16.4,D
44.27352,22.77905,344.2,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,300.9,8,D
44.27403,22.80065,340.6,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,298.9,28.8,D
45.31833,27.39548,336.4,0.49,0.4,2019-09-21,10:36,N,nominal,1.0NRT,299.1,4.1,D
44.27182,22.78164,343.7,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,302.8,9.4,D
44.27507,22.79465,343.4,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,298.9,49.7,D
44.27061,22.7968,349.8,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,318.8,49.7,D
44.28194,22.84225,330.5,0.54,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.3,4.3,D
44.08478,22.12469,335.2,0.58,0.52,2019-09-21,10:36,N,nominal,1.0NRT,292,4.1,D
46.41093,33.96682,337.2,0.39,0.37,2019-09-21,10:36,N,nominal,1.0NRT,293.4,4.5,D
46.41164,33.97192,331.1,0.4,0.37,2019-09-21,10:36,N,nominal,1.0NRT,291.5,4,D
44.22505,22.77475,325.4,0.54,0.51,2019-09-21,10:36,N,low,1.0NRT,300.4,4,D
44.23494,22.81399,347.8,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,301.3,6.3,D
44.23657,22.82048,334.9,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,297.9,6.3,D
44.90636,25.67419,336.8,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,293.7,6,D
44.90741,25.67892,338.1,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,293.8,3.8,D
44.90353,25.68062,338.4,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,289.5,3.8,D
44.95361,26.11841,330.4,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,297.5,11.7,D
45.26617,27.59939,345.5,0.48,0.4,2019-09-21,10:36,N,nominal,1.0NRT,293.7,10,D
44.94979,26.12002,350.8,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,300.2,11.7,D
44.95058,26.12043,343.9,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,295.8,9.5,D
44.94677,26.12205,343,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,289.8,9.5,D
46.21489,33.61518,335.3,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,293.8,4,D
45.16937,27.5555,342.4,0.49,0.4,2019-09-21,10:36,N,nominal,1.0NRT,298.1,37.2,D
46.21159,33.61615,338.8,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,293.5,12.6,D
46.2123,33.62118,333.5,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,296.9,12.6,D
46.13114,33.12972,335.8,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,291.1,3.7,D
46.12712,33.12576,331.4,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,295.9,1,D
46.12785,33.13072,349.8,0.39,0.36,2019-09-21,10:36,N,nominal,1.0NRT,293.2,5.2,D
43.82956,21.94365,326.9,0.6,0.53,2019-09-21,10:36,N,nominal,1.0NRT,295.1,3.4,D
44.12083,23.08582,344.9,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,300.7,5.7,D
44.11659,23.08261,329.7,0.53,0.5,2019-09-21,10:36,N,low,1.0NRT,301.8,3.6,D
44.11816,23.089,330.1,0.53,0.5,2019-09-21,10:36,N,low,1.0NRT,304.9,7.3,D
44.0894,23.15212,328.9,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,300.8,3.3,D
44.11053,23.29634,341,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.3,4.8,D
44.08787,23.36238,352.1,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,306.3,10,D
44.08348,23.36437,340.8,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,302,4.8,D
44.85374,26.74385,336.8,0.53,0.42,2019-09-21,10:36,N,nominal,1.0NRT,295.3,3.4,D
44.85564,26.74306,335.3,0.53,0.42,2019-09-21,10:36,N,nominal,1.0NRT,295.6,3.9,D
44.08734,23.36246,353,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,308.4,18.3,D
44.42226,24.8388,350.7,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,303.3,6.8,D
44.35599,24.61008,352.1,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,305.1,10.4,D
44.01825,23.22071,348.9,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.8,7,D
41.58091,15.05074,328.2,0.73,0.76,2019-09-21,10:36,N,nominal,1.0NRT,293.7,4.3,D
44.27295,24.41173,329.2,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,300.2,1,D
43.9392,23.10201,347.2,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,300,4.9,D
44.79813,26.81621,330.1,0.52,0.42,2019-09-21,10:36,N,low,1.0NRT,302.1,2.6,D
44.55534,25.71789,331.8,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,297.7,3.2,D
43.97944,23.30195,336.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,300.6,4.5,D
43.98782,23.49343,335.9,0.51,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300,3.2,D
43.91299,23.20862,332,0.53,0.5,2019-09-21,10:36,N,nominal,1.0NRT,303.6,4.5,D
44.50767,25.77329,344.5,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,302.3,6.2,D
44.21372,24.557,342.5,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,300.4,7.4,D
44.20958,24.55886,345.7,0.45,0.47,2019-09-21,10:36,N,nominal,1.0NRT,301.7,7.4,D
44.47821,25.77541,338.3,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,294,3.6,D
44.4743,25.77708,330.6,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,296.2,2.6,D
44.27106,24.97785,336.5,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,301,2.7,D
44.26821,24.98484,334.6,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,299.8,3.4,D
44.06287,24.15644,340.7,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,301.1,3.6,D
44.21185,24.80121,345.6,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,303.1,9,D
44.62102,26.62075,352.4,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,297.8,15.4,D
44.62035,26.62203,353.3,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,298.3,14.9,D
44.06329,24.15835,332.2,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,301.6,2.6,D
44.213,24.8032,341.1,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,301.3,9,D
44.58839,26.60641,330.7,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,299,5,D
44.58462,26.60798,348,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,305.6,12,D
44.58603,26.61463,342.8,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,300.2,12,D
43.75695,23.03459,350.9,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,296.3,9.6,D
44.15839,24.70366,355.6,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.2,5.4,D
44.15963,24.70904,336,0.44,0.46,2019-09-21,10:36,N,nominal,1.0NRT,303.1,5.4,D
44.58226,26.6162,345,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,298.3,12,D
43.75094,23.03058,338.5,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,295.8,10.1,D
43.75255,23.03702,342,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,305.8,10.1,D
43.74645,23.03264,351.2,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,300.7,10.1,D
43.74807,23.0391,337.9,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,301.3,10.1,D
44.41507,25.89932,339.1,0.39,0.44,2019-09-21,10:36,N,nominal,1.0NRT,296.2,2,D
44.3319,25.54369,353.2,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,301.3,15.8,D
44.333,25.5486,348.2,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,299.3,15.8,D
43.74104,23.07098,337.5,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,304.1,4.4,D
44.32794,25.54538,344.1,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,305.7,10.1,D
44.32904,25.5503,341.3,0.4,0.44,2019-09-21,10:36,N,nominal,1.0NRT,298.5,10.1,D
44.55824,26.61894,346.8,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,304.7,38.3,D
44.59036,26.77034,338.2,0.53,0.42,2019-09-21,10:36,N,nominal,1.0NRT,299.9,7.2,D
44.55447,26.62049,337.7,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,298.8,5.4,D
43.98991,24.20424,329.5,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,302.6,2.7,D
44.5427,26.66134,337.1,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,299.8,3.4,D
43.88538,23.81194,350.1,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.9,28.6,D
43.87961,23.80798,345.4,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,304.9,24.9,D
43.88106,23.81391,367,0.49,0.49,2019-09-21,10:36,N,high,1.0NRT,308.6,28.6,D
43.87384,23.80401,339.6,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,299.1,5.9,D
43.8753,23.80995,341.7,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,303.7,5.9,D
44.03857,24.48581,335,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,304.8,3.2,D
43.86952,23.80597,349.6,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,303.2,5.9,D
41.4215,15.48591,335,0.71,0.75,2019-09-21,10:36,N,nominal,1.0NRT,298.3,6.2,D
43.5376,22.53326,339.2,0.58,0.52,2019-09-21,10:36,N,nominal,1.0NRT,289.1,10.9,D
43.86713,23.80266,331.3,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,301.4,3.4,D
43.86857,23.80863,333.9,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,303.5,3.4,D
43.53904,22.53382,341.4,0.58,0.52,2019-09-21,10:36,N,nominal,1.0NRT,289.7,18.4,D
43.66979,23.11449,342.5,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,296,11.3,D
43.67139,23.12093,342.1,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,303.4,11.7,D
43.95773,24.3029,330.1,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,301.4,2.7,D
41.42294,15.486,326.9,0.71,0.75,2019-09-21,10:36,N,low,1.0NRT,297.8,2.1,D
43.66154,23.16147,327.1,0.54,0.51,2019-09-21,10:36,N,low,1.0NRT,299.8,3.8,D
43.91663,24.20835,343.4,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,302.5,4.6,D
43.9817,24.48344,336.1,0.46,0.47,2019-09-21,10:36,N,nominal,1.0NRT,302.7,3.3,D
43.93226,24.33307,345.5,0.47,0.47,2019-09-21,10:36,N,nominal,1.0NRT,302.7,4.7,D
43.86384,24.04683,367,0.48,0.48,2019-09-21,10:36,N,high,1.0NRT,305.1,18.3,D
43.90378,24.2331,329.5,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,302.5,2.7,D
43.8067,23.85004,331.3,0.49,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.3,2.8,D
43.89546,24.21791,329.4,0.47,0.48,2019-09-21,10:36,N,low,1.0NRT,301.9,3.1,D
43.5999,23.07523,328.5,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,296.6,4.9,D
43.67393,23.40973,348.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.9,11,D
43.67549,23.41595,330.1,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,301.9,12.7,D
43.6682,23.42619,328.1,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,298.8,1.5,D
43.69621,23.53856,329,0.51,0.5,2019-09-21,10:36,N,low,1.0NRT,300.5,3.1,D
44.17233,25.59946,349.7,0.4,0.45,2019-09-21,10:36,N,nominal,1.0NRT,299.8,5.5,D
43.67868,23.54668,351.3,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.7,13.5,D
43.66038,23.49311,340.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.1,9.3,D
43.66194,23.4993,345.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,305.2,9.3,D
43.66348,23.50549,331.3,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,302.8,3.9,D
44.16968,25.60218,345.4,0.4,0.45,2019-09-21,10:36,N,nominal,1.0NRT,301.1,4.4,D
43.67834,23.54675,354.6,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,302.8,13,D
43.66034,23.493,334.5,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,301.2,6.1,D
43.66186,23.49922,347.9,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,306,5.7,D
43.66338,23.50543,330.6,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,302.8,5.7,D
44.37401,26.62395,332.7,0.54,0.42,2019-09-21,10:36,N,nominal,1.0NRT,298.5,9.1,D
43.65747,23.50126,332.1,0.52,0.5,2019-09-21,10:36,N,low,1.0NRT,303.7,5.7,D
44.03265,25.12914,329.6,0.43,0.46,2019-09-21,10:36,N,nominal,1.0NRT,302.1,2.4,D
44.2863,26.29152,332.1,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,302.2,4.6,D
44.28779,26.2984,336,0.56,0.43,2019-09-21,10:36,N,nominal,1.0NRT,302.3,4.6,D
43.63165,23.5753,327.1,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,301.4,5,D
43.86461,24.561,344.3,0.46,0.47,2019-09-21,10:36,N,low,1.0NRT,315.1,35.3,D
43.86591,24.56651,333.4,0.46,0.47,2019-09-21,10:36,N,low,1.0NRT,304.4,35.3,D
43.62878,23.58348,367,0.51,0.5,2019-09-21,10:36,N,high,1.0NRT,305.6,13.8,D
43.62602,23.61185,340.8,0.51,0.5,2019-09-21,10:36,N,nominal,1.0NRT,301.3,7,D
44.30669,26.57906,339.4,0.55,0.43,2019-09-21,10:36,N,nominal,1.0NRT,299.8,11.8,D
43.78116,24.28851,333.7,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,304.5,2.5,D
43.67082,23.85312,340.6,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,302.4,6.7,D
43.77281,24.27328,331.1,0.47,0.48,2019-09-21,10:36,N,nominal,1.0NRT,304.3,3.3,D
44.48862,27.50036,332.4,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,304.1,6.7,D
44.48989,27.50651,340.4,0.5,0.41,2019-09-21,10:36,N,nominal,1.0NRT,304.2,9.4,D
43.64906,23.80374,342,0.5,0.49,2019-09-21,10:36,N,nominal,1.0NRT,300.2,7.7,D
43.49293,23.19791,336.5,0.54,0.51,2019-09-21,10:36,N,nominal,1.0NRT,298.5,5.4,D
43.55657,23.45077,350.8,0.52,0.5,2019-09-21,10:36,N,nominal,1.0NRT,299.1,56.8,D
