latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.06735,21.51849,347.4,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,302.5,7.3,D
48.0666,21.52027,348.8,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,306.8,13.7,D
48.0633,21.52154,342.1,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,302.2,13.7,D
49.3032,32.04498,353.6,0.44,0.46,2019-08-29,11:06,N,nominal,1.0NRT,304.8,29.3,D
48.78989,26.90787,330.5,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,305.4,1.9,D
49.41074,34.17435,335.1,0.55,0.51,2019-08-29,11:06,N,nominal,1.0NRT,301.8,3,D
49.43486,34.62606,334.2,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,300,5.3,D
49.41085,34.17569,335.8,0.55,0.51,2019-08-29,11:06,N,nominal,1.0NRT,302.4,5.6,D
49.43241,34.62739,335.6,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,301.1,4.4,D
47.50004,19.23666,339.5,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,303.3,6.7,D
45.14652,9.93722,329.1,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,293.6,3.2,D
45.14807,9.94237,330,0.42,0.61,2019-08-29,11:06,N,nominal,1.0NRT,295.9,6.2,D
48.95179,29.78404,340.7,0.53,0.42,2019-08-29,11:06,N,nominal,1.0NRT,306.6,6.9,D
49.03248,30.50864,335.5,0.57,0.43,2019-08-29,11:06,N,nominal,1.0NRT,306,6.3,D
48.9512,29.78464,337.9,0.53,0.42,2019-08-29,11:06,N,nominal,1.0NRT,306.5,4.9,D
48.89905,30.06766,347.2,0.54,0.42,2019-08-29,11:06,N,nominal,1.0NRT,302.3,9.5,D
49.14917,34.45382,345.9,0.56,0.52,2019-08-29,11:06,N,nominal,1.0NRT,305.8,7.7,D
48.90393,31.44408,330.5,0.41,0.45,2019-08-29,11:06,N,nominal,1.0NRT,300.9,3,D
48.90439,31.44977,340.3,0.41,0.45,2019-08-29,11:06,N,nominal,1.0NRT,301,3,D
48.99151,34.37929,330.1,0.56,0.51,2019-08-29,11:06,N,nominal,1.0NRT,301.4,3.1,D
48.37902,27.52077,348.3,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,305.9,8.9,D
48.3723,27.96425,334.2,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,302.2,3,D
48.44253,28.84673,337.2,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,300.9,3.7,D
48.44135,28.84828,335,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,303.1,2.6,D
48.77571,33.16212,330.7,0.49,0.48,2019-08-29,11:06,N,low,1.0NRT,301.6,5.7,D
48.77031,33.14948,332.4,0.49,0.48,2019-08-29,11:06,N,low,1.0NRT,303.7,5.8,D
48.65157,32.18008,342.6,0.44,0.46,2019-08-29,11:06,N,nominal,1.0NRT,303.4,5.5,D
47.29279,21.84248,335.7,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,307.8,5,D
47.9348,26.60764,331.4,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,305,1.7,D
48.57624,33.33193,336.3,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,305,4.4,D
48.29661,30.42657,343.1,0.55,0.43,2019-08-29,11:06,N,nominal,1.0NRT,303.6,4.3,D
48.02147,27.90984,334.7,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,305.1,2.5,D
48.43719,32.43762,330.2,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,305.1,2.2,D
48.43764,32.44381,341.4,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,302.9,4.8,D
48.43659,32.43853,337.3,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,304.2,4.2,D
48.43707,32.44469,339.8,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,301.5,4.2,D
48.53416,34.64742,337.2,0.57,0.52,2019-08-29,11:06,N,nominal,1.0NRT,299.6,6.5,D
48.33996,32.55448,341.2,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,304,6,D
48.33935,32.55625,347.4,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,302.3,4.8,D
48.05088,30.57719,344.1,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,307.4,18.3,D
48.05159,30.58477,331.9,0.56,0.43,2019-08-29,11:06,N,low,1.0NRT,305.5,18.3,D
48.0523,30.59229,336.4,0.56,0.43,2019-08-29,11:06,N,low,1.0NRT,307,5.2,D
48.04622,30.57042,343.7,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,305.9,33.4,D
48.04693,30.57801,351.8,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,311,18.3,D
48.04227,30.57122,342.7,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,305.9,12.1,D
48.04297,30.57876,346.8,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,310.8,11.5,D
48.04367,30.58625,340.4,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,306.8,11.5,D
47.91745,30.05142,337.1,0.53,0.42,2019-08-29,11:06,N,low,1.0NRT,308.2,2.8,D
47.70619,29.09766,343.2,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,306.6,6.8,D
48.0491,33.4225,339,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,301.8,3.7,D
46.54713,21.41744,341.5,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,304.9,8.9,D
46.54808,21.42272,336.7,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,302.3,8.9,D
46.54903,21.428,342.4,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,301.2,7.5,D
46.54378,21.41871,338.5,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,306,8.9,D
46.54473,21.42398,367,0.41,0.37,2019-08-29,11:06,N,high,1.0NRT,308.9,8.9,D
47.63458,30.19957,341.8,0.53,0.42,2019-08-29,11:06,N,low,1.0NRT,311.9,13.1,D
46.03399,19.42676,343.4,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,295.3,10.4,D
47.87257,33.38754,333.3,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,302.4,4,D
47.87173,33.38973,332.2,0.49,0.48,2019-08-29,11:06,N,low,1.0NRT,302.2,5.3,D
47.86558,33.43098,342.8,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,306.3,14.1,D
47.55847,31.38513,341.8,0.4,0.44,2019-08-29,11:06,N,nominal,1.0NRT,302.1,3.3,D
47.80703,34.91557,330.1,0.57,0.52,2019-08-29,11:06,N,low,1.0NRT,302.7,3.9,D
46.89778,26.02961,331.2,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,304.4,3.7,D
47.04145,27.34018,342.7,0.42,0.38,2019-08-29,11:06,N,nominal,1.0NRT,300.8,6.1,D
46.52089,23.77604,335.8,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,300.1,3.2,D
47.6202,34.02253,333.5,0.52,0.5,2019-08-29,11:06,N,nominal,1.0NRT,299.2,4.7,D
45.64555,20.12448,337.5,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,306.2,3.3,D
46.35126,24.46212,335.3,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,304.8,3,D
45.67379,20.75043,343,0.44,0.38,2019-08-29,11:06,N,low,1.0NRT,314.1,24.3,D
45.67035,20.75175,342.5,0.44,0.38,2019-08-29,11:06,N,low,1.0NRT,313.1,24.3,D
45.67139,20.75726,338.2,0.44,0.38,2019-08-29,11:06,N,low,1.0NRT,310.2,13.6,D
45.67243,20.76277,341.6,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,311.2,13.6,D
45.66482,20.74204,334.3,0.44,0.38,2019-08-29,11:06,N,low,1.0NRT,305.6,2.8,D
45.66586,20.74755,348.1,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,311.8,10.7,D
47.05622,31.97885,340.1,0.41,0.45,2019-08-29,11:06,N,nominal,1.0NRT,300.1,4.3,D
47.05668,31.98431,342.4,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,300.3,4.3,D
45.42211,21.59654,331.5,0.42,0.38,2019-08-29,11:06,N,low,1.0NRT,303.1,3,D
45.41873,21.59779,337.8,0.42,0.38,2019-08-29,11:06,N,nominal,1.0NRT,308.4,4.1,D
45.41968,21.60304,343.7,0.42,0.38,2019-08-29,11:06,N,nominal,1.0NRT,307.4,4.1,D
45.17756,20.32939,333.7,0.46,0.39,2019-08-29,11:06,N,low,1.0NRT,304.3,2.5,D
46.94902,34.58282,339.4,0.54,0.51,2019-08-29,11:06,N,nominal,1.0NRT,306,4.2,D
45.298,21.1583,339.4,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,303.6,3,D
44.00484,15.88491,330.5,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,298.9,5.1,D
44.00055,15.88684,342.5,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,298.6,5.1,D
44.00101,15.88226,341.6,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,300.3,6.9,D
44.0024,15.88805,340.9,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,297.9,6.9,D
45.0814,21.18049,335.2,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,308.7,3.7,D
46.70388,34.25926,332.8,0.52,0.5,2019-08-29,11:06,N,nominal,1.0NRT,303.2,2.1,D
46.73273,34.9624,350,0.56,0.52,2019-08-29,11:06,N,nominal,1.0NRT,302.1,8.7,D
44.88466,20.29317,333.5,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,305.7,2.5,D
44.8858,20.29893,335.6,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,307.2,3.8,D
44.88227,20.30029,335.7,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,310,3.8,D
44.81128,20.05911,333.1,0.47,0.4,2019-08-29,11:06,N,nominal,1.0NRT,295.5,2.6,D
44.8087,20.06126,330.8,0.47,0.4,2019-08-29,11:06,N,nominal,1.0NRT,296.4,3.5,D
49.27443,24.41436,337.7,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,302,9.6,D
50.1481,32.94809,338.1,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,302.1,20.7,D
50.14857,32.95511,340.3,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,296.5,22.5,D
49.37556,25.29374,337.2,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,305,4.5,D
50.14359,32.94878,334.3,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,299.2,9.4,D
50.14405,32.9558,340,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,296.8,22.3,D
49.37148,25.2893,335.8,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,308.1,3.6,D
49.37222,25.29478,343.3,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,310.9,4.5,D
50.13907,32.94946,339.9,0.49,0.49,2019-08-29,11:06,N,nominal,1.0NRT,295.9,9.4,D
49.36813,25.29034,348.5,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,310,5.6,D
49.36887,25.29583,334,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,308.4,3.7,D
49.51782,26.65394,334,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,303.1,1.8,D
49.89375,30.66016,332.4,0.39,0.44,2019-08-29,11:06,N,low,1.0NRT,306.9,3.5,D
49.27577,25.23044,344.8,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,306.8,3,D
49.35817,25.93163,350.6,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,306.1,7,D
49.65026,28.43912,338.8,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.5,6.9,D
44.44769,25.42266,335.6,0.38,0.36,2019-08-29,11:06,N,low,1.0NRT,308.5,2.5,D
44.44585,25.43321,351.8,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,311.6,7.1,D
44.24774,24.28535,333.9,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,306.2,2.3,D
44.28893,25.04817,344.8,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,311,6.6,D
44.28492,25.04437,352.6,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,313.5,3.3,D
44.28566,25.04914,337,0.38,0.36,2019-08-29,11:06,N,low,1.0NRT,309.6,3.3,D
45.32381,34.69578,344.7,0.53,0.5,2019-08-29,11:06,N,nominal,1.0NRT,304.3,10.7,D
44.43159,26.18612,340.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,305.2,3.7,D
44.43228,26.19098,338.3,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,305,2.6,D
45.32652,34.70163,344.8,0.53,0.5,2019-08-29,11:06,N,nominal,1.0NRT,304.9,7.3,D
43.93968,23.39956,340.4,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,313,7,D
43.93554,23.39575,348.7,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,315,8.5,D
45.19725,33.79586,336.7,0.48,0.48,2019-08-29,11:06,N,nominal,1.0NRT,304,2.1,D
43.93638,23.42123,345,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,311.6,4.4,D
43.86151,23.49997,339.2,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,311.9,3.6,D
41.9415,14.75375,329.6,0.63,0.54,2019-08-29,11:06,N,nominal,1.0NRT,296.5,4,D
41.94112,14.75422,329.7,0.63,0.54,2019-08-29,11:06,N,nominal,1.0NRT,296.4,3.8,D
43.82574,23.81532,345.1,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,315.1,5.3,D
44.11886,26.3221,340.6,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,312.2,3.7,D
44.10883,26.54156,338.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,312.3,4.4,D
44.10952,26.54642,344.2,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,314.4,6.2,D
41.78233,15.10665,342,0.61,0.53,2019-08-29,11:06,N,nominal,1.0NRT,295.8,7.3,D
43.08834,21.00275,338.9,0.47,0.4,2019-08-29,11:06,N,nominal,1.0NRT,304.6,4.9,D
43.39102,22.92599,334.2,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,304.3,2.1,D
43.70037,24.93723,352.4,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,313,7.2,D
41.74522,15.49263,342.3,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,297.2,14.4,D
41.74696,15.49951,329.9,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,296.4,13.6,D
43.39094,24.05923,344.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,313.4,6.3,D
42.97221,21.93664,335,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,307.8,2.8,D
43.34393,24.26741,339,0.39,0.36,2019-08-29,11:06,N,low,1.0NRT,313.6,3.3,D
43.29355,24.08779,336.6,0.39,0.36,2019-08-29,11:06,N,low,1.0NRT,310.5,3.1,D
41.27178,14.85638,337.7,0.32,0.55,2019-08-29,11:06,N,nominal,1.0NRT,296.6,4.7,D
43.31901,24.47405,336.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,309.4,2.4,D
43.31979,24.47879,334.8,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,308.4,2.4,D
43.41864,25.12044,348.1,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,310,6,D
41.27249,14.85666,342.2,0.32,0.55,2019-08-29,11:06,N,nominal,1.0NRT,296.1,4.1,D
43.146,24.30875,341.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,309.8,2.3,D
42.55592,21.04047,345.3,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,312,8.8,D
41.33992,15.68396,333.9,0.58,0.52,2019-08-29,11:06,N,nominal,1.0NRT,299.2,3.7,D
42.37244,20.25865,356.9,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,302.9,18.6,D
42.37356,20.26412,352.3,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,308.5,18.6,D
42.36643,20.24872,338.1,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,303.4,8.7,D
43.08423,24.12324,335.1,0.39,0.36,2019-08-29,11:06,N,low,1.0NRT,308.9,3.1,D
43.08503,24.12801,334.5,0.39,0.36,2019-08-29,11:06,N,low,1.0NRT,309.3,3.1,D
42.36388,20.25565,331.9,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,306.2,18,D
42.36621,20.26708,336.1,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,299.8,12.5,D
42.36271,20.24993,367,0.51,0.41,2019-08-29,11:06,N,high,1.0NRT,308,18,D
42.35775,20.24516,330.9,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,298.1,5.1,D
42.35894,20.25093,355.4,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,314.1,18,D
42.3601,20.2566,352,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,305.6,18,D
42.3613,20.26248,355,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,310,12.5,D
43.68554,28.5306,341.2,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,304.2,12.8,D
43.6862,28.53589,342.4,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,309,11.5,D
43.68142,28.52612,348,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,309,12.8,D
43.68207,28.53143,356.1,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,312.8,12.8,D
42.19427,20.02905,346.2,0.53,0.42,2019-08-29,11:06,N,nominal,1.0NRT,302.3,8.6,D
43.06327,24.96363,345.3,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,306.2,3.5,D
42.44879,21.64714,335.5,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,305.2,7.1,D
42.44632,21.65384,351.4,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,305.6,7.1,D
42.44734,21.65919,335.7,0.45,0.39,2019-08-29,11:06,N,low,1.0NRT,308.5,11.2,D
42.44282,21.65508,346.5,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,312.4,25.4,D
42.44384,21.66045,335.9,0.45,0.39,2019-08-29,11:06,N,nominal,1.0NRT,308.7,8.3,D
42.16714,20.5294,346.6,0.5,0.41,2019-08-29,11:06,N,nominal,1.0NRT,307,8.2,D
42.16829,20.53499,348.6,0.5,0.41,2019-08-29,11:06,N,nominal,1.0NRT,308,8.2,D
42.28074,21.52251,332.7,0.46,0.39,2019-08-29,11:06,N,low,1.0NRT,303.3,8.6,D
42.71568,24.1717,348.8,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,316.2,6.6,D
42.46725,23.00116,341.4,0.42,0.37,2019-08-29,11:06,N,nominal,1.0NRT,313.4,10.9,D
41.08826,16.53399,331.1,0.54,0.51,2019-08-29,11:06,N,nominal,1.0NRT,299.7,4.1,D
42.71346,24.56659,337.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,311.7,3,D
40.73733,15.22365,332.2,0.32,0.54,2019-08-29,11:06,N,nominal,1.0NRT,282.1,3.2,D
42.09178,21.29314,343.6,0.47,0.4,2019-08-29,11:06,N,nominal,1.0NRT,307.8,7.3,D
40.60529,16.55496,333.8,0.55,0.51,2019-08-29,11:06,N,nominal,1.0NRT,304.2,3.4,D
41.18991,19.63167,334.2,0.38,0.43,2019-08-29,11:06,N,nominal,1.0NRT,299.3,2.6,D
41.18604,19.63315,343.6,0.38,0.43,2019-08-29,11:06,N,nominal,1.0NRT,300.1,4,D
42.40901,27.26091,343.9,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,310.7,17.5,D
41.63092,22.60792,338.8,0.44,0.38,2019-08-29,11:06,N,nominal,1.0NRT,300.5,4.4,D
40.3344,16.59289,352.4,0.56,0.51,2019-08-29,11:06,N,nominal,1.0NRT,302,14.4,D
41.61319,22.63064,348.4,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,304.1,11.1,D
41.44552,21.93888,349.3,0.46,0.39,2019-08-29,11:06,N,nominal,1.0NRT,315.3,38.8,D
41.44658,21.94435,335.2,0.46,0.39,2019-08-29,11:06,N,low,1.0NRT,308,10.6,D
40.26755,16.71317,330.2,0.55,0.51,2019-08-29,11:06,N,nominal,1.0NRT,297.5,2.2,D
41.14528,21.25756,336.6,0.49,0.4,2019-08-29,11:06,N,low,1.0NRT,310.2,7.8,D
41.14642,21.26331,347.6,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.2,7.8,D
40.41262,18.03467,338.8,0.47,0.48,2019-08-29,11:06,N,nominal,1.0NRT,302.3,2.9,D
40.31642,17.87752,330.9,0.48,0.48,2019-08-29,11:06,N,low,1.0NRT,302.9,5.3,D
41.08542,21.60988,334.2,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,299.2,3.7,D
41.08187,21.61131,334.4,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,304.3,5.5,D
41.08288,21.61649,338.2,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.6,6,D
41.08033,21.62302,331.9,0.48,0.4,2019-08-29,11:06,N,low,1.0NRT,306.4,6,D
41.07262,21.60322,351.3,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,304.3,7.8,D
41.07366,21.60852,332.9,0.48,0.4,2019-08-29,11:06,N,low,1.0NRT,303.2,6,D
41.07571,21.61896,346,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,308.7,5,D
41.07674,21.62423,335.1,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,302.4,5,D
41.06903,21.60445,349.5,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,303.3,7.8,D
39.74632,16.15116,340.6,0.61,0.53,2019-08-29,11:06,N,nominal,1.0NRT,297.3,5,D
40.18609,18.23783,341.8,0.47,0.48,2019-08-29,11:06,N,nominal,1.0NRT,302.9,5.2,D
40.19342,18.26994,333.8,0.47,0.47,2019-08-29,11:06,N,nominal,1.0NRT,303.2,1.6,D
41.39475,27.61479,337.5,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,308,2.3,D
41.26017,27.45315,345.4,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,308.9,10.9,D
39.94558,20.14973,340.6,0.38,0.44,2019-08-29,11:06,N,nominal,1.0NRT,302.9,7.5,D
39.24023,17.05339,340.5,0.56,0.52,2019-08-29,11:06,N,nominal,1.0NRT,300.6,7.8,D
39.9353,20.12093,341.9,0.39,0.44,2019-08-29,11:06,N,nominal,1.0NRT,306.5,3.5,D
39.93626,20.12546,340.8,0.39,0.44,2019-08-29,11:06,N,nominal,1.0NRT,310,6.4,D
41.03696,26.4574,343.1,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,311.2,5.3,D
38.9567,16.64747,333.2,0.6,0.53,2019-08-29,11:06,N,nominal,1.0NRT,296.3,9.1,D
38.9581,16.65305,348.3,0.6,0.53,2019-08-29,11:06,N,nominal,1.0NRT,297,9.1,D
39.78406,20.2076,336.7,0.38,0.44,2019-08-29,11:06,N,nominal,1.0NRT,302.7,17.8,D
39.78298,20.20255,367,0.38,0.44,2019-08-29,11:06,N,high,1.0NRT,308,8.1,D
39.77903,20.20372,351.1,0.38,0.44,2019-08-29,11:06,N,nominal,1.0NRT,310.6,8.1,D
39.78023,20.20931,351.9,0.38,0.44,2019-08-29,11:06,N,nominal,1.0NRT,308.2,17.8,D
38.88187,16.43427,344.3,0.62,0.54,2019-08-29,11:06,N,nominal,1.0NRT,298,12.4,D
38.88156,16.43588,341.1,0.62,0.54,2019-08-29,11:06,N,nominal,1.0NRT,298.1,16,D
38.67451,16.18345,343.9,0.32,0.55,2019-08-29,11:06,N,nominal,1.0NRT,296,3.5,D
38.59696,16.11159,335.6,0.33,0.55,2019-08-29,11:06,N,nominal,1.0NRT,295.4,2.9,D
41.26771,31.42082,333.8,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,303.3,4.1,D
38.48525,16.17351,336.8,0.33,0.55,2019-08-29,11:06,N,nominal,1.0NRT,295.9,3.5,D
38.48608,16.17159,336.7,0.33,0.55,2019-08-29,11:06,N,nominal,1.0NRT,296.1,4,D
39.86621,26.24429,336.6,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,310.7,1.7,D
40.56801,33.76238,344.4,0.43,0.46,2019-08-29,11:06,N,nominal,1.0NRT,310,4.4,D
40.41093,33.95812,339.4,0.43,0.46,2019-08-29,11:06,N,nominal,1.0NRT,308,1.5,D
40.43343,34.2734,340.6,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,304,2.4,D
40.27311,33.19855,345.6,0.4,0.44,2019-08-29,11:06,N,nominal,1.0NRT,310.9,5.6,D
38.36959,21.45838,340.1,0.54,0.42,2019-08-29,11:06,N,nominal,1.0NRT,313.1,10.3,D
38.3678,21.45422,335.1,0.54,0.42,2019-08-29,11:06,N,low,1.0NRT,307.9,2.1,D
38.46932,22.92839,336.6,0.47,0.4,2019-08-29,11:06,N,low,1.0NRT,308.2,3.1,D
39.6432,31.7779,338.2,0.5,0.41,2019-08-29,11:06,N,low,1.0NRT,309.7,2.7,D
39.7514,33.85469,339.3,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,310.5,2.1,D
38.31171,23.64557,346.7,0.44,0.39,2019-08-29,11:06,N,nominal,1.0NRT,308.9,2.5,D
38.79911,26.92399,335.6,0.38,0.36,2019-08-29,11:06,N,low,1.0NRT,308.1,1.6,D
38.74572,26.9493,344.9,0.38,0.36,2019-08-29,11:06,N,nominal,1.0NRT,309.2,3.7,D
39.1199,31.92648,339.5,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,308.1,8.7,D
39.12049,31.92827,339.4,0.51,0.41,2019-08-29,11:06,N,nominal,1.0NRT,306.8,10.4,D
37.20166,21.59875,335,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,309,2.3,D
39.0637,34.51442,341.2,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,309,3.5,D
38.95546,34.64317,345.7,0.45,0.47,2019-08-29,11:06,N,nominal,1.0NRT,311.3,7.9,D
37.12715,22.03139,336.9,0.53,0.42,2019-08-29,11:06,N,nominal,1.0NRT,311.4,2.9,D
38.78732,33.83132,341.6,0.41,0.45,2019-08-29,11:06,N,low,1.0NRT,312.6,4.8,D
38.78975,33.8298,341.3,0.41,0.45,2019-08-29,11:06,N,low,1.0NRT,313.3,4.5,D
38.7902,33.83439,341.5,0.41,0.45,2019-08-29,11:06,N,low,1.0NRT,314.3,8.2,D
38.48946,33.28931,336.9,0.38,0.43,2019-08-29,11:06,N,low,1.0NRT,311.1,2,D
38.48991,33.29374,342.8,0.38,0.43,2019-08-29,11:06,N,nominal,1.0NRT,309.7,5.2,D
38.48545,33.28994,337.4,0.38,0.43,2019-08-29,11:06,N,low,1.0NRT,308.8,2,D
37.91084,31.61806,345.3,0.48,0.4,2019-08-29,11:06,N,low,1.0NRT,317.1,13.6,D
37.91237,31.61952,352.2,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,317.3,10.8,D
