latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.86681,15.477,367,0.41,0.45,2019-09-08,11:18,N,high,1.0NRT,310,16.2,D
43.36947,23.98468,336.6,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,306.4,2.4,D
43.40966,24.30406,356.1,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,310.4,10.9,D
43.41032,24.309,343.2,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,311.6,10,D
43.40563,24.29997,347.8,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,306.8,10.9,D
43.40629,24.30491,350.3,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,318.2,10.9,D
43.40696,24.30985,348.3,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,316.9,10,D
43.40763,24.31479,346.7,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,314.8,10,D
43.40226,24.30082,346.5,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,311.5,8.1,D
43.40293,24.30576,337.2,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,308.8,8.1,D
43.4036,24.3107,340.9,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,309,4.1,D
43.32943,24.35785,349.5,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,308.4,14.3,D
43.39459,24.87396,367,0.41,0.37,2019-09-08,11:18,N,low,1.0NRT,326.4,66.3,D
43.32607,24.35871,346.7,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,314.2,14.3,D
43.32204,24.35463,353.9,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,312.6,27.7,D
43.3227,24.35958,338.9,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,305.3,8,D
43.32338,24.36452,350.4,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,310.4,8,D
43.39118,24.87478,347.3,0.41,0.37,2019-09-08,11:18,N,nominal,1.0NRT,308.2,5.1,D
43.39185,24.87988,343.1,0.41,0.37,2019-09-08,11:18,N,nominal,1.0NRT,310.8,5.7,D
43.31063,24.29615,348.8,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,309.4,12,D
43.30727,24.29701,339.2,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,303.6,3.5,D
43.23969,23.98062,333.8,0.4,0.37,2019-09-08,11:18,N,low,1.0NRT,308.5,5.4,D
43.23367,23.96205,341.1,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,304.3,2.8,D
43.23636,23.98149,338.3,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,306.8,16.6,D
43.23101,23.96779,337.1,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,304.1,7.1,D
43.23168,23.97264,355.5,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,303.4,7.1,D
43.23236,23.97749,355.9,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,311.5,16.6,D
43.23302,23.98236,347.3,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,307.9,16.6,D
43.22835,23.97352,344,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,312,26.5,D
43.22902,23.97836,347.7,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,317.2,48.8,D
43.63732,27.59797,339.4,0.51,0.41,2019-09-08,11:18,N,nominal,1.0NRT,295.7,13.1,D
43.63664,27.59167,367,0.51,0.41,2019-09-08,11:18,N,high,1.0NRT,308.1,13.1,D
43.63287,27.59244,346.7,0.51,0.41,2019-09-08,11:18,N,nominal,1.0NRT,307.6,13.1,D
43.6342,27.6049,351.9,0.51,0.41,2019-09-08,11:18,N,nominal,1.0NRT,305.8,18.3,D
43.63354,27.59871,367,0.51,0.41,2019-09-08,11:18,N,high,1.0NRT,310.6,13.1,D
43.62976,27.59946,332.8,0.51,0.41,2019-09-08,11:18,N,nominal,1.0NRT,302.6,7.6,D
43.63043,27.60566,341.3,0.51,0.41,2019-09-08,11:18,N,nominal,1.0NRT,305.9,11.9,D
41.65302,15.59394,341.8,0.41,0.45,2019-09-08,11:18,N,nominal,1.0NRT,301.3,3.1,D
43.61847,28.12941,331.4,0.53,0.42,2019-09-08,11:18,N,nominal,1.0NRT,297.3,1.6,D
43.14957,24.3399,343.4,0.4,0.37,2019-09-08,11:18,N,nominal,1.0NRT,299.9,4.8,D
42.27864,19.89009,339.1,0.42,0.37,2019-09-08,11:18,N,nominal,1.0NRT,295,4.9,D
41.00114,14.06304,341,0.5,0.49,2019-09-08,11:18,N,nominal,1.0NRT,303.6,4.2,D
41.00989,14.16091,330.6,0.5,0.49,2019-09-08,11:18,N,nominal,1.0NRT,300.2,3.5,D
40.97243,14.04296,332.5,0.5,0.49,2019-09-08,11:18,N,nominal,1.0NRT,303,3.1,D
41.06475,15.48765,332,0.43,0.46,2019-09-08,11:18,N,nominal,1.0NRT,299.3,2.7,D
41.06858,15.88609,340.8,0.41,0.45,2019-09-08,11:18,N,nominal,1.0NRT,296.3,2.8,D
40.92375,15.79292,334.7,0.42,0.45,2019-09-08,11:18,N,nominal,1.0NRT,303.8,3.6,D
40.92474,15.79737,330.2,0.42,0.45,2019-09-08,11:18,N,low,1.0NRT,302.2,3.6,D
42.49607,26.14982,333.3,0.44,0.38,2019-09-08,11:18,N,nominal,1.0NRT,294.9,4.1,D
41.44857,21.39824,338.4,0.39,0.37,2019-09-08,11:18,N,nominal,1.0NRT,307.9,2.2,D
41.44578,21.94019,340.1,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,304.9,7.1,D
41.4392,21.94207,331.3,0.39,0.36,2019-09-08,11:18,N,low,1.0NRT,303.6,3.2,D
41.01048,19.65674,331,0.44,0.38,2019-09-08,11:18,N,low,1.0NRT,302.1,2.1,D
40.51718,17.20518,335.8,0.55,0.43,2019-09-08,11:18,N,nominal,1.0NRT,303.9,5.2,D
40.51136,17.84224,330.9,0.52,0.41,2019-09-08,11:18,N,low,1.0NRT,305,3.6,D
40.6685,19.39065,335,0.45,0.39,2019-09-08,11:18,N,nominal,1.0NRT,303.2,8.8,D
40.66948,19.39589,334.6,0.45,0.39,2019-09-08,11:18,N,nominal,1.0NRT,301.3,8.8,D
40.50526,19.73303,338.5,0.44,0.38,2019-09-08,11:18,N,nominal,1.0NRT,299,38.6,D
40.50279,19.73954,337.5,0.44,0.38,2019-09-08,11:18,N,nominal,1.0NRT,303.4,38.6,D
41.28855,27.50029,335.5,0.47,0.4,2019-09-08,11:18,N,nominal,1.0NRT,302.7,3.3,D
39.97392,20.08568,340.5,0.44,0.38,2019-09-08,11:18,N,nominal,1.0NRT,303,4.1,D
36.43849,6.46188,342.9,0.79,0.78,2019-09-08,11:18,N,nominal,1.0NRT,275.3,9.2,D
36.43639,6.46289,338.5,0.79,0.78,2019-09-08,11:18,N,nominal,1.0NRT,276.1,14,D
37.07399,9.74498,353.4,0.52,0.67,2019-09-08,11:18,N,nominal,1.0NRT,293.6,7.4,D
37.076,9.74765,354.7,0.52,0.67,2019-09-08,11:18,N,nominal,1.0NRT,294,9.3,D
37.95584,13.1988,332.1,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,302.6,2.1,D
37.9569,13.20297,339.3,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,302.3,3.8,D
37.92746,13.15125,337.1,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,302.2,2.1,D
37.93116,13.20812,340.7,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,303.3,4.2,D
37.93206,13.21167,367,0.33,0.55,2019-09-08,11:18,N,high,1.0NRT,304.2,8.8,D
37.78434,12.66216,342.5,0.35,0.57,2019-09-08,11:18,N,nominal,1.0NRT,298.1,3.4,D
37.85085,12.91743,355.6,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,302,12.4,D
37.92709,13.21336,332.3,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,302.5,2.5,D
37.85179,12.92108,367,0.34,0.56,2019-09-08,11:18,N,high,1.0NRT,299.7,13.5,D
37.95605,13.36883,343,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,298.8,3.9,D
37.952,13.37399,347.9,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,300.9,3.9,D
37.91436,13.26912,335.3,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,300.1,2.1,D
37.95282,13.37467,350.6,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,300.7,4.3,D
37.91576,13.26913,335.1,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,299.8,2.7,D
37.75481,12.67809,346.8,0.35,0.57,2019-09-08,11:18,N,nominal,1.0NRT,297.2,4.4,D
37.75583,12.68207,337.2,0.35,0.57,2019-09-08,11:18,N,nominal,1.0NRT,296.9,4.4,D
37.9384,13.40263,342.8,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,301,4.1,D
37.75079,12.68419,343.8,0.35,0.57,2019-09-08,11:18,N,nominal,1.0NRT,298.8,4.4,D
37.74978,12.68029,367,0.35,0.57,2019-09-08,11:18,N,high,1.0NRT,300.4,4.4,D
37.78218,12.82813,342.8,0.35,0.57,2019-09-08,11:18,N,nominal,1.0NRT,295.9,8.4,D
37.77624,12.82656,345,0.35,0.57,2019-09-08,11:18,N,nominal,1.0NRT,298.4,8.4,D
37.77727,12.83058,367,0.35,0.57,2019-09-08,11:18,N,high,1.0NRT,304.6,8.4,D
37.8208,13.12942,333.4,0.33,0.56,2019-09-08,11:18,N,nominal,1.0NRT,302.5,2.5,D
37.83736,13.23683,333,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,301.9,1.8,D
37.73507,12.98819,335.1,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,296.3,3.7,D
37.73604,12.99191,367,0.34,0.56,2019-09-08,11:18,N,high,1.0NRT,297.5,5.8,D
37.7293,12.98719,350.4,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,296.9,3.7,D
37.73027,12.99094,331.6,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,296.5,3.7,D
37.73121,12.99452,340.4,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,298.2,5.8,D
37.73433,12.98949,340.4,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,296.7,6.2,D
37.73523,12.99305,367,0.34,0.56,2019-09-08,11:18,N,high,1.0NRT,299.1,11.3,D
37.72857,12.98846,356.6,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,297.1,6.2,D
37.69531,13.07342,330.9,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,298.5,1.6,D
38.47167,16.55241,351.8,0.43,0.46,2019-09-08,11:18,N,nominal,1.0NRT,307.3,42.4,D
38.4712,16.55046,335.4,0.43,0.46,2019-09-08,11:18,N,nominal,1.0NRT,305.1,12.3,D
38.47222,16.55518,343.7,0.43,0.46,2019-09-08,11:18,N,nominal,1.0NRT,302.4,12.3,D
38.46808,16.55651,330.1,0.43,0.46,2019-09-08,11:18,N,nominal,1.0NRT,287.8,12.3,D
37.6939,13.82526,334,0.62,0.54,2019-09-08,11:18,N,nominal,1.0NRT,299.6,6.7,D
40.23096,28.18368,335.3,0.49,0.4,2019-09-08,11:18,N,nominal,1.0NRT,304.8,5.5,D
37.53903,13.33503,343.8,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,294.8,3.3,D
37.52871,13.3584,346.7,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,294.2,3.8,D
37.50713,13.58746,330.2,0.32,0.55,2019-09-08,11:18,N,low,1.0NRT,300.5,3.6,D
37.49021,13.58408,332.2,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,300.9,2.6,D
37.49121,13.58804,340.1,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,300,2.6,D
37.51527,13.68382,335.7,0.32,0.54,2019-09-08,11:18,N,nominal,1.0NRT,304.4,2.5,D
37.59922,14.02097,342,0.61,0.53,2019-09-08,11:18,N,nominal,1.0NRT,303.7,10.2,D
37.41589,13.35469,334.8,0.33,0.56,2019-09-08,11:18,N,nominal,1.0NRT,296.3,2.5,D
37.53452,13.82419,330.1,0.63,0.54,2019-09-08,11:18,N,low,1.0NRT,304,4.6,D
40.59469,34.16617,338.6,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,304.7,2.2,D
40.59051,34.18284,345.4,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,305.9,3.8,D
40.60472,34.4373,347.2,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,308.9,2.7,D
37.48857,13.78876,346.5,0.63,0.54,2019-09-08,11:18,N,nominal,1.0NRT,303.4,11.3,D
40.57387,34.16146,344.9,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,308.5,4.1,D
37.46218,13.72656,341.3,0.64,0.54,2019-09-08,11:18,N,nominal,1.0NRT,300.1,13.4,D
40.58857,34.18432,345.3,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,306,2.5,D
40.60424,34.43824,342.9,0.34,0.56,2019-09-08,11:18,N,nominal,1.0NRT,309,3.8,D
37.48912,13.79007,342,0.63,0.54,2019-09-08,11:18,N,nominal,1.0NRT,304,12.9,D
40.57157,34.15899,333.3,0.32,0.55,2019-09-08,11:18,N,low,1.0NRT,307.2,3.3,D
40.57181,34.16291,342.3,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,307.6,4,D
37.46342,13.72898,367,0.32,0.54,2019-09-08,11:18,N,high,1.0NRT,300.7,10.7,D
37.45499,13.78057,334.2,0.63,0.54,2019-09-08,11:18,N,nominal,1.0NRT,300.6,4.9,D
40.48472,33.7437,338.6,0.62,0.54,2019-09-08,11:18,N,nominal,1.0NRT,308.2,5,D
37.36316,13.58455,348,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,301.4,2.3,D
40.50816,34.21641,336.2,0.33,0.55,2019-09-08,11:18,N,low,1.0NRT,306.3,2.5,D
37.3582,13.58618,332,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,301.7,2.3,D
37.49394,14.19096,331.6,0.6,0.53,2019-09-08,11:18,N,low,1.0NRT,306.2,5.3,D
37.44446,14.01322,340.4,0.61,0.54,2019-09-08,11:18,N,nominal,1.0NRT,304,5.9,D
37.44799,14.01315,332.4,0.62,0.54,2019-09-08,11:18,N,low,1.0NRT,302.6,5.9,D
37.49162,14.19315,340.4,0.6,0.53,2019-09-08,11:18,N,nominal,1.0NRT,307.7,7.2,D
40.47578,34.06845,338.4,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,307.8,4,D
39.1554,22.75054,335.5,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,304.5,2.2,D
37.25449,13.66055,353.8,0.32,0.55,2019-09-08,11:18,N,nominal,1.0NRT,298.8,5.3,D
37.31976,13.94057,342.4,0.62,0.54,2019-09-08,11:18,N,nominal,1.0NRT,301.9,5.4,D
37.46391,14.52221,344.6,0.58,0.52,2019-09-08,11:18,N,nominal,1.0NRT,309.2,9.1,D
37.46489,14.52206,344.1,0.58,0.52,2019-09-08,11:18,N,nominal,1.0NRT,309.2,13.7,D
37.43447,14.66992,337.7,0.57,0.52,2019-09-08,11:18,N,low,1.0NRT,311.9,4.5,D
37.32637,14.33032,341,0.6,0.53,2019-09-08,11:18,N,nominal,1.0NRT,305.3,7.8,D
37.31221,14.54072,343.1,0.58,0.52,2019-09-08,11:18,N,nominal,1.0NRT,309.5,7.3,D
37.30773,14.54326,342,0.58,0.52,2019-09-08,11:18,N,nominal,1.0NRT,309.6,6.6,D
39.90967,30.29302,349.6,0.4,0.45,2019-09-08,11:18,N,nominal,1.0NRT,311.5,7.5,D
39.69139,33.96108,337.1,0.62,0.54,2019-09-08,11:18,N,nominal,1.0NRT,307.3,6.3,D
39.48751,32.35374,336.7,0.51,0.49,2019-09-08,11:18,N,low,1.0NRT,308.5,4.9,D
39.41772,33.53977,341.1,0.59,0.53,2019-09-08,11:18,N,nominal,1.0NRT,311.7,64.6,D
39.41818,33.54653,343.2,0.59,0.53,2019-09-08,11:18,N,nominal,1.0NRT,309.6,61.9,D
39.41329,33.54691,343.3,0.59,0.53,2019-09-08,11:18,N,nominal,1.0NRT,307.4,28.1,D
38.74822,26.94792,334.6,0.43,0.38,2019-09-08,11:18,N,low,1.0NRT,307.4,2,D
38.74474,26.94861,339.5,0.43,0.38,2019-09-08,11:18,N,nominal,1.0NRT,309.5,2,D
38.83751,32.40332,344.7,0.5,0.49,2019-09-08,11:18,N,nominal,1.0NRT,313.1,8.2,D
38.78639,34.70641,336.1,0.34,0.56,2019-09-08,11:18,N,low,1.0NRT,308.1,2,D
38.42968,31.46043,340.9,0.45,0.47,2019-09-08,11:18,N,nominal,1.0NRT,310.5,3.3,D
38.18298,30.41447,337.8,0.39,0.44,2019-09-08,11:18,N,low,1.0NRT,311.9,4.6,D
38.27753,31.7916,345.4,0.46,0.47,2019-09-08,11:18,N,nominal,1.0NRT,310.9,5.7,D
38.31864,32.36922,339.6,0.5,0.49,2019-09-08,11:18,N,nominal,1.0NRT,312.8,5,D
38.08809,33.00605,336.4,0.53,0.5,2019-09-08,11:18,N,low,1.0NRT,310.7,3.9,D
38.08591,33.00814,335.6,0.53,0.5,2019-09-08,11:18,N,low,1.0NRT,309.5,1.9,D
37.89484,31.6189,341.6,0.45,0.47,2019-09-08,11:18,N,low,1.0NRT,313.9,7.3,D
37.8759,31.75187,338.2,0.46,0.47,2019-09-08,11:18,N,low,1.0NRT,310.5,4.5,D
37.87202,31.75783,345.8,0.46,0.47,2019-09-08,11:18,N,nominal,1.0NRT,315.6,12.5,D
37.8716,31.75983,355.9,0.46,0.47,2019-09-08,11:18,N,nominal,1.0NRT,314.6,14.6,D
37.64904,31.78812,347.1,0.45,0.47,2019-09-08,11:18,N,nominal,1.0NRT,315.8,9.5,D
37.64816,31.78609,345.2,0.45,0.47,2019-09-08,11:18,N,low,1.0NRT,316.7,9.3,D
37.62792,31.80487,339.1,0.45,0.47,2019-09-08,11:18,N,low,1.0NRT,310.7,8,D
37.59009,31.87404,334.4,0.46,0.47,2019-09-08,11:18,N,low,1.0NRT,309.3,4.5,D
37.54776,31.84265,343.1,0.46,0.47,2019-09-08,11:18,N,nominal,1.0NRT,312.8,6.4,D
37.54567,31.82953,338.8,0.46,0.47,2019-09-08,11:18,N,low,1.0NRT,312.5,6.6,D
36.93433,30.64691,331.8,0.39,0.44,2019-09-08,11:18,N,low,1.0NRT,306.4,1,D
44.04922,24.52594,338.8,0.41,0.37,2019-09-08,11:18,N,nominal,1.0NRT,306.1,9.1,D
44.19121,25.78643,341,0.44,0.39,2019-09-08,11:18,N,nominal,1.0NRT,303,7.5,D
43.89716,23.53957,337,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,307.3,3.8,D
43.89785,23.54443,344.9,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,309.5,4.5,D
44.19189,25.7828,334.5,0.44,0.39,2019-09-08,11:18,N,nominal,1.0NRT,302.9,3.4,D
43.99714,24.49963,339.2,0.41,0.37,2019-09-08,11:18,N,nominal,1.0NRT,308.4,3.4,D
44.24636,26.52629,350.6,0.47,0.4,2019-09-08,11:18,N,nominal,1.0NRT,305.6,9.7,D
43.77147,23.21232,341,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,304.2,4.3,D
43.76817,23.21322,345.6,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,305,4.3,D
44.19872,26.63339,346.6,0.47,0.4,2019-09-08,11:18,N,nominal,1.0NRT,303.6,13.5,D
43.92295,24.83787,352.4,0.42,0.37,2019-09-08,11:18,N,nominal,1.0NRT,305.6,14.3,D
43.91545,24.83439,347.3,0.41,0.37,2019-09-08,11:18,N,nominal,1.0NRT,307,8.6,D
43.67742,23.33573,335.8,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,305.7,2,D
43.6781,23.34053,335.1,0.39,0.36,2019-09-08,11:18,N,nominal,1.0NRT,304.9,2.6,D
44.01307,25.94578,336.5,0.45,0.39,2019-09-08,11:18,N,nominal,1.0NRT,301.6,3.9,D
42.06512,14.75619,339.9,0.44,0.46,2019-09-08,11:18,N,nominal,1.0NRT,296.3,3.7,D
43.55313,22.64441,336.9,0.38,0.36,2019-09-08,11:18,N,nominal,1.0NRT,295.4,2,D
43.55056,22.65008,347.5,0.38,0.36,2019-09-08,11:18,N,nominal,1.0NRT,299.7,8.2,D
36.86684,34.94968,348.7,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,301.1,17.6,D
36.86708,34.95345,367,0.33,0.55,2019-09-08,11:18,N,high,1.0NRT,302.7,26.4,D
36.86169,34.95018,350.8,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,307.9,21.2,D
36.86387,34.98436,343.5,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,303.3,3.8,D
36.86193,34.95396,367,0.33,0.55,2019-09-08,11:18,N,high,1.0NRT,302.3,20.9,D
36.81792,34.93676,339.3,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,301.5,4.2,D
37.71181,31.85238,343.8,0.46,0.47,2019-09-08,11:18,N,nominal,1.0NRT,310.4,7.3,D
37.69335,31.79283,340.4,0.46,0.47,2019-09-08,11:18,N,low,1.0NRT,312.1,4.5,D
36.86411,34.98817,349.3,0.33,0.55,2019-09-08,11:18,N,nominal,1.0NRT,300.1,3.8,D
51.56602,28.46417,342.1,0.45,0.47,2019-09-08,11:24,N,nominal,1.0NRT,274,4.4,D
51.53596,32.39848,330.9,0.33,0.55,2019-09-08,11:24,N,nominal,1.0NRT,300.7,1.5,D
51.33883,30.79034,327.3,0.56,0.51,2019-09-08,11:24,N,nominal,1.0NRT,279.4,3.8,D
51.33973,30.78895,326.9,0.56,0.51,2019-09-08,11:24,N,nominal,1.0NRT,279.3,3.6,D
51.30435,32.2234,338.8,0.32,0.55,2019-09-08,11:24,N,nominal,1.0NRT,293.8,3.8,D
51.2107,33.70972,332.1,0.37,0.58,2019-09-08,11:24,N,nominal,1.0NRT,298.1,4.5,D
51.21087,33.71524,354.3,0.37,0.58,2019-09-08,11:24,N,nominal,1.0NRT,298,4.5,D
51.14524,34.392,344.3,0.4,0.6,2019-09-08,11:24,N,nominal,1.0NRT,292.7,4.2,D
51.14536,34.39789,342.3,0.4,0.6,2019-09-08,11:24,N,nominal,1.0NRT,295.9,7.1,D
50.94693,30.70244,336.1,0.55,0.51,2019-09-08,11:24,N,nominal,1.0NRT,295.8,3.1,D
50.90436,31.23438,334.4,0.58,0.52,2019-09-08,11:24,N,nominal,1.0NRT,291.8,5.5,D
50.71048,28.53725,330.3,0.44,0.46,2019-09-08,11:24,N,nominal,1.0NRT,276,2.4,D
50.77193,29.82957,332.7,0.5,0.49,2019-09-08,11:24,N,nominal,1.0NRT,284.2,3,D
50.89534,32.21488,367,0.32,0.55,2019-09-08,11:24,N,high,1.0NRT,302.5,5.7,D
47.89071,29.68561,343.3,0.46,0.47,2019-09-08,11:24,N,nominal,1.0NRT,292.1,22.3,D
47.89026,29.67935,351.8,0.46,0.47,2019-09-08,11:24,N,nominal,1.0NRT,306.5,22.3,D
47.89465,29.67877,347,0.46,0.47,2019-09-08,11:24,N,nominal,1.0NRT,294.3,22.3,D
48.01508,31.31666,336.8,0.55,0.51,2019-09-08,11:24,N,nominal,1.0NRT,305.8,7.4,D
48.35507,31.56897,341.5,0.57,0.52,2019-09-08,11:24,N,nominal,1.0NRT,303.1,17.1,D
48.35463,31.56113,344.2,0.57,0.52,2019-09-08,11:24,N,nominal,1.0NRT,306.9,18.6,D
48.51727,34.63133,333.7,0.39,0.6,2019-09-08,11:24,N,nominal,1.0NRT,302.6,2.9,D
48.52283,34.63095,337.3,0.39,0.6,2019-09-08,11:24,N,nominal,1.0NRT,301.9,2.9,D
48.52002,34.20451,367,0.38,0.59,2019-09-08,11:24,N,high,1.0NRT,302.2,6.6,D
48.5345,34.64698,333.7,0.4,0.6,2019-09-08,11:24,N,nominal,1.0NRT,297.2,5.7,D
48.53433,34.64145,335.5,0.39,0.6,2019-09-08,11:24,N,nominal,1.0NRT,297.3,4.7,D
48.54798,32.29564,331,0.62,0.54,2019-09-08,11:24,N,nominal,1.0NRT,301.7,3,D
48.55711,32.27779,341.2,0.62,0.54,2019-09-08,11:24,N,nominal,1.0NRT,302.4,11.1,D
48.55667,32.26941,339.7,0.61,0.54,2019-09-08,11:24,N,nominal,1.0NRT,299.3,5.1,D
48.55686,32.27854,340.7,0.62,0.54,2019-09-08,11:24,N,nominal,1.0NRT,302,10.1,D
48.55647,32.27015,340.3,0.62,0.54,2019-09-08,11:24,N,nominal,1.0NRT,300.4,10.1,D
47.74228,30.20057,347.3,0.49,0.48,2019-09-08,11:24,N,nominal,1.0NRT,306.3,9.7,D
48.00424,32.72888,367,0.32,0.55,2019-09-08,11:24,N,high,1.0NRT,308.6,8.6,D
48.09289,34.24419,336.8,0.38,0.58,2019-09-08,11:24,N,nominal,1.0NRT,303,1.8,D
47.8867,29.68215,367,0.46,0.47,2019-09-08,11:24,N,high,1.0NRT,304.3,11.6,D
47.88631,29.68621,335.3,0.46,0.47,2019-09-08,11:24,N,nominal,1.0NRT,302.3,7,D
47.88587,29.67997,347.5,0.46,0.47,2019-09-08,11:24,N,nominal,1.0NRT,304,7,D
59.61058,1.51383,338.4,0.45,0.47,2019-09-08,11:24,N,nominal,1.0NRT,283.8,5.2,D
57.8117,-0.97337,327.8,0.62,0.54,2019-09-08,11:24,N,nominal,1.0NRT,281.5,2.5,D
57.19146,1.90411,335.4,0.53,0.5,2019-09-08,11:24,N,nominal,1.0NRT,282.5,4.7,D
53.51401,10.03726,328.3,0.55,0.42,2019-09-08,11:24,N,nominal,1.0NRT,294.9,5.2,D
53.13196,8.67839,325.4,0.41,0.45,2019-09-08,11:24,N,nominal,1.0NRT,284.1,4.1,D
52.15497,10.39761,331.7,0.57,0.43,2019-09-08,11:24,N,nominal,1.0NRT,286.9,4,D
52.15682,10.40558,325.6,0.57,0.43,2019-09-08,11:24,N,nominal,1.0NRT,288.1,7.3,D
52.1512,10.39993,329,0.57,0.43,2019-09-08,11:24,N,nominal,1.0NRT,284.7,2.9,D
54.05046,31.81972,343.9,0.32,0.55,2019-09-08,11:24,N,nominal,1.0NRT,277.4,5.4,D
54.05066,31.82484,342.7,0.32,0.55,2019-09-08,11:24,N,nominal,1.0NRT,277.9,6.8,D
48.78484,32.63703,332.4,0.32,0.55,2019-09-08,11:24,N,nominal,1.0NRT,301.9,2,D
45.10257,8.87317,330.2,0.34,0.56,2019-09-08,11:24,N,nominal,1.0NRT,294.1,2.6,D
48.87908,34.46273,338.4,0.39,0.59,2019-09-08,11:24,N,nominal,1.0NRT,302.5,3.4,D
48.70776,28.86624,335.9,0.43,0.46,2019-09-08,11:24,N,nominal,1.0NRT,295.7,2.9,D
48.36897,24.07104,331.8,0.43,0.38,2019-09-08,11:24,N,nominal,1.0NRT,286.2,3.8,D
49.29935,34.38874,332,0.39,0.59,2019-09-08,11:24,N,nominal,1.0NRT,298.6,4.6,D
49.31043,34.38803,367,0.39,0.59,2019-09-08,11:24,N,high,1.0NRT,301.1,10.6,D
49.31059,34.39358,348.6,0.39,0.59,2019-09-08,11:24,N,nominal,1.0NRT,302.6,12.3,D
49.14131,29.64244,336.6,0.47,0.48,2019-09-08,11:24,N,nominal,1.0NRT,298.7,2.8,D
