latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80119,-0.18261,316.2,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,290.1,1.7,N
38.50017,-8.93275,299.3,0.46,0.39,2019-09-10,02:42,N,nominal,1.0NRT,284.9,1.1,N
38.50119,-8.93808,304.3,0.46,0.39,2019-09-10,02:42,N,nominal,1.0NRT,284.7,1.2,N
36.12819,1.2445,301.3,0.55,0.68,2019-09-10,02:42,N,nominal,1.0NRT,287.2,1.2,N
36.18062,3.74866,308,0.73,0.76,2019-09-10,02:42,N,nominal,1.0NRT,283.3,2.1,N
36.17663,3.75197,296.2,0.73,0.76,2019-09-10,02:42,N,nominal,1.0NRT,282.7,1.4,N
36.17893,3.74483,299.7,0.73,0.76,2019-09-10,02:42,N,nominal,1.0NRT,282.5,2.5,N
36.62792,3.23394,297.8,0.67,0.74,2019-09-10,02:42,N,nominal,1.0NRT,285,1,N
39.11261,-2.01091,344.2,0.63,0.54,2019-09-10,02:42,N,nominal,1.0NRT,287.4,10,N
39.93451,-3.74674,299.8,0.49,0.49,2019-09-10,02:42,N,nominal,1.0NRT,285.8,0.9,N
39.93883,-3.745,297.5,0.49,0.49,2019-09-10,02:42,N,nominal,1.0NRT,285.9,0.7,N
41.21189,-8.32244,299.4,0.44,0.39,2019-09-10,02:42,N,nominal,1.0NRT,282.9,0.4,N
35.30803,-1.34382,302.1,0.42,0.61,2019-09-10,02:42,N,nominal,1.0NRT,288.6,0.7,N
35.31342,-1.34142,306.6,0.42,0.61,2019-09-10,02:42,N,nominal,1.0NRT,289.6,1,N
40.24359,-3.47813,298.1,0.5,0.49,2019-09-10,02:42,N,nominal,1.0NRT,285.7,1.1,N
40.24497,-3.47715,297.7,0.5,0.49,2019-09-10,02:42,N,nominal,1.0NRT,286.1,1,N
41.91301,-4.77034,312,0.4,0.44,2019-09-10,02:42,N,nominal,1.0NRT,278.6,0.9,N
41.91692,-4.76869,321.4,0.4,0.44,2019-09-10,02:42,N,nominal,1.0NRT,279.8,1.2,N
35.56405,-0.93786,299.6,0.44,0.62,2019-09-10,02:42,N,nominal,1.0NRT,288.5,0.6,N
61.25257,1.85482,313.2,0.57,0.69,2019-09-10,04:12,N,nominal,1.0NRT,279.9,2.2,N
60.8529,1.47614,300.7,0.58,0.7,2019-09-10,04:12,N,nominal,1.0NRT,280,0.8,N
60.85673,1.46806,299.6,0.58,0.7,2019-09-10,04:12,N,nominal,1.0NRT,280.2,0.8,N
60.80066,1.45082,305.9,0.59,0.7,2019-09-10,04:12,N,nominal,1.0NRT,280.3,1.1,N
60.80206,1.44931,311,0.59,0.7,2019-09-10,04:12,N,nominal,1.0NRT,280.1,1.4,N
61.2379,1.1467,305.7,0.55,0.68,2019-09-10,04:12,N,nominal,1.0NRT,280.3,1,N
61.24883,1.86281,311.6,0.57,0.69,2019-09-10,04:12,N,nominal,1.0NRT,280,2.2,N
61.25221,1.85801,329.3,0.57,0.69,2019-09-10,04:12,N,nominal,1.0NRT,280.4,4.3,N
62.84711,6.92124,302,0.61,0.71,2019-09-10,04:12,N,nominal,1.0NRT,272.5,15,N
62.84289,6.92924,367,0.61,0.71,2019-09-10,04:12,N,high,1.0NRT,275.7,11.8,N
62.84716,6.94044,333.4,0.61,0.71,2019-09-10,04:12,N,nominal,1.0NRT,275.1,11.8,N
62.84547,6.9214,309.6,0.61,0.71,2019-09-10,04:12,N,nominal,1.0NRT,272.5,12.2,N
62.84122,6.92932,344.5,0.61,0.71,2019-09-10,04:12,N,nominal,1.0NRT,274.4,11.5,N
62.84554,6.94048,367,0.61,0.71,2019-09-10,04:12,N,high,1.0NRT,276.5,11.5,N
62.84966,6.93276,334.6,0.61,0.71,2019-09-10,04:12,N,nominal,1.0NRT,274.2,12.2,N
60.17771,-3.86767,308.3,0.46,0.64,2019-09-10,04:18,N,nominal,1.0NRT,281.8,1.6,N
60.11766,-3.91,295.1,0.47,0.64,2019-09-10,04:18,N,nominal,1.0NRT,279.3,0.8,N
60.11301,-3.9176,295.4,0.47,0.64,2019-09-10,04:18,N,nominal,1.0NRT,280.1,0.8,N
51.69126,34.2706,367,0.51,0.66,2019-09-10,09:06,N,high,1.0NRT,294.1,14,D
51.92951,34.28107,336.6,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,292.6,7.5,D
51.92722,34.27448,341.1,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,291.8,6.4,D
51.93034,34.27894,338.5,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,292.2,4.3,D
51.92802,34.27239,334.5,0.5,0.66,2019-09-10,09:06,N,nominal,1.0NRT,289.3,4.3,D
50.46314,30.15783,343.2,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,287.8,9.3,D
50.4645,30.1582,338.7,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,287.9,8,D
51.22906,31.695,328.9,0.65,0.73,2019-09-10,09:06,N,nominal,1.0NRT,293.6,5.3,D
52.29025,34.29168,331.7,0.48,0.65,2019-09-10,09:06,N,nominal,1.0NRT,293,2.6,D
51.58645,31.93047,331,0.62,0.72,2019-09-10,09:06,N,nominal,1.0NRT,295.2,8.2,D
52.76337,33.79559,343.1,0.48,0.65,2019-09-10,09:06,N,nominal,1.0NRT,296.6,7.8,D
52.13922,31.51283,335.2,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,293.7,10.4,D
52.1362,31.50489,329.2,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,292.5,7,D
52.13533,31.50677,331.4,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,293.5,12.6,D
53.44416,34.4153,330.3,0.43,0.62,2019-09-10,09:06,N,nominal,1.0NRT,295.7,3.3,D
52.84731,29.98885,326.8,0.65,0.73,2019-09-10,09:06,N,nominal,1.0NRT,294.9,4.1,D
53.96441,32.86809,350.4,0.47,0.64,2019-09-10,09:06,N,nominal,1.0NRT,285.6,6.2,D
55.59023,32.41053,334.3,0.42,0.61,2019-09-10,09:06,N,nominal,1.0NRT,275.3,4.1,D
49.08012,34.64447,367,0.61,0.71,2019-09-10,09:06,N,high,1.0NRT,305,11.6,D
49.07733,34.63679,329.5,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,301.2,11.6,D
49.08319,34.63191,367,0.61,0.71,2019-09-10,09:06,N,high,1.0NRT,299.4,11.6,D
49.08598,34.63958,353.6,0.61,0.71,2019-09-10,09:06,N,nominal,1.0NRT,296.9,11.6,D
49.10499,34.52337,330.7,0.62,0.71,2019-09-10,09:06,N,nominal,1.0NRT,296.1,3.2,D
48.40887,32.28749,357.3,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,298.1,17.2,D
48.41026,32.28799,344.6,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,296.3,9.1,D
48.40648,32.27846,339.6,0.79,0.78,2019-09-10,09:06,N,nominal,1.0NRT,295.4,9.1,D
51.49605,34.24328,329.6,0.52,0.67,2019-09-10,09:06,N,nominal,1.0NRT,290.1,3.1,D
51.03727,33.84596,328.6,0.56,0.69,2019-09-10,09:06,N,nominal,1.0NRT,299.1,3.4,D
51.68987,34.26818,367,0.51,0.66,2019-09-10,09:06,N,high,1.0NRT,293.8,9,D
51.69218,34.27483,340.6,0.51,0.66,2019-09-10,09:06,N,nominal,1.0NRT,293.1,9,D
43.70767,25.497,351.4,0.54,0.42,2019-09-10,10:42,N,nominal,1.0NRT,311,36.2,D
54.3131,32.86046,325.9,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,294.7,2.6,D
54.31387,32.86776,336.8,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,295.7,5.4,D
54.31023,32.86889,325.8,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,296.6,2.9,D
53.96489,32.86378,327.4,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,294.1,3,D
53.96565,32.87097,331,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,295.3,3,D
53.44297,34.41803,332.5,0.52,0.41,2019-09-10,10:42,N,nominal,1.0NRT,301.2,4.7,D
52.8462,29.9882,335,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,305.3,10.2,D
53.00314,32.38338,325.1,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,300,2.2,D
52.21899,27.47209,340,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.2,17.2,D
52.59697,30.19496,335.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,299.7,12.7,D
52.59285,30.19033,328.7,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,298.8,12.7,D
52.59364,30.19616,337.5,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.3,12.7,D
52.59109,30.2032,332.1,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,299.9,3.7,D
52.95493,33.33148,333.9,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,299.3,7.6,D
51.79544,26.33195,332.2,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,296.9,3.5,D
51.79639,26.33755,334.7,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,290.8,3.5,D
51.79216,26.33342,339.2,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.1,13.3,D
51.79312,26.33901,351.3,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,317.1,13.3,D
51.78889,26.33488,335.6,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.3,13.3,D
52.62046,32.78021,328.2,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,299.9,2.5,D
52.60456,32.62003,338.3,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,304.5,4.2,D
52.24442,30.15724,333.9,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,298.4,2.6,D
49.85902,18.27464,326.4,0.51,0.49,2019-09-10,10:42,N,nominal,1.0NRT,292.2,2.8,D
52.72616,34.75498,346.1,0.52,0.42,2019-09-10,10:42,N,nominal,1.0NRT,299.3,6.1,D
52.7253,34.75589,344,0.52,0.42,2019-09-10,10:42,N,nominal,1.0NRT,298.3,5.3,D
49.85902,18.27609,327.6,0.51,0.49,2019-09-10,10:42,N,nominal,1.0NRT,291.8,3.1,D
51.67878,26.96658,337.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,290.6,3.6,D
51.62489,27.16687,326.8,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,294.9,2.4,D
52.25029,31.67824,333.3,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,299.9,2.3,D
52.46094,33.52734,344.1,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,299.5,7.4,D
51.58272,27.15762,331,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.7,2,D
51.46163,26.60554,341.7,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.3,4.1,D
51.89399,29.33935,335.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.2,4.8,D
52.52407,34.67322,342.2,0.52,0.41,2019-09-10,10:42,N,nominal,1.0NRT,311.2,37.4,D
52.52481,34.68087,335.5,0.52,0.41,2019-09-10,10:42,N,nominal,1.0NRT,302.8,16.8,D
52.14309,31.50346,339.1,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.1,5.9,D
51.73661,28.59677,332.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302.1,2.4,D
52.14206,31.50586,344.9,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,304.2,5.6,D
52.13941,31.51304,333.6,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.4,3.7,D
51.63999,28.21668,336,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.7,4.4,D
51.64085,28.22215,342.2,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.8,7.7,D
51.98337,31.67312,339.4,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,299.8,4.9,D
48.27798,14.33489,344.6,0.41,0.61,2019-09-10,10:42,N,nominal,1.0NRT,288.5,4.8,D
48.27282,14.33843,327,0.41,0.61,2019-09-10,10:42,N,nominal,1.0NRT,291.6,4.9,D
48.27497,14.33737,347.1,0.41,0.61,2019-09-10,10:42,N,nominal,1.0NRT,291.6,7.9,D
51.30943,28.16453,340.8,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.8,3.3,D
51.69196,30.79203,333.5,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.1,1.9,D
51.15615,27.24126,327.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.1,2.1,D
51.30618,28.16584,335,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,299.4,3.3,D
51.78358,31.77832,336.7,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,301.3,5.2,D
51.23974,28.11748,332,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.4,2.2,D
51.70673,32.69442,348.9,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,311.8,32.3,D
51.87353,34.35583,332.9,0.5,0.41,2019-09-10,10:42,N,nominal,1.0NRT,301.8,7.8,D
51.86834,34.34241,337.9,0.49,0.41,2019-09-10,10:42,N,nominal,1.0NRT,300.8,4.6,D
51.58767,31.91363,333.5,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,299.7,1.4,D
51.58423,31.91472,331.7,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,300.2,1.5,D
51.58498,31.92078,347.7,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,304,5.5,D
51.58722,31.93897,332.1,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,304.5,2.4,D
51.12099,28.76109,346.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.6,22.8,D
51.03864,28.25435,327.8,0.38,0.36,2019-09-10,10:42,N,low,1.0NRT,301.4,3.9,D
51.11691,28.75693,340.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.6,22.8,D
51.11774,28.76235,346.9,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,321.1,22.8,D
51.11282,28.75277,331,0.38,0.36,2019-09-10,10:42,N,low,1.0NRT,302.6,21.5,D
51.11365,28.75819,340.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.4,10.6,D
51.11448,28.7636,341.4,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.1,10.6,D
51.11039,28.75944,346.6,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,312.2,10.6,D
51.11123,28.76486,342.6,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,310.2,10.6,D
51.09451,28.71565,338.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.7,3.3,D
51.00792,28.33689,334.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.3,4.3,D
51.33863,30.79275,335.9,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,309.8,4.3,D
51.58697,32.7771,346.5,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,313.7,7.9,D
51.08532,29.04013,333.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.5,4,D
51.08124,29.03595,347.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,312.4,10,D
51.08205,29.04137,352.1,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,314.9,12.5,D
51.07797,29.03718,346.4,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,312.3,10,D
51.07879,29.04261,343.9,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,309.1,12.5,D
50.71035,26.84984,336,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.9,3.2,D
51.55499,32.72086,353.2,0.44,0.38,2019-09-10,10:42,N,nominal,1.0NRT,308.6,17.6,D
51.0803,29.2598,334.2,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,309.1,26.3,D
51.08111,29.26523,343,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.6,26.3,D
51.07784,29.26646,351.7,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,320.7,26.3,D
51.07578,29.26955,348.4,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.3,10.3,D
51.64873,33.96563,345.9,0.48,0.4,2019-09-10,10:42,N,nominal,1.0NRT,305.4,5.4,D
51.3047,31.35929,350,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,305.7,11.5,D
51.00876,29.32896,331.7,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,299.3,2,D
50.84714,28.40821,335.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,298.9,2.3,D
51.46893,33.07162,333.4,0.45,0.39,2019-09-10,10:42,N,low,1.0NRT,303.6,4.8,D
51.46797,33.07375,335.4,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,306.1,4,D
50.82815,28.54391,342.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.5,4.7,D
50.82899,28.54928,332.2,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.3,7.5,D
50.73489,28.12983,337.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.6,6.2,D
50.54453,27.02472,333.9,0.39,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.2,3.7,D
51.238,31.68235,332.2,0.41,0.37,2019-09-10,10:42,N,low,1.0NRT,305.8,6.5,D
51.22929,31.69742,335.4,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,298,4.2,D
51.23003,31.70332,348.2,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,298.7,4.2,D
51.24377,31.8407,333.3,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.3,10.2,D
51.57674,34.86931,336.7,0.51,0.41,2019-09-10,10:42,N,nominal,1.0NRT,302,3.8,D
51.2011,31.61458,346.1,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.2,7.1,D
50.84267,29.26445,333.2,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.4,4.9,D
51.15819,31.52069,338.4,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.1,11.7,D
51.15895,31.52652,337.2,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,303.5,11.7,D
50.61988,27.86359,336.8,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.7,4.3,D
51.52618,34.73898,339.4,0.51,0.41,2019-09-10,10:42,N,nominal,1.0NRT,305.2,8.2,D
50.82719,29.23031,341.9,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.6,6.6,D
50.82801,29.23571,332.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.1,6.6,D
50.82393,29.23153,351.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.5,4.7,D
50.82474,29.23693,336.7,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.2,4.7,D
51.03504,30.98534,332.5,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.9,9,D
51.03094,30.98081,333.4,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,304.4,3.1,D
51.0317,30.98648,332.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.5,2.7,D
50.64312,28.37369,333.2,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,299.7,2.9,D
50.52467,27.70705,331.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300,2.5,D
50.48043,27.48343,332.1,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,302.4,3.1,D
50.62978,28.46407,346.6,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.6,5.2,D
50.5942,28.26203,333.4,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,299.8,2.1,D
50.57402,28.19296,335,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302.9,2.9,D
49.79298,23.97127,342.2,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,294.9,7.5,D
50.58848,28.39206,341.6,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.3,11.1,D
50.58933,28.3974,332.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.7,8.3,D
50.58523,28.39333,329.6,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,301.4,1.9,D
50.58608,28.39867,346.3,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.2,5.4,D
50.94791,30.85765,333.2,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302,5.8,D
50.94381,30.85315,331.7,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,303.5,8.7,D
50.94457,30.85878,341.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,305.6,5.8,D
51.30708,34.42698,341.1,0.49,0.4,2019-09-10,10:42,N,nominal,1.0NRT,306.3,2.5,D
50.62007,29.12865,344.6,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302.8,6.7,D
50.61772,29.13095,349.1,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.1,8.5,D
49.65968,23.97992,347.1,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,299.1,36.3,D
49.65614,23.98157,332.5,0.47,0.4,2019-09-10,10:42,N,nominal,1.0NRT,291.3,2.3,D
50.91243,31.76071,334,0.41,0.37,2019-09-10,10:42,N,low,1.0NRT,304.1,4.7,D
50.90978,31.76764,331.3,0.41,0.37,2019-09-10,10:42,N,low,1.0NRT,303,2.2,D
50.71923,30.69909,355.6,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,311,94.3,D
50.72,30.70464,337.6,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,308.1,8.5,D
50.72077,30.71019,345.2,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,307.7,8.5,D
50.71745,30.71132,333.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,303.8,1.6,D
50.51773,29.83946,331.4,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,303.1,2.7,D
50.01015,26.75428,337.8,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.1,3.5,D
50.0089,26.7511,335.9,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301,3.3,D
50.00986,26.75659,337.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,302.5,4.8,D
50.00657,26.75801,352.3,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,304.3,4.8,D
50.24559,28.22085,329.8,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,300.2,2.8,D
50.31939,28.70623,340.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,302,3.2,D
50.31613,28.70747,337.9,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,304.6,3.2,D
50.24868,28.30454,335.4,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,303.5,4.5,D
50.24628,28.31112,334.7,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,305,4.5,D
50.24714,28.31644,333.2,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,303.5,6.6,D
50.24388,28.31771,331.5,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.9,2.5,D
50.59633,30.6735,334.7,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.5,4.9,D
50.59225,30.6691,347.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,310.3,11.6,D
50.58485,30.66583,347.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,306.5,10.3,D
49.45934,24.3398,329.2,0.46,0.39,2019-09-10,10:42,N,nominal,1.0NRT,302.3,2.9,D
50.83634,33.1718,330.9,0.44,0.39,2019-09-10,10:42,N,low,1.0NRT,301.5,2.3,D
50.84942,33.3785,348.5,0.45,0.39,2019-09-10,10:42,N,nominal,1.0NRT,305.9,13,D
50.16084,30.72033,339.8,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.4,4.3,D
50.52,33.98058,334.4,0.47,0.39,2019-09-10,10:42,N,nominal,1.0NRT,303.6,4.8,D
50.27868,32.16375,341.6,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,308.5,6.7,D
50.28014,32.1596,339.4,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,304.7,5.6,D
50.27673,32.16064,346.9,0.42,0.37,2019-09-10,10:42,N,nominal,1.0NRT,307.2,5.6,D
50.38228,33.28741,355.1,0.44,0.39,2019-09-10,10:42,N,nominal,1.0NRT,304.8,14.4,D
50.21396,32.02967,335.5,0.41,0.37,2019-09-10,10:42,N,low,1.0NRT,306.6,14.7,D
49.34098,26.42198,342.6,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301.7,2,D
49.37158,26.67065,342.6,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,307.1,16.4,D
49.89407,29.86155,336.7,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,309.4,4.3,D
49.89159,29.86802,347.2,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.4,7.5,D
49.15372,25.70955,334.5,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,294.5,2.9,D
49.15318,25.71067,331.3,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,295,2.3,D
49.80523,29.88327,336.8,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,307.6,2.7,D
49.26255,26.97816,330.3,0.4,0.37,2019-09-10,10:42,N,low,1.0NRT,303.1,2.1,D
49.32237,27.34146,330.7,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,298.7,2.6,D
50.06451,32.53104,332.3,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306.3,2.5,D
50.06524,32.53693,337.4,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,305.3,2.5,D
49.8037,30.59787,354.9,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,316,17,D
50.06107,32.53207,337.6,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306.3,3.8,D
49.80041,30.59899,343.3,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308,17,D
49.80117,30.60437,335.1,0.39,0.36,2019-09-10,10:42,N,nominal,1.0NRT,308.1,17,D
49.27843,27.4336,348.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,300.9,2.5,D
49.27936,27.43895,350.1,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,301,3.7,D
49.1256,26.80882,347.9,0.41,0.37,2019-09-10,10:42,N,nominal,1.0NRT,308.8,27,D
49.11233,27.17542,338.4,0.4,0.37,2019-09-10,10:42,N,nominal,1.0NRT,306.2,3.5,D
49.42658,29.06024,332.8,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,305.5,1.4,D
49.54073,29.95663,336.1,0.39,0.36,2019-09-10,10:42,N,low,1.0NRT,309,5.9,D
48.88894,26.23094,330.4,0.42,0.38,2019-09-10,10:42,N,nominal,1.0NRT,295.4,2,D
49.43079,29.77396,339.5,0.38,0.36,2019-09-10,10:42,N,nominal,1.0NRT,300.9,1.5,D
49.83385,32.87827,342.3,0.43,0.38,2019-09-10,10:42,N,nominal,1.0NRT,306.7,3.9,D
