latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.21725,22.88492,367,0.34,0.56,2019-09-27,12:06,N,high,1.0NRT,297.8,5.6,D
44.3433,24.51604,344.2,0.41,0.61,2019-09-27,12:06,N,nominal,1.0NRT,294.5,4.5,D
44.45368,23.74282,367,0.38,0.58,2019-09-27,12:06,N,high,1.0NRT,297.6,4.9,D
44.59579,23.47664,326.4,0.37,0.58,2019-09-27,12:06,N,nominal,1.0NRT,297,1,D
44.84997,20.0046,332.4,0.5,0.49,2019-09-27,12:06,N,nominal,1.0NRT,293.3,3,D
44.84423,19.92833,340.3,0.49,0.49,2019-09-27,12:06,N,nominal,1.0NRT,288.9,8,D
44.84376,19.92199,349,0.49,0.49,2019-09-27,12:06,N,nominal,1.0NRT,290.2,8,D
44.84038,19.92257,326.4,0.49,0.49,2019-09-27,12:06,N,nominal,1.0NRT,288.9,2.3,D
44.85066,20.00472,335.9,0.5,0.49,2019-09-27,12:06,N,nominal,1.0NRT,293.6,4.6,D
44.84489,19.92193,345.6,0.49,0.49,2019-09-27,12:06,N,nominal,1.0NRT,289.1,11.9,D
44.84401,19.90927,335.7,0.49,0.49,2019-09-27,12:06,N,nominal,1.0NRT,289,3,D
43.44526,4.89918,340.8,0.55,0.42,2019-09-27,12:06,N,nominal,1.0NRT,305.8,6,D
43.44905,4.89766,338.1,0.55,0.42,2019-09-27,12:06,N,nominal,1.0NRT,302.9,6,D
43.4911,4.90235,329.1,0.54,0.42,2019-09-27,12:06,N,nominal,1.0NRT,299.6,2.3,D
43.49065,4.90108,329.6,0.54,0.42,2019-09-27,12:06,N,nominal,1.0NRT,299.6,1.4,D
45.8757,20.50336,336.6,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,294.3,3,D
45.8804,20.50277,342.7,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,295.5,7.9,D
43.67909,4.45391,329.6,0.56,0.43,2019-09-27,12:06,N,low,1.0NRT,303.5,6.6,D
45.00502,9.79967,335.3,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,296.8,1.9,D
45.14362,9.94192,347.4,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,299.5,4.5,D
45.1469,9.94088,344.8,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,299.4,4.8,D
48.27495,14.33887,334.6,0.47,0.4,2019-09-27,12:06,N,nominal,1.0NRT,279.6,5.2,D
48.27345,14.33741,329.6,0.47,0.4,2019-09-27,12:06,N,nominal,1.0NRT,280.1,3.3,D
48.27709,14.33653,327.9,0.47,0.4,2019-09-27,12:06,N,nominal,1.0NRT,277.8,3.3,D
51.36677,6.70734,336.4,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,293.4,7.2,D
51.46235,6.73747,326.2,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,291.5,2.6,D
51.48419,6.70848,338.5,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,293.4,11.5,D
51.48328,6.70299,339.8,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,290.1,4.7,D
51.49197,6.73453,333.6,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,293,3.4,D
51.49704,6.74414,331.3,0.39,0.36,2019-09-27,12:06,N,nominal,1.0NRT,295.7,6,D
38.86848,16.59397,330.2,0.45,0.39,2019-09-27,12:06,N,nominal,1.0NRT,298.7,2.7,D
39.409,22.41549,348.8,0.58,0.52,2019-09-27,12:06,N,nominal,1.0NRT,303.9,6.7,D
39.41388,22.41522,334,0.58,0.52,2019-09-27,12:06,N,nominal,1.0NRT,303.3,6.7,D
39.42035,22.36534,334.9,0.58,0.52,2019-09-27,12:06,N,nominal,1.0NRT,300.7,1.4,D
35.81172,-0.27499,349.7,0.5,0.66,2019-09-27,12:06,N,nominal,1.0NRT,297.3,3.7,D
39.19713,17.03238,338.7,0.47,0.4,2019-09-27,12:06,N,nominal,1.0NRT,305.6,24.2,D
40.19522,27.62952,332,0.56,0.69,2019-09-27,12:06,N,nominal,1.0NRT,293,4,D
40.19615,27.62797,336.5,0.56,0.69,2019-09-27,12:06,N,nominal,1.0NRT,292.6,3.7,D
40.20258,27.62783,367,0.56,0.69,2019-09-27,12:06,N,high,1.0NRT,294.9,18.3,D
40.20944,27.64807,367,0.56,0.69,2019-09-27,12:06,N,high,1.0NRT,294.3,11.4,D
39.9462,21.65136,342.5,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,304.1,10.3,D
39.95042,21.64453,332.9,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,303.7,2.2,D
39.83852,20.05269,342.7,0.44,0.46,2019-09-27,12:06,N,nominal,1.0NRT,301,3.5,D
39.96982,21.46659,367,0.52,0.5,2019-09-27,12:06,N,high,1.0NRT,299.6,11.5,D
39.85327,20.07176,354.1,0.44,0.46,2019-09-27,12:06,N,nominal,1.0NRT,301.3,7.5,D
39.96749,21.46443,339.3,0.53,0.5,2019-09-27,12:06,N,nominal,1.0NRT,299.6,6.8,D
39.97215,21.46412,338,0.53,0.5,2019-09-27,12:06,N,nominal,1.0NRT,297.6,6.8,D
40.04933,21.68411,345,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,302.9,14.7,D
40.0373,21.52118,336.2,0.53,0.5,2019-09-27,12:06,N,nominal,1.0NRT,301.4,4.6,D
40.02697,21.38375,336,0.52,0.5,2019-09-27,12:06,N,nominal,1.0NRT,302.7,6.3,D
40.05401,21.68334,343,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,301.6,14.7,D
40.05355,21.67705,339.1,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,306.1,24,D
40.05373,21.36781,329.3,0.52,0.5,2019-09-27,12:06,N,nominal,1.0NRT,299.2,2.4,D
40.0732,21.3782,344.7,0.52,0.5,2019-09-27,12:06,N,nominal,1.0NRT,299.8,4.4,D
40.07177,21.37685,338.9,0.52,0.5,2019-09-27,12:06,N,nominal,1.0NRT,299.8,4.7,D
40.11688,21.61222,340.9,0.54,0.51,2019-09-27,12:06,N,nominal,1.0NRT,302.1,13,D
40.11848,21.44036,333.1,0.53,0.5,2019-09-27,12:06,N,nominal,1.0NRT,301.9,2.6,D
40.11755,21.42779,333.7,0.52,0.5,2019-09-27,12:06,N,nominal,1.0NRT,301.9,4.8,D
40.22433,21.44507,340,0.53,0.5,2019-09-27,12:06,N,nominal,1.0NRT,301.1,9.1,D
39.81273,16.186,336.5,0.45,0.39,2019-09-27,12:06,N,nominal,1.0NRT,302.4,3.8,D
39.81627,16.18505,354.2,0.45,0.39,2019-09-27,12:06,N,nominal,1.0NRT,308.6,21.4,D
39.81979,16.1841,338,0.45,0.39,2019-09-27,12:06,N,nominal,1.0NRT,306.8,21.4,D
40.76357,26.62102,329.6,0.5,0.66,2019-09-27,12:06,N,nominal,1.0NRT,293.1,3.2,D
40.80623,26.21241,349.3,0.47,0.64,2019-09-27,12:06,N,nominal,1.0NRT,292.1,7.7,D
40.81262,26.22376,347.5,0.47,0.64,2019-09-27,12:06,N,nominal,1.0NRT,293.3,6.6,D
40.90836,26.35695,342.3,0.48,0.65,2019-09-27,12:06,N,nominal,1.0NRT,295.5,4.9,D
40.90747,26.32738,352.2,0.48,0.65,2019-09-27,12:06,N,nominal,1.0NRT,294.2,8.2,D
40.25441,16.6055,335.6,0.47,0.4,2019-09-27,12:06,N,nominal,1.0NRT,305.4,6.6,D
41.01132,27.01297,342.9,0.52,0.67,2019-09-27,12:06,N,nominal,1.0NRT,297.1,3.8,D
40.43543,16.80154,334,0.48,0.4,2019-09-27,12:06,N,nominal,1.0NRT,303.4,3.1,D
40.43478,16.79585,331.5,0.48,0.4,2019-09-27,12:06,N,low,1.0NRT,305.5,3.1,D
40.43846,16.79515,343.3,0.48,0.4,2019-09-27,12:06,N,nominal,1.0NRT,304.8,18,D
40.5152,16.3656,330.3,0.46,0.39,2019-09-27,12:06,N,low,1.0NRT,303.9,2.2,D
41.30634,26.78386,349.2,0.51,0.66,2019-09-27,12:06,N,nominal,1.0NRT,296.6,5.7,D
41.31034,26.78014,336.8,0.51,0.66,2019-09-27,12:06,N,nominal,1.0NRT,294.4,2.2,D
41.33409,27.29469,367,0.54,0.68,2019-09-27,12:06,N,high,1.0NRT,298.6,19,D
41.34119,27.68698,335.6,0.57,0.69,2019-09-27,12:06,N,nominal,1.0NRT,293.1,5.2,D
40.78552,17.5844,331.2,0.52,0.42,2019-09-27,12:06,N,nominal,1.0NRT,301.6,1.2,D
40.63765,16.24439,330.2,0.46,0.39,2019-09-27,12:06,N,nominal,1.0NRT,304.3,1.7,D
41.08193,19.99625,327.1,0.45,0.47,2019-09-27,12:06,N,nominal,1.0NRT,296.7,2.6,D
40.78177,16.05075,335.6,0.45,0.39,2019-09-27,12:06,N,nominal,1.0NRT,308.9,2.2,D
40.95464,15.5796,343.9,0.44,0.38,2019-09-27,12:06,N,nominal,1.0NRT,309.6,4,D
40.95817,15.57897,336.6,0.44,0.38,2019-09-27,12:06,N,nominal,1.0NRT,307.7,4,D
41.03917,16.13112,334.2,0.46,0.39,2019-09-27,12:06,N,nominal,1.0NRT,301.4,4.3,D
41.03028,16.05598,332.7,0.46,0.39,2019-09-27,12:06,N,nominal,1.0NRT,304.2,1.8,D
41.11086,15.51043,343.9,0.44,0.38,2019-09-27,12:06,N,nominal,1.0NRT,304.8,8.1,D
41.11023,15.50523,332.5,0.44,0.38,2019-09-27,12:06,N,nominal,1.0NRT,304.3,8.1,D
41.37876,15.55802,335.5,0.44,0.39,2019-09-27,12:06,N,nominal,1.0NRT,306.8,3.9,D
41.37812,15.55272,333.3,0.44,0.39,2019-09-27,12:06,N,nominal,1.0NRT,304.6,3.9,D
40.31292,8.59483,337.9,0.45,0.39,2019-09-27,12:06,N,nominal,1.0NRT,300.5,2.9,D
40.54268,9.3715,339,0.42,0.38,2019-09-27,12:06,N,nominal,1.0NRT,299.9,2.8,D
41.51196,15.29853,333.1,0.44,0.38,2019-09-27,12:06,N,low,1.0NRT,306.6,0.9,D
41.60418,15.58296,338.2,0.45,0.39,2019-09-27,12:06,N,low,1.0NRT,311.7,10.4,D
41.55838,15.208,333.1,0.43,0.38,2019-09-27,12:06,N,nominal,1.0NRT,307.9,2,D
42.46653,26.36723,349.7,0.49,0.65,2019-09-27,12:06,N,nominal,1.0NRT,293.1,19.6,D
42.46668,26.3735,367,0.49,0.65,2019-09-27,12:06,N,low,1.0NRT,293.7,19.6,D
41.77834,15.18743,334.5,0.43,0.38,2019-09-27,12:06,N,nominal,1.0NRT,305.6,2,D
41.78185,15.18666,331.4,0.43,0.38,2019-09-27,12:06,N,nominal,1.0NRT,305.9,2.1,D
41.90709,14.89318,336,0.43,0.38,2019-09-27,12:06,N,nominal,1.0NRT,302.4,8.4,D
43.27694,24.28052,367,0.39,0.59,2019-09-27,12:06,N,high,1.0NRT,294.8,8.9,D
43.28083,24.281,333.1,0.39,0.6,2019-09-27,12:06,N,nominal,1.0NRT,292.6,3.1,D
43.42384,24.41236,342.4,0.4,0.6,2019-09-27,12:06,N,nominal,1.0NRT,295.6,3.9,D
43.44343,24.19583,367,0.39,0.59,2019-09-27,12:06,N,high,1.0NRT,296.9,37.3,D
43.45406,24.32326,341.3,0.4,0.6,2019-09-27,12:06,N,nominal,1.0NRT,295.8,4.3,D
43.44877,24.19044,344.4,0.39,0.59,2019-09-27,12:06,N,nominal,1.0NRT,300.9,30,D
43.42618,23.66147,331.3,0.37,0.58,2019-09-27,12:06,N,nominal,1.0NRT,293,2.7,D
43.44897,24.19546,367,0.39,0.59,2019-09-27,12:06,N,low,1.0NRT,287.3,30.2,D
43.46182,24.37874,341.8,0.4,0.6,2019-09-27,12:06,N,nominal,1.0NRT,295.8,6.3,D
43.55399,24.07875,367,0.39,0.59,2019-09-27,12:06,N,high,1.0NRT,298.4,11,D
43.55419,24.08362,367,0.39,0.59,2019-09-27,12:06,N,low,1.0NRT,297.4,11,D
43.5597,24.08324,340.3,0.39,0.59,2019-09-27,12:06,N,nominal,1.0NRT,296.1,4.4,D
43.57547,24.19647,346.6,0.39,0.59,2019-09-27,12:06,N,nominal,1.0NRT,297.4,9.9,D
43.57526,24.19139,336.8,0.39,0.59,2019-09-27,12:06,N,nominal,1.0NRT,296.3,4.2,D
43.59807,23.83015,350.7,0.37,0.58,2019-09-27,12:06,N,nominal,1.0NRT,295.3,3.6,D
43.59909,23.82912,350.2,0.37,0.58,2019-09-27,12:06,N,nominal,1.0NRT,295.3,5,D
43.59082,23.04671,328.5,0.34,0.56,2019-09-27,12:06,N,nominal,1.0NRT,295.3,2.2,D
43.63671,23.94506,336.9,0.38,0.59,2019-09-27,12:06,N,nominal,1.0NRT,295.4,2.6,D
43.71388,25.70786,367,0.47,0.64,2019-09-27,12:06,N,high,1.0NRT,292.5,8.8,D
43.71404,25.71384,349.2,0.47,0.64,2019-09-27,12:06,N,nominal,1.0NRT,286.3,12.6,D
65.77,24.19247,331.7,0.46,0.64,2019-09-27,12:12,N,nominal,1.0NRT,282.7,3.2,D
65.20441,6.38103,327.5,0.46,0.39,2019-09-27,12:12,N,nominal,1.0NRT,283,5.1,D
65.76846,24.19033,326.9,0.46,0.64,2019-09-27,12:12,N,nominal,1.0NRT,284.2,3.8,D
37.34236,-6.97184,339.3,0.52,0.41,2019-09-27,13:42,N,low,1.0NRT,313.2,97.5,D
37.58483,-5.53083,341.7,0.41,0.45,2019-09-27,13:42,N,nominal,1.0NRT,315.7,3.8,D
40.24764,-3.47397,335.7,0.56,0.51,2019-09-27,13:42,N,nominal,1.0NRT,304.7,5.6,D
34.64466,-6.12556,337.9,0.53,0.42,2019-09-27,13:42,N,nominal,1.0NRT,310.2,3.9,D
35.09161,-1.17199,367,0.33,0.55,2019-09-27,13:42,N,high,1.0NRT,305.2,7.4,D
35.80832,-0.25532,367,0.38,0.59,2019-09-27,13:42,N,high,1.0NRT,301.7,5.5,D
35.80859,-0.25081,335.1,0.38,0.59,2019-09-27,13:42,N,nominal,1.0NRT,299.9,5.5,D
35.813,-0.26857,367,0.38,0.59,2019-09-27,13:42,N,high,1.0NRT,300.9,6.5,D
36.37923,3.083,367,0.59,0.7,2019-09-27,13:42,N,high,1.0NRT,302.2,11.6,D
36.35644,1.39309,367,0.47,0.64,2019-09-27,13:42,N,high,1.0NRT,307.9,9.2,D
36.37815,3.08204,348.6,0.59,0.7,2019-09-27,13:42,N,nominal,1.0NRT,301,9.7,D
36.35265,1.3922,367,0.47,0.64,2019-09-27,13:42,N,high,1.0NRT,307.2,7.3,D
36.82014,-5.88077,345.6,0.38,0.43,2019-09-27,13:42,N,nominal,1.0NRT,310.3,3,D
36.94291,-5.72419,335.5,0.39,0.44,2019-09-27,13:42,N,low,1.0NRT,309,1.5,D
37.06664,-6.17063,338.1,0.56,0.43,2019-09-27,13:42,N,nominal,1.0NRT,304.2,6.1,D
37.07125,-6.1649,337.5,0.56,0.43,2019-09-27,13:42,N,nominal,1.0NRT,304.7,6.1,D
37.13009,-6.1418,330.7,0.56,0.43,2019-09-27,13:42,N,nominal,1.0NRT,301.8,3.5,D
37.24504,-7.13091,341.7,0.51,0.41,2019-09-27,13:42,N,nominal,1.0NRT,307.5,4.6,D
51.56527,-3.76657,335.9,0.34,0.56,2019-09-27,13:48,N,nominal,1.0NRT,287.4,5.2,D
58.3545,0.85698,344.7,0.54,0.68,2019-09-27,13:48,N,nominal,1.0NRT,281,7.2,D
42.72113,-2.14295,367,0.34,0.56,2019-09-27,13:48,N,high,1.0NRT,296.1,9.7,D
58.3543,0.86668,330.7,0.54,0.68,2019-09-27,13:48,N,nominal,1.0NRT,280.5,7.9,D
42.72091,-2.1472,336.1,0.34,0.56,2019-09-27,13:48,N,nominal,1.0NRT,294.3,5.5,D
47.87244,33.43739,295.1,0.55,0.68,2019-09-27,22:36,N,nominal,1.0NRT,280.8,1.5,N
49.37507,34.99196,325.8,0.47,0.64,2019-09-27,22:36,N,nominal,1.0NRT,279.7,8.1,N
49.37497,34.99878,349.7,0.47,0.64,2019-09-27,22:36,N,nominal,1.0NRT,281.2,8.1,N
47.88523,33.44538,298.2,0.55,0.68,2019-09-27,22:36,N,nominal,1.0NRT,280.1,1.8,N
60.45644,33.50791,331.9,0.56,0.69,2019-09-27,22:36,N,nominal,1.0NRT,271.9,3.8,N
53.44476,34.41555,320.3,0.52,0.67,2019-09-27,22:36,N,nominal,1.0NRT,279,3.2,N
53.44181,34.41568,324.1,0.52,0.67,2019-09-27,22:36,N,nominal,1.0NRT,280,3.5,N
52.84489,29.98624,312.7,0.78,0.78,2019-09-27,22:36,N,nominal,1.0NRT,275.2,2.9,N
52.84554,29.98664,313.2,0.78,0.78,2019-09-27,22:36,N,nominal,1.0NRT,275.2,3,N
49.37638,34.99098,321.7,0.47,0.64,2019-09-27,22:36,N,nominal,1.0NRT,279.6,6.5,N
49.37632,34.9978,349.3,0.47,0.64,2019-09-27,22:36,N,nominal,1.0NRT,281.3,8.6,N
41.17323,32.63348,301.2,0.56,0.69,2019-09-27,22:42,N,nominal,1.0NRT,283.8,1.4,N
41.17357,32.63279,299.9,0.56,0.69,2019-09-27,22:42,N,nominal,1.0NRT,284,1.2,N
36.86797,34.76213,311,0.4,0.6,2019-09-27,22:42,N,nominal,1.0NRT,291.7,2.1,N
