latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.47731,24.35987,338.9,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,289.4,9.2,D
43.47869,24.36557,329.3,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,284.3,9.2,D
43.48006,24.37128,341.2,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,290.4,9.3,D
43.48144,24.377,340.5,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,286.1,9.3,D
43.47442,24.36746,331.8,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,284.6,4.9,D
43.48339,24.35966,340.8,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,290.1,13.3,D
43.47912,24.36154,356.3,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,291.1,13.3,D
43.48182,24.373,356.7,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,287.1,27.5,D
43.48317,24.37874,338.6,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,285.8,8.6,D
48.60727,21.17966,326.9,0.49,0.48,2019-10-07,10:36,N,nominal,1.0NRT,287.1,5,D
43.47755,24.37487,338.4,0.48,0.48,2019-10-07,10:36,N,nominal,1.0NRT,285.2,7.1,D
35.14067,33.05457,334.9,0.43,0.38,2019-10-07,10:36,N,nominal,1.0NRT,304.1,13.1,D
35.14151,33.05929,335.1,0.43,0.38,2019-10-07,10:36,N,nominal,1.0NRT,304.1,13.1,D
35.13806,33.06024,335.8,0.43,0.38,2019-10-07,10:36,N,nominal,1.0NRT,307,13.1,D
51.69025,15.97733,333,0.32,0.54,2019-10-07,10:36,N,nominal,1.0NRT,285.4,2.5,D
50.07095,20.08618,336.9,0.49,0.49,2019-10-07,10:36,N,nominal,1.0NRT,283.7,4.1,D
50.58332,30.03225,330.2,0.38,0.36,2019-10-07,10:36,N,nominal,1.0NRT,278.6,2.5,D
52.15428,10.40401,326.4,0.49,0.65,2019-10-07,10:42,N,nominal,1.0NRT,285.3,4.5,D
52.15454,10.40185,327.1,0.49,0.65,2019-10-07,10:42,N,nominal,1.0NRT,285.7,4.1,D
53.51994,9.90134,325.7,0.46,0.63,2019-10-07,10:42,N,nominal,1.0NRT,286,2.7,D
54.8573,10.43532,325.4,0.39,0.6,2019-10-07,10:42,N,nominal,1.0NRT,281.1,1.9,D
60.5479,12.03547,334.2,0.44,0.46,2019-10-07,10:42,N,nominal,1.0NRT,277.2,4.2,D
60.54708,12.03693,338.1,0.44,0.46,2019-10-07,10:42,N,nominal,1.0NRT,277,3.9,D
65.01568,32.99717,326.8,0.39,0.44,2019-10-07,10:42,N,nominal,1.0NRT,271.7,1.5,D
34.6792,5.82999,336.9,0.52,0.42,2019-10-07,12:12,N,nominal,1.0NRT,304.5,8.8,D
43.44514,4.89852,338.6,0.42,0.38,2019-10-07,12:18,N,nominal,1.0NRT,299.5,6.1,D
43.43986,4.88938,335,0.42,0.38,2019-10-07,12:18,N,nominal,1.0NRT,299.5,4.2,D
45.08625,20.93862,335.4,0.4,0.6,2019-10-07,12:18,N,nominal,1.0NRT,289.9,2.5,D
44.99655,19.89748,330.6,0.35,0.57,2019-10-07,12:18,N,nominal,1.0NRT,284.2,2.5,D
44.802,19.99551,328.4,0.36,0.57,2019-10-07,12:18,N,nominal,1.0NRT,284,4.1,D
44.79668,19.99594,355.3,0.36,0.57,2019-10-07,12:18,N,nominal,1.0NRT,284.2,4.1,D
44.79688,20.00055,326.5,0.36,0.57,2019-10-07,12:18,N,nominal,1.0NRT,286.6,4.1,D
43.26204,5.7574,331.3,0.41,0.37,2019-10-07,12:18,N,nominal,1.0NRT,295.3,3.3,D
43.25869,5.75849,344.9,0.41,0.37,2019-10-07,12:18,N,nominal,1.0NRT,298.4,3.3,D
43.51572,21.60897,344.5,0.42,0.61,2019-10-07,12:18,N,nominal,1.0NRT,282.1,3.5,D
50.57405,16.82019,327.5,0.56,0.52,2019-10-07,12:18,N,nominal,1.0NRT,284.8,2.2,D
52.17428,14.61548,325.2,0.47,0.48,2019-10-07,12:18,N,nominal,1.0NRT,289.9,3.7,D
43.1822,-6.65202,325.1,0.45,0.63,2019-10-07,12:18,N,nominal,1.0NRT,293.2,7.2,D
43.54105,-5.83544,327.2,0.4,0.6,2019-10-07,12:18,N,low,1.0NRT,298,2.4,D
47.17451,7.56508,330.6,0.39,0.36,2019-10-07,12:18,N,nominal,1.0NRT,283.7,2.9,D
49.812,18.32057,334,0.32,0.55,2019-10-07,12:18,N,nominal,1.0NRT,284.4,5.3,D
43.18354,-6.64754,367,0.45,0.63,2019-10-07,12:18,N,high,1.0NRT,298.1,7.2,D
49.81179,18.31593,367,0.32,0.55,2019-10-07,12:18,N,low,1.0NRT,288.6,5.3,D
49.81712,18.32016,328.7,0.32,0.55,2019-10-07,12:18,N,nominal,1.0NRT,283.5,5.3,D
49.81691,18.31555,367,0.32,0.55,2019-10-07,12:18,N,low,1.0NRT,284.8,5.3,D
46.50375,21.56665,325.1,0.43,0.62,2019-10-07,12:18,N,nominal,1.0NRT,288,3.4,D
45.22025,7.63559,336.2,0.38,0.36,2019-10-07,12:18,N,nominal,1.0NRT,295.3,1.8,D
46.40458,21.51604,352.4,0.43,0.62,2019-10-07,12:18,N,nominal,1.0NRT,291.9,4.7,D
45.62355,20.47548,351.5,0.38,0.59,2019-10-07,12:18,N,nominal,1.0NRT,287.4,7.5,D
45.61806,20.47583,367,0.38,0.59,2019-10-07,12:18,N,high,1.0NRT,295.4,23.8,D
45.61228,20.61298,353.5,0.39,0.59,2019-10-07,12:18,N,nominal,1.0NRT,282.8,13.1,D
45.61248,20.61807,367,0.39,0.59,2019-10-07,12:18,N,high,1.0NRT,290.8,24.9,D
45.48247,19.7482,337.5,0.35,0.57,2019-10-07,12:18,N,nominal,1.0NRT,287,5,D
43.82779,6.0086,328.4,0.4,0.37,2019-10-07,12:18,N,nominal,1.0NRT,295.7,1.6,D
45.23497,20.51205,347.3,0.38,0.59,2019-10-07,12:18,N,nominal,1.0NRT,271.7,3.6,D
43.44855,4.89736,343.4,0.42,0.38,2019-10-07,12:18,N,nominal,1.0NRT,298,6.7,D
42.46982,-3.53052,333.9,0.33,0.56,2019-10-07,12:18,N,nominal,1.0NRT,293.9,2.4,D
45.9002,20.85667,331.6,0.4,0.6,2019-10-07,12:18,N,nominal,1.0NRT,291.3,3.3,D
45.66324,20.22268,340.4,0.37,0.58,2019-10-07,12:18,N,nominal,1.0NRT,289.9,5.2,D
45.62335,20.47045,327.6,0.38,0.59,2019-10-07,12:18,N,nominal,1.0NRT,287.7,4.5,D
45.61786,20.47082,356.6,0.38,0.59,2019-10-07,12:18,N,nominal,1.0NRT,289.6,12.8,D
45.04298,6.79608,329.6,0.39,0.36,2019-10-07,12:18,N,nominal,1.0NRT,291.5,2.4,D
46.40484,21.5183,353,0.43,0.62,2019-10-07,12:18,N,nominal,1.0NRT,292.1,6.7,D
46.28579,21.58531,335.7,0.43,0.62,2019-10-07,12:18,N,nominal,1.0NRT,290.5,2.3,D
45.02993,7.61277,343.2,0.38,0.36,2019-10-07,12:18,N,nominal,1.0NRT,295.6,2.5,D
45.02738,7.61859,354.5,0.38,0.36,2019-10-07,12:18,N,nominal,1.0NRT,296.1,3.3,D
45.02337,7.61474,339.9,0.38,0.36,2019-10-07,12:18,N,nominal,1.0NRT,300.9,3.3,D
45.02411,7.61957,328.4,0.38,0.36,2019-10-07,12:18,N,nominal,1.0NRT,300.8,3.3,D
45.14447,9.9401,330.2,0.41,0.37,2019-10-07,12:18,N,nominal,1.0NRT,293,2.3,D
34.22385,-4.26758,337.7,0.61,0.71,2019-10-07,12:18,N,nominal,1.0NRT,309.4,3.3,D
34.22163,-4.27002,343.2,0.61,0.71,2019-10-07,12:18,N,nominal,1.0NRT,309.5,4.6,D
35.80766,-0.23892,353.8,0.34,0.56,2019-10-07,12:18,N,nominal,1.0NRT,290.5,3,D
35.80899,-0.25533,355.7,0.34,0.56,2019-10-07,12:18,N,nominal,1.0NRT,293.7,5.5,D
34.99207,-5.59236,332.1,0.68,0.74,2019-10-07,12:18,N,nominal,1.0NRT,300.6,5.1,D
35.69249,-5.60387,333.4,0.65,0.73,2019-10-07,12:18,N,nominal,1.0NRT,299.4,8.4,D
37.12196,-6.10068,335,0.63,0.72,2019-10-07,12:18,N,nominal,1.0NRT,294.1,5.2,D
37.59449,-5.08368,351.7,0.54,0.68,2019-10-07,12:18,N,nominal,1.0NRT,300,6.2,D
37.59066,-5.08467,348.4,0.54,0.68,2019-10-07,12:18,N,nominal,1.0NRT,300.1,6.1,D
38.99326,-6.13871,330.5,0.56,0.69,2019-10-07,12:18,N,nominal,1.0NRT,296.7,3.7,D
39.15535,-5.47974,332.1,0.51,0.66,2019-10-07,12:18,N,nominal,1.0NRT,288.8,5.5,D
45.14515,9.94528,325.5,0.41,0.37,2019-10-07,12:18,N,nominal,1.0NRT,297,2.3,D
58.68137,17.13629,340.9,0.33,0.56,2019-10-07,12:24,N,nominal,1.0NRT,280.1,7.4,D
58.68119,17.13026,354.1,0.33,0.56,2019-10-07,12:24,N,nominal,1.0NRT,283.5,7.4,D
60.13155,16.17776,337.9,0.63,0.54,2019-10-07,12:24,N,nominal,1.0NRT,281.1,7.9,D
66.307,14.16975,329.8,0.6,0.53,2019-10-07,12:24,N,nominal,1.0NRT,277.7,6,D
66.312,14.17518,337,0.6,0.53,2019-10-07,12:24,N,nominal,1.0NRT,275.5,6,D
35.68901,-5.60165,348.8,0.57,0.52,2019-10-07,13:54,N,nominal,1.0NRT,302.1,13.1,D
34.2249,-4.26795,339.6,0.33,0.55,2019-10-07,13:54,N,nominal,1.0NRT,313,3.4,D
34.22466,-4.27137,341.5,0.33,0.55,2019-10-07,13:54,N,nominal,1.0NRT,314.2,2.8,D
35.80644,-0.2531,343,0.57,0.69,2019-10-07,13:54,N,nominal,1.0NRT,295.6,3.8,D
35.81248,-0.26616,336.8,0.57,0.69,2019-10-07,13:54,N,nominal,1.0NRT,296.4,1.1,D
35.68845,-5.60906,338.3,0.57,0.52,2019-10-07,13:54,N,nominal,1.0NRT,297.4,5.7,D
35.74033,-5.747,337.1,0.56,0.52,2019-10-07,13:54,N,nominal,1.0NRT,299,5.2,D
37.20216,-3.64691,347,0.38,0.59,2019-10-07,13:54,N,nominal,1.0NRT,300,3.9,D
37.08239,-6.11907,347.1,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,299.9,6.3,D
37.08715,-6.11961,341.7,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,300.2,5,D
37.0877,-6.11554,332.4,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,298.8,7.3,D
37.12191,-6.1067,331.1,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,299.9,3.3,D
37.11672,-6.17611,342.2,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,300.1,8.8,D
37.14515,-6.17936,341.4,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,299.3,7.9,D
37.53395,-7.32874,343.9,0.48,0.48,2019-10-07,13:54,N,nominal,1.0NRT,307.6,20.2,D
37.53841,-7.3293,346,0.48,0.48,2019-10-07,13:54,N,nominal,1.0NRT,311.3,20.2,D
37.53635,-7.33148,353.4,0.48,0.48,2019-10-07,13:54,N,nominal,1.0NRT,313.1,39.4,D
37.83028,-4.48844,335.6,0.35,0.56,2019-10-07,13:54,N,low,1.0NRT,306.2,1.6,D
41.40394,-5.03619,336.6,0.35,0.57,2019-10-07,14:00,N,nominal,1.0NRT,300,1.5,D
41.7172,-4.57988,340.1,0.37,0.58,2019-10-07,14:00,N,nominal,1.0NRT,299.8,3.2,D
56.00582,-3.67375,325.9,0.48,0.65,2019-10-07,14:00,N,nominal,1.0NRT,285.8,5.3,D
41.71697,-4.58442,343.9,0.37,0.58,2019-10-07,14:00,N,nominal,1.0NRT,299.8,3.2,D
41.71938,-4.57866,337,0.37,0.58,2019-10-07,14:00,N,nominal,1.0NRT,300.7,3.8,D
41.71917,-4.58322,356.7,0.37,0.58,2019-10-07,14:00,N,nominal,1.0NRT,301.5,3.8,D
42.46795,-3.53409,335.1,0.42,0.61,2019-10-07,14:00,N,nominal,1.0NRT,298.6,3.9,D
43.18087,-6.65111,345.4,0.59,0.53,2019-10-07,14:00,N,nominal,1.0NRT,301.3,35.2,D
43.18573,-6.65244,351.6,0.59,0.53,2019-10-07,14:00,N,nominal,1.0NRT,304.7,35.2,D
43.18176,-6.65318,353.1,0.6,0.53,2019-10-07,14:00,N,nominal,1.0NRT,303.2,24.7,D
43.18663,-6.65437,354.3,0.6,0.53,2019-10-07,14:00,N,nominal,1.0NRT,299.8,27.3,D
48.53355,34.64896,339.3,0.35,0.57,2019-10-07,22:48,N,nominal,1.0NRT,280,2.3,N
48.47249,34.63066,298.7,0.35,0.57,2019-10-07,22:48,N,nominal,1.0NRT,274.6,0.7,N
48.52827,34.64853,303.3,0.35,0.57,2019-10-07,22:48,N,nominal,1.0NRT,272.7,2.3,N
49.07519,32.17841,321.5,0.45,0.63,2019-10-07,22:48,N,nominal,1.0NRT,268.4,4,N
49.0753,32.17201,336.9,0.45,0.63,2019-10-07,22:48,N,nominal,1.0NRT,269.4,4,N
47.62798,34.32732,320.4,0.35,0.57,2019-10-07,22:54,N,nominal,1.0NRT,277.4,1.3,N
39.62981,33.7554,303.4,0.33,0.55,2019-10-07,22:54,N,nominal,1.0NRT,277.9,0.4,N
48.16438,30.61339,300,0.53,0.67,2019-10-07,22:54,N,nominal,1.0NRT,272.7,2,N
47.88418,33.44424,296,0.39,0.59,2019-10-07,22:54,N,nominal,1.0NRT,273.2,0.7,N
47.87999,33.40043,297.1,0.39,0.6,2019-10-07,22:54,N,nominal,1.0NRT,275.5,1.5,N
47.87526,33.37291,314.7,0.39,0.6,2019-10-07,22:54,N,nominal,1.0NRT,274.9,1,N
47.87408,33.41085,295.5,0.39,0.6,2019-10-07,22:54,N,nominal,1.0NRT,275.9,1.7,N
47.87324,33.43793,300.2,0.39,0.59,2019-10-07,22:54,N,nominal,1.0NRT,274.4,0.7,N
47.86785,33.43207,318.3,0.39,0.59,2019-10-07,22:54,N,nominal,1.0NRT,275.2,2.4,N
47.84134,33.38622,295.9,0.39,0.6,2019-10-07,22:54,N,nominal,1.0NRT,274,0.7,N
47.84327,33.38613,299.9,0.39,0.6,2019-10-07,22:54,N,nominal,1.0NRT,274.5,0.9,N
