latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.89725,27.50221,367,0.47,0.64,2019-10-10,09:42,N,low,1.0NRT,289.5,23.5,D
49.89528,27.49626,353.7,0.47,0.64,2019-10-10,09:42,N,nominal,1.0NRT,288.4,16.8,D
48.80735,26.27009,347,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,286.4,7,D
48.80946,26.25982,342.4,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,287.6,6.4,D
48.81209,26.26738,335.1,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,285.8,6.4,D
49.75962,32.31339,334.1,0.61,0.53,2019-10-10,09:42,N,nominal,1.0NRT,290.3,9.6,D
48.71437,29.81058,352.3,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,282.2,15.8,D
48.716,29.81579,351,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,298.9,15.8,D
48.71761,29.82096,367,0.41,0.61,2019-10-10,09:42,N,high,1.0NRT,291.9,40.7,D
48.71082,29.81939,367,0.41,0.61,2019-10-10,09:42,N,low,1.0NRT,284.7,15.8,D
48.70754,29.80891,338.5,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,282.3,17.5,D
48.70919,29.81417,356.5,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,285.4,15.8,D
48.67091,30.60818,325.5,0.38,0.59,2019-10-10,09:42,N,nominal,1.0NRT,290.3,3,D
43.69362,27.68515,330.3,0.74,0.76,2019-10-10,09:42,N,nominal,1.0NRT,293.6,5.7,D
48.71103,31.58814,333.8,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.4,7,D
48.71585,31.5848,367,0.35,0.57,2019-10-10,09:42,N,high,1.0NRT,294.2,7,D
48.71715,31.58926,341.2,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.2,7.1,D
48.71455,31.5803,357.2,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,292.7,7,D
48.69494,31.51298,325.4,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290.8,1.9,D
48.04089,29.3667,327.1,0.45,0.63,2019-10-10,09:42,N,nominal,1.0NRT,289.9,3.1,D
48.27194,29.99069,326.1,0.42,0.61,2019-10-10,09:42,N,nominal,1.0NRT,291,3.7,D
48.84885,31.74172,332.4,0.34,0.56,2019-10-10,09:42,N,nominal,1.0NRT,289.5,4,D
43.65659,27.38914,332.5,0.76,0.77,2019-10-10,09:42,N,nominal,1.0NRT,291.8,6.5,D
43.65355,27.39209,333.1,0.76,0.77,2019-10-10,09:42,N,nominal,1.0NRT,292.6,9.8,D
45.90462,33.93359,329.3,0.34,0.56,2019-10-10,09:42,N,nominal,1.0NRT,295.4,2.5,D
43.74341,26.91165,328.6,0.79,0.78,2019-10-10,09:42,N,nominal,1.0NRT,292.9,5.3,D
43.746,26.9111,328.5,0.79,0.78,2019-10-10,09:42,N,nominal,1.0NRT,293,3.5,D
46.4575,34.96825,340.2,0.58,0.52,2019-10-10,09:42,N,nominal,1.0NRT,297.5,10.1,D
46.56343,34.70777,354.8,0.6,0.53,2019-10-10,09:42,N,nominal,1.0NRT,303.2,19.7,D
46.56805,34.70521,347,0.6,0.53,2019-10-10,09:42,N,nominal,1.0NRT,295.2,19.7,D
44.4751,27.5612,327.7,0.7,0.75,2019-10-10,09:42,N,nominal,1.0NRT,291.5,5.4,D
44.50312,26.99988,355.5,0.74,0.76,2019-10-10,09:42,N,nominal,1.0NRT,290.9,21.1,D
44.49946,26.99855,367,0.74,0.76,2019-10-10,09:42,N,high,1.0NRT,291.9,10.7,D
44.50591,26.9941,326.3,0.74,0.76,2019-10-10,09:42,N,nominal,1.0NRT,289.5,10.7,D
44.54705,26.53894,367,0.77,0.78,2019-10-10,09:42,N,high,1.0NRT,292.6,23.4,D
44.54348,26.54289,341.5,0.77,0.77,2019-10-10,09:42,N,nominal,1.0NRT,290.1,9.4,D
44.55001,26.53831,346.7,0.77,0.77,2019-10-10,09:42,N,nominal,1.0NRT,289.4,13.6,D
44.77565,27.00248,326.6,0.73,0.76,2019-10-10,09:42,N,nominal,1.0NRT,291.1,3.7,D
44.78203,26.99798,367,0.73,0.76,2019-10-10,09:42,N,high,1.0NRT,292.6,24.4,D
45.4527,28.93468,327.7,0.57,0.69,2019-10-10,09:42,N,nominal,1.0NRT,295.1,4.3,D
44.85906,26.9979,344,0.72,0.76,2019-10-10,09:42,N,nominal,1.0NRT,292.3,13.8,D
44.86544,26.99345,337,0.72,0.76,2019-10-10,09:42,N,nominal,1.0NRT,290.2,9.9,D
45.74252,27.63039,329.7,0.63,0.72,2019-10-10,09:42,N,nominal,1.0NRT,288.7,2.9,D
46.81011,30.17199,339.3,0.46,0.64,2019-10-10,09:42,N,nominal,1.0NRT,292.9,3.9,D
46.65247,29.56777,326,0.49,0.65,2019-10-10,09:42,N,nominal,1.0NRT,292.4,3.1,D
46.80777,30.17056,343.1,0.46,0.63,2019-10-10,09:42,N,nominal,1.0NRT,293.8,5.2,D
46.65278,29.56482,334.8,0.49,0.65,2019-10-10,09:42,N,nominal,1.0NRT,292.8,4.5,D
47.12856,30.51007,337.6,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,294.3,3.7,D
47.13384,30.5065,335.3,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,293,4.8,D
47.66864,30.39678,332.3,0.42,0.61,2019-10-10,09:42,N,nominal,1.0NRT,292.8,4.1,D
47.87786,30.88181,342.6,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,292.7,3.3,D
47.93493,30.86764,334.4,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,292.5,2.9,D
47.65524,29.93614,367,0.44,0.62,2019-10-10,09:42,N,high,1.0NRT,296.6,17.2,D
47.65348,29.93049,331.7,0.44,0.63,2019-10-10,09:42,N,nominal,1.0NRT,294.3,6.7,D
47.75625,29.9907,367,0.44,0.62,2019-10-10,09:42,N,high,1.0NRT,295,9.9,D
47.75785,29.99581,332.3,0.44,0.62,2019-10-10,09:42,N,nominal,1.0NRT,290.8,9.9,D
48.20979,31.46278,367,0.37,0.58,2019-10-10,09:42,N,high,1.0NRT,297.1,10.4,D
48.21112,31.4673,345.6,0.37,0.58,2019-10-10,09:42,N,nominal,1.0NRT,288.6,14.3,D
48.20842,31.45816,326.6,0.37,0.58,2019-10-10,09:42,N,nominal,1.0NRT,291.4,10.4,D
47.99595,30.60523,325.2,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,290.8,2.7,D
47.99446,30.60312,327.9,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,290.5,2,D
48.0545,30.49517,328.1,0.41,0.6,2019-10-10,09:42,N,nominal,1.0NRT,291.8,2.2,D
48.43129,31.72286,330.9,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.1,4.7,D
48.42998,31.71836,327.3,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290.3,4.7,D
48.42866,31.7138,344.2,0.35,0.57,2019-10-10,09:42,N,nominal,1.0NRT,291.7,5.8,D
48.16113,30.7457,326.6,0.39,0.6,2019-10-10,09:42,N,nominal,1.0NRT,292.6,5.1,D
48.16,30.74253,330,0.39,0.6,2019-10-10,09:42,N,nominal,1.0NRT,291.3,2.3,D
47.84715,29.59837,367,0.45,0.63,2019-10-10,09:42,N,high,1.0NRT,294.3,11.8,D
48.16525,30.61887,339.6,0.4,0.6,2019-10-10,09:42,N,nominal,1.0NRT,290.8,5,D
47.96611,29.91384,335.2,0.43,0.62,2019-10-10,09:42,N,nominal,1.0NRT,292.3,3.7,D
48.54188,31.50532,341.4,0.36,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290.4,3.5,D
48.54678,31.5021,334.2,0.36,0.57,2019-10-10,09:42,N,nominal,1.0NRT,290,3.6,D
48.21429,30.31511,343.7,0.41,0.61,2019-10-10,09:42,N,nominal,1.0NRT,291,4.2,D
47.97081,29.53473,349.8,0.45,0.63,2019-10-10,09:42,N,nominal,1.0NRT,293.9,7.9,D
48.46315,30.99806,327.4,0.38,0.58,2019-10-10,09:42,N,nominal,1.0NRT,288.7,2.4,D
48.47099,31.00432,333.9,0.38,0.58,2019-10-10,09:42,N,nominal,1.0NRT,289,5.2,D
48.46537,30.99839,327.8,0.38,0.58,2019-10-10,09:42,N,nominal,1.0NRT,288.6,3.1,D
37.69086,13.69706,340,0.63,0.54,2019-10-10,11:18,N,nominal,1.0NRT,296.6,6.2,D
44.24212,22.6928,339.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,299.7,4.2,D
44.23811,22.68893,334.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,298.6,4.2,D
44.23882,22.69373,348.3,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,298.5,4.2,D
44.62163,25.57735,330.1,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.9,2.7,D
44.7132,26.40324,341.8,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298,7.9,D
44.75524,26.92824,331.1,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.7,19.8,D
44.32305,23.50226,325.4,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,273.5,8,D
44.1791,22.52084,334,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,296.6,2.9,D
44.26508,23.17613,328.9,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,290.8,3.3,D
44.17704,22.59425,338.7,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,300.5,4.5,D
44.55761,25.52068,336.2,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.3,5.3,D
44.16202,22.60849,344.2,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,295.3,4.1,D
44.40659,24.43733,343.4,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,298.2,7.1,D
44.5369,25.46905,331.9,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.7,2.9,D
44.49207,25.13406,347.8,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.8,6.9,D
44.63581,26.37349,340.7,0.47,0.39,2019-10-10,11:18,N,nominal,1.0NRT,303.2,25.8,D
44.63647,26.3794,332.2,0.47,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.1,15.1,D
44.8872,28.83219,329.3,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,295.1,2.8,D
44.63218,26.37428,331.5,0.47,0.39,2019-10-10,11:18,N,nominal,1.0NRT,298.6,3,D
44.47901,25.11518,336.5,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.1,3.1,D
44.64521,26.52335,332.5,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.5,2.5,D
44.53906,25.6672,341.6,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.5,5.6,D
44.52319,25.62526,329.4,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.9,3.3,D
44.52385,25.6308,339.6,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.3,3.9,D
44.35396,24.30324,352.8,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,291.1,8.6,D
44.52033,25.63162,329,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.3,3.9,D
44.5034,25.55036,331.4,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.9,2.9,D
44.50406,25.55586,331.2,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,294.7,4.1,D
44.53344,25.8352,341.7,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296,3.9,D
44.08913,22.50962,325.1,0.38,0.36,2019-10-10,11:18,N,nominal,1.0NRT,294.9,1.9,D
44.31564,24.32656,328.3,0.41,0.37,2019-10-10,11:18,N,low,1.0NRT,299,2.2,D
43.9906,22.09927,340.4,0.38,0.36,2019-10-10,11:18,N,nominal,1.0NRT,301.1,7.6,D
44.34377,24.64748,354.2,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,312.3,16.4,D
44.34444,24.65265,336.3,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,288.4,16.4,D
44.30275,24.36137,341.5,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,296.9,4.5,D
44.34035,24.64832,355,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,311,16.4,D
44.34103,24.6535,339.1,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,292.4,16.4,D
42.40744,13.97175,328,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,295.8,4.3,D
44.5535,26.52722,335.1,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.3,4.5,D
44.55186,26.54586,348.9,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.3,6.5,D
44.32054,24.65858,335.7,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,299.5,5.6,D
44.30622,24.65683,367,0.41,0.37,2019-10-10,11:18,N,high,1.0NRT,300.9,9,D
44.2427,24.22468,330,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,290.4,3.3,D
44.52031,26.63219,331,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,296.9,3.3,D
44.52324,26.6931,337,0.48,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.7,5.8,D
44.36901,25.50555,329,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295.8,3.6,D
44.36616,25.51183,338.7,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.3,5,D
44.36604,25.50865,336.6,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.2,3.5,D
44.32176,25.29619,333,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.3,4.4,D
44.14705,23.98267,333.9,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,284.9,3.4,D
44.17881,24.24383,351.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,297.7,6.5,D
44.30985,25.31562,343.7,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.1,4,D
44.31052,25.321,334,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.1,4,D
44.50579,26.99823,330.7,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.2,2.8,D
44.50647,27.00441,345.8,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298,5.9,D
44.50208,26.999,351.6,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,300.5,9.8,D
44.50275,27.00518,332.5,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.4,4.2,D
44.49837,26.99977,340.3,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.5,9.8,D
44.33907,25.85562,355.2,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,301.2,21.2,D
44.10995,24.37933,332.8,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,299.1,2.3,D
44.01789,23.7536,338,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,274.6,3.4,D
44.22393,25.31673,337.5,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.2,3.8,D
44.01456,23.75449,350.5,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,281.5,14.5,D
44.29424,26.52695,348.7,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.4,26.1,D
44.2949,26.53284,356.5,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,305.8,26.1,D
44.29061,26.52774,330.6,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.1,3.3,D
44.29126,26.53363,345.2,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.2,3.3,D
44.01992,24.41254,333.3,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,301.3,2.8,D
44.2584,26.43874,329.9,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.7,3.4,D
44.25853,26.43971,329.2,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.7,2.7,D
44.33067,27.25334,339.9,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,297,4.5,D
44.10736,25.47854,348.9,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,295,25.1,D
44.10802,25.48394,355.3,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.2,25.1,D
44.10387,25.47935,347.9,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.4,6.4,D
44.10454,25.48475,346.3,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298.4,6.4,D
44.18798,26.27714,341.1,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.8,4.8,D
43.85223,24.12379,335.4,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,302.6,8.2,D
43.94267,24.88486,330.9,0.42,0.37,2019-10-10,11:18,N,nominal,1.0NRT,298.2,2.3,D
44.07681,26.0248,336.9,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.4,8.9,D
44.07748,26.0304,340.9,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.1,8.9,D
44.12616,26.44681,344.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.1,6.1,D
43.869,24.40354,332.4,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.4,2.4,D
44.07326,26.02559,346.7,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,299,8.9,D
44.07393,26.0312,346.6,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,299.8,8.9,D
44.10587,26.30335,331.9,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.5,4.5,D
44.07875,26.13411,329.6,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297,3.3,D
44.11599,26.4551,342.1,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.5,4.8,D
43.88556,24.60823,336.4,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,299.8,2,D
44.09845,26.33471,337,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.9,5.7,D
44.09285,26.31824,329.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,297.2,7.7,D
44.09352,26.32401,343.4,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,301.4,28,D
44.08993,26.32482,335.3,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,298.3,6.1,D
43.757,23.9595,340.4,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,301.2,3.5,D
43.78425,24.26465,332.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,303.2,1.6,D
43.87473,25.04571,345.9,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.8,5,D
43.87264,25.04335,334.1,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.6,3.4,D
43.87399,25.05379,335.5,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.8,12.4,D
43.87332,25.04856,367,0.42,0.38,2019-10-10,11:18,N,high,1.0NRT,306.4,12.4,D
43.90915,25.38699,332,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,296.6,3.8,D
43.90005,25.40008,344,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298,3.9,D
43.94088,25.79031,334.2,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298,3.3,D
43.96215,26.05873,329.3,0.45,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296.9,2.6,D
43.74977,24.40008,341.1,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,301.6,3.5,D
43.99841,26.4648,331.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,296,6,D
43.82386,25.04969,344.4,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.3,6.4,D
43.99545,26.47133,334.5,0.46,0.39,2019-10-10,11:18,N,nominal,1.0NRT,299.2,12.8,D
43.82042,25.05052,341.7,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.7,3.6,D
43.86341,25.48,332.5,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298,2.9,D
43.81951,25.21218,332.7,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298.7,2.6,D
44.04846,27.22457,367,0.49,0.41,2019-10-10,11:18,N,high,1.0NRT,325.1,124.7,D
44.04473,27.22536,336.6,0.49,0.41,2019-10-10,11:18,N,nominal,1.0NRT,300.3,5,D
43.63522,23.91246,350.1,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,309.6,6.6,D
43.63589,23.91734,350.6,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,306.2,6.6,D
43.63255,23.91821,330.9,0.4,0.37,2019-10-10,11:18,N,low,1.0NRT,302.6,6.6,D
43.8291,25.57892,340.8,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298.5,4.2,D
43.84912,25.7412,331.5,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.4,5.7,D
43.84979,25.74666,354.6,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.4,5.7,D
43.84562,25.74203,346.3,0.44,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.6,5.7,D
43.6479,24.26377,337.4,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.2,3.2,D
43.64454,24.26464,331.5,0.4,0.37,2019-10-10,11:18,N,low,1.0NRT,303.9,3.1,D
43.7673,25.20052,331.1,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,298.7,2.4,D
43.93306,26.70158,340,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.1,4.1,D
43.70182,24.96497,341.5,0.42,0.37,2019-10-10,11:18,N,nominal,1.0NRT,299,6.1,D
43.90991,26.69472,340.4,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.8,18,D
43.90626,26.69542,332.4,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,299.9,18,D
41.92529,14.94428,331.5,0.43,0.46,2019-10-10,11:18,N,nominal,1.0NRT,298.4,2.6,D
43.58616,24.14149,341,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,305.4,3.8,D
43.58281,24.14234,340,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,303.3,3.8,D
43.76797,25.63735,335.5,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.8,3.3,D
43.70588,25.22073,338.4,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.8,4,D
43.66964,24.96176,333.3,0.42,0.37,2019-10-10,11:18,N,nominal,1.0NRT,296.8,2.3,D
43.69749,25.23888,341.9,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.6,4.4,D
43.62229,24.75707,338.5,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.3,4.8,D
43.62321,24.75873,343.4,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,301.4,4.2,D
43.44656,23.52077,328.8,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,292.4,4.3,D
43.44724,23.52559,342.8,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,297.9,13.1,D
43.44392,23.52646,348.5,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,293.9,13.1,D
43.44461,23.53126,334.1,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,292,13.1,D
43.53873,24.20668,347.5,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,304.1,8.2,D
43.6983,25.42459,332,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.7,1.6,D
43.48699,23.9561,343.5,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,304.2,4.4,D
43.42828,23.61025,327.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,301.6,2.4,D
43.605,24.91567,344.6,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,302.9,12.8,D
43.42496,23.61113,338.1,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,302.4,3.9,D
43.60093,24.91145,348.1,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,307.5,10,D
43.60159,24.91652,348,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,302.6,11.5,D
43.68421,25.57019,333.1,0.43,0.38,2019-10-10,11:18,N,nominal,1.0NRT,297.8,4,D
43.48841,24.19409,332,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,303.6,1.4,D
43.85215,27.17874,329.3,0.49,0.4,2019-10-10,11:18,N,nominal,1.0NRT,297.2,2.3,D
41.81536,14.9518,329.8,0.44,0.46,2019-10-10,11:18,N,nominal,1.0NRT,300.7,3.2,D
43.42269,23.76666,328.4,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,302.4,1.4,D
43.41936,23.76752,341.5,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,302.5,3.2,D
43.3892,23.65046,337.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,302.2,6.1,D
43.50137,24.47231,338.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,301.3,6.2,D
43.51122,24.57334,351.3,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,305,14,D
40.39595,9.62457,343.1,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,295.5,4.7,D
43.76564,26.83382,340.8,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.4,7.1,D
43.76371,26.83657,338.7,0.47,0.4,2019-10-10,11:18,N,nominal,1.0NRT,298.6,4.8,D
43.46352,24.5521,337,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.5,3.8,D
43.40802,24.16702,331.5,0.4,0.37,2019-10-10,11:18,N,low,1.0NRT,303.4,1.1,D
43.46013,24.55293,339.5,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.3,4.5,D
40.39423,9.62396,345.2,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,296.2,4.3,D
43.4085,24.37557,328.7,0.4,0.37,2019-10-10,11:18,N,low,1.0NRT,301.2,0.6,D
43.45436,25.34063,334.4,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.7,4.5,D
43.45502,25.34588,346.1,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,300.7,4.5,D
43.4509,25.3414,354.5,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,302.3,4.5,D
43.45156,25.34666,333.7,0.42,0.38,2019-10-10,11:18,N,nominal,1.0NRT,299.7,4.5,D
43.70351,27.50281,332.5,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.8,2.4,D
43.70869,27.62356,333.9,0.51,0.41,2019-10-10,11:18,N,nominal,1.0NRT,299.9,3.9,D
43.26137,23.98995,337.9,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.6,2.9,D
43.26205,23.99483,332.3,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,300.3,2.9,D
43.51902,26.04081,344.3,0.44,0.39,2019-10-10,11:18,N,nominal,1.0NRT,300.6,24.5,D
43.51968,26.04631,355.1,0.44,0.39,2019-10-10,11:18,N,nominal,1.0NRT,300.2,24.5,D
43.51614,26.04703,349,0.44,0.39,2019-10-10,11:18,N,nominal,1.0NRT,303.9,24.5,D
43.75244,28.19978,333,0.54,0.42,2019-10-10,11:18,N,nominal,1.0NRT,299.7,3.7,D
