latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.11937,34.11548,354.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.4,5.8,D
51.12017,34.12093,346.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293,5.8,D
51.07643,33.85047,338.6,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.3,3.6,D
51.11691,34.12215,336.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292.9,3.8,D
51.08747,34.13308,346.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292.7,4.8,D
51.08827,34.13853,325.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.7,2.2,D
50.76176,32.13094,331.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.8,2.3,D
51.14201,34.57972,339.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.6,3.8,D
51.1428,34.58523,332.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,289.2,3.8,D
50.75668,32.12142,337.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.4,9.3,D
51.13872,34.5809,347.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.5,3.8,D
51.13951,34.5864,326.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.1,3.8,D
50.75571,32.12438,332.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.7,3.9,D
51.13837,34.58941,337.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.9,8.9,D
50.75245,32.12573,330.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292,3.9,D
50.75335,32.13117,350.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.6,8.2,D
50.75516,32.14204,338.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.4,7,D
50.75425,32.13661,367,0.39,0.36,2019-10-13,10:24,N,high,1.0NRT,298.2,8.2,D
51.13508,34.59059,367,0.39,0.36,2019-10-13,10:24,N,high,1.0NRT,298.6,8.9,D
51.12273,34.60083,326,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.3,2.3,D
49.22485,24.79273,325.2,0.45,0.47,2019-10-13,10:24,N,nominal,1.0NRT,297,3.6,D
49.22078,24.79509,342.4,0.45,0.47,2019-10-13,10:24,N,nominal,1.0NRT,298.4,3.6,D
49.46548,25.88334,329.6,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,296.2,2,D
50.08162,28.7493,330.6,0.47,0.39,2019-10-13,10:24,N,nominal,1.0NRT,293.5,2.9,D
49.59639,26.55042,334.1,0.56,0.43,2019-10-13,10:24,N,nominal,1.0NRT,295.3,6,D
49.28064,25.59646,346.5,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.1,5.3,D
49.27539,25.59319,347.9,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,299.5,6.7,D
49.27144,25.59538,340.9,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,300.7,6.7,D
49.40321,26.25534,331.1,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,297.2,2.8,D
50.25539,30.43493,329.1,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,289.7,2.1,D
50.86945,34.28891,340.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.5,3.6,D
49.27452,25.88245,343.6,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,299.6,3.8,D
49.27575,25.88781,341.9,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.9,3.8,D
50.78444,33.88139,326.5,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.7,2.8,D
50.78526,33.88678,340.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.5,7.1,D
49.25348,25.9058,331.4,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.4,3.3,D
49.25472,25.91115,332.1,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.4,3.3,D
49.24708,25.89722,337.2,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298,4.3,D
49.24832,25.90256,332.4,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,299.6,4.3,D
49.11648,25.41831,339.8,0.43,0.46,2019-10-13,10:24,N,nominal,1.0NRT,299.5,4,D
49.26303,26.07958,326.4,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,296.5,1.8,D
48.21305,21.99936,327,0.63,0.54,2019-10-13,10:24,N,nominal,1.0NRT,293.1,2.1,D
50.89323,34.98114,325,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.3,2.3,D
49.57167,27.64454,330.8,0.52,0.41,2019-10-13,10:24,N,nominal,1.0NRT,296,2.4,D
50.41668,32.04216,339.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291,3.1,D
49.57278,27.64462,331,0.52,0.41,2019-10-13,10:24,N,nominal,1.0NRT,295.2,2.7,D
50.14093,30.56329,339,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,292.3,5.8,D
49.93893,29.50951,327.3,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.7,2.3,D
50.13758,30.56482,352.9,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.9,11.5,D
50.07223,30.74137,344.9,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,294.8,7.3,D
50.073,30.73711,339.8,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,293.6,4.4,D
49.01749,25.6714,335.6,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.8,4.2,D
49.60568,28.71934,332.5,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,298.1,3.5,D
48.8983,25.60463,338.7,0.42,0.46,2019-10-13,10:24,N,nominal,1.0NRT,294.2,3.4,D
49.69073,29.37701,350.6,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,300.4,5.9,D
50.08307,31.51552,345.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298,7.7,D
50.08073,31.52241,333.2,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.1,6.1,D
50.08168,31.52791,338,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.3,9.4,D
50.08265,31.5334,351.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,302.5,9.4,D
50.08361,31.53889,341.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,303,24.3,D
50.07742,31.52381,350.6,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.7,6.1,D
50.07839,31.52931,338.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,294.9,9.4,D
48.98442,26.26506,356.2,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,304.4,10.4,D
48.98562,26.27026,327.5,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,300.3,10.4,D
50.12057,31.9567,326.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296,2.2,D
49.59393,29.21414,345.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,295.9,5.8,D
49.85944,30.61218,330.8,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,295.3,2.6,D
50.25339,32.9636,355.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.6,7.7,D
50.12121,32.2283,354.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,299.1,12.1,D
49.46044,28.79732,332.5,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,295.2,2.7,D
49.4569,28.799,326,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,297.2,2.9,D
50.1899,32.82002,328.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.3,7.5,D
50.19077,32.82537,333.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.5,7.5,D
49.01514,26.74344,354.7,0.57,0.43,2019-10-13,10:24,N,nominal,1.0NRT,307.8,41.5,D
50.18664,32.82131,330.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.9,7.5,D
48.99918,26.69128,340.6,0.38,0.43,2019-10-13,10:24,N,nominal,1.0NRT,300.7,4.1,D
49.83641,30.83177,342.5,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.7,4.8,D
49.44146,28.79943,330.2,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,296.5,4.1,D
49.43792,28.80111,334,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,295.7,4.1,D
49.43922,28.8075,345.7,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,297.6,4.1,D
49.82869,30.82905,340.2,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.9,14.6,D
49.82972,30.83471,332.1,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.1,14.6,D
50.16684,32.80642,335.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.9,9.1,D
50.16771,32.81174,338.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.1,9.1,D
50.17032,32.82775,335.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.9,20.3,D
50.16445,32.81305,356.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.5,9.1,D
50.16532,32.81837,350.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,302.6,29.7,D
50.16706,32.82905,350.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,300.9,20.3,D
50.16619,32.82371,367,0.39,0.36,2019-10-13,10:24,N,high,1.0NRT,300.3,29.7,D
48.993,26.79681,331.2,0.57,0.43,2019-10-13,10:24,N,nominal,1.0NRT,296,2.1,D
49.63408,29.90824,332.6,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297,2,D
48.89983,26.46237,329.3,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,296.6,2.4,D
49.98817,31.90834,349.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.2,10.6,D
48.8748,26.42907,340.2,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,300.9,5.7,D
49.3268,28.65119,332.2,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,295.6,7.8,D
50.16851,33.306,336.5,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.8,2.5,D
50.16526,33.30726,326.1,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.8,1.9,D
48.78149,26.28738,331.3,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,298.7,3.1,D
48.97261,27.15398,326.2,0.55,0.43,2019-10-13,10:24,N,low,1.0NRT,296.6,2.8,D
49.63477,30.61537,339.8,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,286.7,4.6,D
50.21705,34.10885,329.2,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.8,2.1,D
50.01488,32.95351,333.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.9,2.7,D
49.91549,32.46727,346.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,308.7,45.4,D
49.91221,32.46858,336.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.5,3,D
48.73316,26.49116,340.6,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,302.2,6.3,D
48.73434,26.49633,328.1,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,297.3,6.3,D
48.73046,26.49836,329.4,0.4,0.44,2019-10-13,10:24,N,low,1.0NRT,300.7,4.3,D
49.74886,31.82002,329.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.2,2.2,D
50.01217,33.40224,330,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.4,6,D
50.01301,33.40754,332.7,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.8,6,D
49.15665,28.72733,348,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,299.5,14,D
49.15931,28.74018,327.7,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,296.7,2.5,D
50.01059,33.41408,332.6,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.9,4.5,D
50.00975,33.40878,367,0.38,0.36,2019-10-13,10:24,N,high,1.0NRT,306.4,24.6,D
50.00732,33.41532,345.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,297.3,4.5,D
49.5085,30.6487,329.8,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,296.8,2.1,D
49.50956,30.65436,327.7,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.5,3.7,D
49.51274,30.67137,342.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,297.6,7,D
49.25643,29.36883,337.1,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.3,3.5,D
49.50724,30.66148,333.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,296.9,5.6,D
49.5083,30.66718,335.8,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,296.7,3.8,D
46.39835,34.01982,337.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,296.7,6.5,D
44.29734,24.33754,328.6,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,297.8,1.2,D
45.46879,29.18996,328.7,0.55,0.43,2019-10-13,10:24,N,nominal,1.0NRT,295.5,3.2,D
44.88543,26.76836,330.1,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,298.4,4.7,D
44.88226,26.77166,339.4,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,300,5.4,D
46.17313,33.07693,326.7,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,293.2,2.3,D
46.16889,33.07298,333.7,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.9,5.6,D
46.1698,33.07815,343.7,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.8,7.8,D
43.96628,23.42131,347.2,0.36,0.57,2019-10-13,10:24,N,nominal,1.0NRT,298.8,2.4,D
46.12026,32.95822,340.4,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,293.8,4.7,D
44.41712,25.16013,336.4,0.58,0.52,2019-10-13,10:24,N,nominal,1.0NRT,299.1,7.7,D
43.99307,24.26824,340,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,301.7,2.6,D
43.99413,24.27219,341.7,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,302.7,2.6,D
43.99519,24.37841,331.5,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,301,2.6,D
44.55027,26.68201,330.4,0.49,0.49,2019-10-13,10:24,N,nominal,1.0NRT,301.5,2.6,D
44.55215,26.78731,340.6,0.49,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.8,3.7,D
43.69909,23.56715,336,0.36,0.57,2019-10-13,10:24,N,nominal,1.0NRT,300.4,6.8,D
44.34884,25.9922,334.6,0.53,0.5,2019-10-13,10:24,N,nominal,1.0NRT,298.5,4.2,D
43.69788,23.56287,367,0.36,0.57,2019-10-13,10:24,N,high,1.0NRT,301,6.4,D
44.55431,26.78703,342.2,0.49,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.5,5.4,D
44.34649,25.99338,331.7,0.54,0.5,2019-10-13,10:24,N,nominal,1.0NRT,299.4,3.3,D
43.69491,23.56668,367,0.36,0.57,2019-10-13,10:24,N,high,1.0NRT,305.6,12.3,D
43.14607,21.73868,327,0.45,0.63,2019-10-13,10:24,N,low,1.0NRT,297.2,1.6,D
43.91252,24.59304,331.9,0.32,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300.1,4.2,D
44.46748,26.91941,331.2,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.8,3.5,D
44.46321,26.92138,352.5,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.6,7.3,D
44.46468,26.92278,343.3,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,304.1,9.8,D
43.81852,24.42137,367,0.33,0.55,2019-10-13,10:24,N,high,1.0NRT,302.2,4.9,D
44.40631,27.03428,354.1,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.8,13.8,D
44.00088,25.43835,343.8,0.58,0.52,2019-10-13,10:24,N,nominal,1.0NRT,304.2,15.2,D
44.40207,27.03624,345.8,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.6,13.8,D
43.82904,24.90706,340.7,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,303.9,9.3,D
43.99782,25.44111,341.5,0.58,0.52,2019-10-13,10:24,N,nominal,1.0NRT,304.5,11.8,D
43.82886,24.90802,341.1,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,304.2,5.4,D
43.70429,24.45715,329.5,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,296.9,2.2,D
44.20853,26.4461,332.3,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,300.2,3.6,D
42.59297,20.67494,337.3,0.53,0.67,2019-10-13,10:24,N,nominal,1.0NRT,297.9,4.5,D
43.61148,24.19447,330.6,0.34,0.56,2019-10-13,10:24,N,low,1.0NRT,301.7,1.4,D
43.87868,25.22098,354.1,0.6,0.53,2019-10-13,10:24,N,nominal,1.0NRT,304.2,8.4,D
43.87403,25.22328,329.9,0.6,0.53,2019-10-13,10:24,N,low,1.0NRT,303.5,8.4,D
43.82011,25.03728,336.5,0.61,0.54,2019-10-13,10:24,N,nominal,1.0NRT,302.6,5.7,D
43.93066,25.48202,339.4,0.58,0.52,2019-10-13,10:24,N,nominal,1.0NRT,303.6,8.9,D
43.93246,25.48903,331.8,0.58,0.52,2019-10-13,10:24,N,nominal,1.0NRT,301.5,8.9,D
43.65007,24.45988,336.8,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,296.2,4.3,D
43.42757,23.69124,367,0.36,0.58,2019-10-13,10:24,N,high,1.0NRT,301.9,6.1,D
43.42256,23.6939,336.1,0.36,0.58,2019-10-13,10:24,N,nominal,1.0NRT,301.3,2.7,D
44.30883,27.11408,336.6,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.3,5.8,D
44.31023,27.11986,340.4,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.7,5.8,D
43.55732,24.22108,342.7,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,299.3,4.8,D
44.07358,26.22081,330.3,0.53,0.5,2019-10-13,10:24,N,nominal,1.0NRT,300.8,3.1,D
43.53712,24.20863,349,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,300.3,4.6,D
43.5382,24.21256,352.3,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,300.7,4.6,D
43.55539,24.22158,333.6,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,300.9,3.5,D
43.37851,23.59214,334.3,0.37,0.58,2019-10-13,10:24,N,nominal,1.0NRT,299.1,2.4,D
43.5402,24.20656,343.4,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,301.4,3.2,D
43.54127,24.21054,337.4,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,299.4,3.2,D
43.45145,23.89986,327.5,0.35,0.57,2019-10-13,10:24,N,low,1.0NRT,300.8,1.4,D
43.53632,24.21289,337.2,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,299.9,3.2,D
43.50796,24.19063,338.9,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,301.5,3.3,D
43.50903,24.1946,329.8,0.34,0.56,2019-10-13,10:24,N,low,1.0NRT,302.1,3.4,D
43.50301,24.19302,341.2,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,302.6,2.8,D
43.89349,25.77825,337.6,0.56,0.52,2019-10-13,10:24,N,nominal,1.0NRT,301.8,4.6,D
43.89523,25.78507,338.6,0.56,0.52,2019-10-13,10:24,N,nominal,1.0NRT,301,5.5,D
44.16951,26.88647,343.2,0.49,0.49,2019-10-13,10:24,N,nominal,1.0NRT,303.1,6.2,D
43.52019,24.40005,342.1,0.33,0.56,2019-10-13,10:24,N,nominal,1.0NRT,302.1,3.1,D
43.92841,26.01505,335.7,0.55,0.51,2019-10-13,10:24,N,nominal,1.0NRT,302.2,5,D
44.18103,27.07124,337.9,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.2,4.7,D
43.70602,25.21599,331,0.6,0.53,2019-10-13,10:24,N,low,1.0NRT,301.1,5.4,D
43.70902,25.21334,335.5,0.6,0.53,2019-10-13,10:24,N,nominal,1.0NRT,300.2,5.1,D
43.48062,24.46652,352.7,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,303.2,4.6,D
43.81015,25.77154,330.7,0.57,0.52,2019-10-13,10:24,N,nominal,1.0NRT,301.9,2.9,D
43.75626,25.72112,347.2,0.57,0.52,2019-10-13,10:24,N,nominal,1.0NRT,302.7,8.4,D
43.38279,24.41198,340.6,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,302.7,2.7,D
43.95885,26.64242,346.9,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,307,24.4,D
43.48714,24.83765,345.5,0.32,0.54,2019-10-13,10:24,N,nominal,1.0NRT,303.6,5.2,D
43.95721,26.63776,330.9,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,302.9,14.9,D
43.95871,26.64397,342,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,307.3,14.9,D
43.48754,24.8374,343.8,0.32,0.54,2019-10-13,10:24,N,nominal,1.0NRT,303,4,D
45.41961,34.20975,344.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,311.6,27.9,D
45.29546,33.58891,334.1,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.1,9.6,D
45.29213,33.59006,344.1,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298,9.6,D
45.29301,33.59513,345.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.8,24.1,D
45.29182,33.58765,332,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.8,3.4,D
45.28936,33.59388,367,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,297.6,16.8,D
45.29024,33.59895,345.6,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296,16.8,D
45.28603,33.59504,342,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,297.6,38.3,D
45.2827,33.5962,339.1,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.7,38.3,D
45.27515,33.59343,331.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.2,3.6,D
45.27182,33.59458,331.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.4,1.9,D
43.82553,26.71623,339.6,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,301.8,4.3,D
43.82705,26.72242,331,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,300.9,5.5,D
43.91143,27.13053,338.1,0.49,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.2,4.4,D
43.79907,26.68774,351.7,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,308.9,106.8,D
43.80061,26.69403,333.1,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,299,8.9,D
43.79472,26.68988,350.5,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,316.3,106.8,D
43.80962,26.7506,352.8,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,301.6,11.6,D
45.23993,33.67539,344.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.7,4.1,D
45.23573,33.67149,367,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,297.5,15.2,D
45.23416,33.68278,343.5,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.8,46.2,D
43.9613,27.51567,351.4,0.47,0.47,2019-10-13,10:24,N,nominal,1.0NRT,304.8,8,D
45.26821,33.90033,329.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.9,2,D
43.26921,24.9062,350.8,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,299.3,4.8,D
43.2702,24.90994,330.6,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,297.4,4,D
43.89623,27.45903,346.4,0.47,0.48,2019-10-13,10:24,N,nominal,1.0NRT,301.1,4.8,D
43.25315,24.94809,331.2,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,298.2,1.9,D
43.8311,27.3628,330.8,0.48,0.48,2019-10-13,10:24,N,low,1.0NRT,302.9,4.3,D
43.67815,26.77305,341.5,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,304.7,8.7,D
43.6738,26.77514,333.1,0.51,0.5,2019-10-13,10:24,N,nominal,1.0NRT,304.1,8.7,D
43.06558,24.45477,346.3,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,297.7,6.2,D
42.00453,20.86582,328,0.54,0.68,2019-10-13,10:24,N,nominal,1.0NRT,288.2,4.1,D
41.99778,20.86622,346.1,0.54,0.68,2019-10-13,10:24,N,nominal,1.0NRT,297.5,9.8,D
42.00137,20.86813,355.5,0.54,0.68,2019-10-13,10:24,N,nominal,1.0NRT,296.2,11.8,D
43.1871,25.26693,347.2,0.62,0.54,2019-10-13,10:24,N,nominal,1.0NRT,297.8,10.8,D
42.68363,23.53134,335.6,0.39,0.59,2019-10-13,10:24,N,nominal,1.0NRT,296.7,2.7,D
45.03688,33.93219,344.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.5,12.4,D
42.68785,23.53008,329.8,0.39,0.59,2019-10-13,10:24,N,nominal,1.0NRT,296.2,3.5,D
44.97453,33.75853,346.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.8,8.9,D
44.96771,33.73949,330.5,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,298.8,27.4,D
44.97121,33.75968,336.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.8,4.7,D
44.96438,33.74064,329.2,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,301,27.4,D
43.66668,27.41498,331.6,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,300.6,2.6,D
43.80483,28.00551,349.3,0.45,0.47,2019-10-13,10:24,N,nominal,1.0NRT,305.1,10,D
44.96367,33.75693,346,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,303.5,39.9,D
43.80069,28.00732,342.5,0.45,0.47,2019-10-13,10:24,N,nominal,1.0NRT,305.7,10,D
43.65931,27.44348,342.2,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,304.5,5.3,D
44.96642,33.91577,367,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,300.4,8.9,D
43.62859,27.39377,351.5,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,312.7,40.4,D
44.96727,33.92078,340.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.3,4.6,D
44.95978,33.91807,345,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.3,24.6,D
44.95732,33.92421,347.2,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.3,5.9,D
44.95818,33.9292,347,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,299.8,5.9,D
