latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.19989,-5.77426,321.3,0.39,0.36,2019-08-21,02:18,N,nominal,1.0NRT,293,1.6,N
36.43036,6.61992,302,0.48,0.65,2019-08-21,02:18,N,nominal,1.0NRT,289.5,1.7,N
36.42901,6.62465,305.1,0.48,0.65,2019-08-21,02:18,N,nominal,1.0NRT,289.5,1.6,N
36.4001,5.88403,300.3,0.44,0.63,2019-08-21,02:18,N,nominal,1.0NRT,288.5,0.4,N
36.33664,5.48364,300.4,0.42,0.61,2019-08-21,02:18,N,nominal,1.0NRT,287.6,0.3,N
36.3312,5.48137,309.1,0.42,0.61,2019-08-21,02:18,N,nominal,1.0NRT,288.6,1.4,N
35.32489,8.87601,298.7,0.68,0.74,2019-08-21,02:18,N,nominal,1.0NRT,287.7,0.6,N
36.43012,4.25067,349,0.36,0.58,2019-08-21,02:18,N,nominal,1.0NRT,292.2,5,N
36.42894,4.25519,345.4,0.36,0.58,2019-08-21,02:18,N,nominal,1.0NRT,291.8,6.9,N
36.43142,4.24569,301.2,0.36,0.58,2019-08-21,02:18,N,nominal,1.0NRT,289.5,5,N
35.23128,8.17269,296.6,0.63,0.72,2019-08-21,02:18,N,nominal,1.0NRT,286.4,1.1,N
36.59712,2.88053,302.4,0.61,0.53,2019-08-21,02:18,N,nominal,1.0NRT,291.7,1.4,N
35.41338,7.10779,328.2,0.55,0.68,2019-08-21,02:18,N,nominal,1.0NRT,288.3,3.7,N
38.37815,-6.48328,308.2,0.38,0.36,2019-08-21,02:18,N,nominal,1.0NRT,292.3,0.9,N
38.00509,-4.28418,317.4,0.41,0.37,2019-08-21,02:18,N,nominal,1.0NRT,291.3,1.1,N
36.18097,3.74897,305.6,0.35,0.56,2019-08-21,02:18,N,nominal,1.0NRT,289.8,0.7,N
36.17605,3.74662,298.9,0.35,0.56,2019-08-21,02:18,N,nominal,1.0NRT,288.7,0.4,N
36.18016,3.75019,306.7,0.35,0.56,2019-08-21,02:18,N,nominal,1.0NRT,290.1,0.7,N
35.88033,4.44857,320.6,0.38,0.59,2019-08-21,02:18,N,nominal,1.0NRT,294.8,2.1,N
35.87909,4.44585,307.2,0.38,0.59,2019-08-21,02:18,N,nominal,1.0NRT,292.7,1.1,N
35.87803,4.44993,312.4,0.38,0.59,2019-08-21,02:18,N,nominal,1.0NRT,293,1.1,N
35.70781,4.47676,307.4,0.39,0.59,2019-08-21,02:18,N,nominal,1.0NRT,293.5,0.6,N
35.34787,5.7629,321.6,0.47,0.64,2019-08-21,02:18,N,nominal,1.0NRT,292.4,1.8,N
41.31018,1.66277,311.2,0.41,0.45,2019-08-21,02:18,N,nominal,1.0NRT,289.3,1.1,N
41.31418,1.66441,300.1,0.41,0.45,2019-08-21,02:18,N,nominal,1.0NRT,289.2,1.1,N
37.2104,-5.65088,298.8,0.39,0.36,2019-08-21,02:18,N,nominal,1.0NRT,288.7,0.3,N
36.01204,2.48349,299,0.6,0.53,2019-08-21,02:18,N,nominal,1.0NRT,287.9,1.6,N
37.46467,-4.90086,310.9,0.4,0.37,2019-08-21,02:18,N,nominal,1.0NRT,290.3,0.7,N
37.46133,-4.9018,311.4,0.4,0.37,2019-08-21,02:18,N,nominal,1.0NRT,289.4,0.7,N
36.12851,1.24089,305.4,0.51,0.49,2019-08-21,02:18,N,nominal,1.0NRT,293.5,1.5,N
37.65998,-6.88487,328.5,0.38,0.36,2019-08-21,02:18,N,nominal,1.0NRT,292.6,7.1,N
37.6593,-6.88055,333.2,0.38,0.36,2019-08-21,02:18,N,nominal,1.0NRT,296.8,10.8,N
37.35848,-5.86439,307.3,0.39,0.36,2019-08-21,02:18,N,nominal,1.0NRT,291.9,0.9,N
35.807,-0.25596,342.6,0.43,0.46,2019-08-21,02:18,N,nominal,1.0NRT,294.6,5.4,N
40.25933,-5.33574,297.2,0.39,0.36,2019-08-21,02:18,N,nominal,1.0NRT,280.4,0.3,N
35.80896,-0.34333,308.8,0.43,0.46,2019-08-21,02:18,N,nominal,1.0NRT,293.7,0.7,N
34.5971,-2.34773,306.6,0.54,0.42,2019-08-21,02:18,N,nominal,1.0NRT,291.5,1.3,N
34.59644,-2.34882,308.9,0.54,0.42,2019-08-21,02:18,N,nominal,1.0NRT,291.5,2.2,N
35.81111,-0.25448,342.1,0.43,0.46,2019-08-21,02:18,N,nominal,1.0NRT,295.6,9.7,N
35.81426,-0.26866,307.4,0.43,0.46,2019-08-21,02:18,N,nominal,1.0NRT,292.6,0.9,N
57.08106,0.8894,304.1,0.58,0.69,2019-08-21,03:48,N,nominal,1.0NRT,281.7,1.3,N
66.06838,-17.34032,302.1,0.38,0.36,2019-08-21,03:48,N,nominal,1.0NRT,277.2,1.6,N
51.84861,34.87408,330.5,0.79,0.78,2019-08-21,08:42,N,nominal,1.0NRT,289.9,10.7,D
51.84454,34.86457,340.9,0.79,0.78,2019-08-21,08:42,N,nominal,1.0NRT,290.3,10.6,D
51.84689,34.87387,334.1,0.79,0.78,2019-08-21,08:42,N,nominal,1.0NRT,290.4,11.1,D
65.76471,24.18046,344.9,0.35,0.57,2019-08-21,08:42,N,nominal,1.0NRT,290.2,5.1,D
36.81349,34.71353,335.8,0.54,0.42,2019-08-21,10:12,N,nominal,1.0NRT,302.8,2.1,D
50.5265,24.47137,332.9,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,298.1,4.7,D
49.18835,25.57976,332,0.48,0.48,2019-08-21,10:18,N,low,1.0NRT,304.7,5.9,D
49.64768,27.48587,344.1,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,312.4,47.7,D
49.3992,26.47205,339.7,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,298.4,5.2,D
49.39232,26.46261,333.8,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,299.9,13.1,D
49.39375,26.4685,355.9,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.8,13.1,D
50.64931,32.43966,340.9,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,307.5,4.1,D
49.39517,26.47436,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,305.7,13.9,D
49.38828,26.46489,339.5,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,301.4,13.1,D
49.38971,26.47077,356,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,307.8,13.1,D
49.39113,26.47663,347.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.1,13.9,D
50.646,32.44111,333.1,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,306.4,4.1,D
49.38424,26.46715,332.9,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,301.3,8.1,D
50.64268,32.44257,334.5,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,306.7,4.3,D
49.38566,26.47303,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,308.1,8.1,D
49.38019,26.46941,354.9,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.2,8.1,D
49.38161,26.47527,343.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.2,8.1,D
49.36908,26.44264,335.8,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,300.5,4.3,D
49.16067,25.6606,352.8,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,306.4,32.3,D
49.16227,25.66691,345.2,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,302.5,32.3,D
49.35696,26.44958,345.8,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,300.2,82.2,D
49.36545,26.48435,339.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,302.5,7.6,D
49.3515,26.44607,311.5,0.44,0.46,2019-08-21,10:18,N,low,1.0NRT,319.2,52.4,D
49.15646,25.66298,350.8,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,305.8,30.3,D
49.15807,25.6693,354.5,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,312.7,30.3,D
49.15966,25.67559,338.4,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,303,17,D
49.35433,26.45765,345.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,312.7,16.5,D
49.35575,26.46343,346.3,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,301.4,16.5,D
49.15228,25.6654,345.4,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,306.5,30.3,D
49.15387,25.6717,349.3,0.48,0.48,2019-08-21,10:18,N,nominal,1.0NRT,307.4,30.3,D
49.35028,26.45992,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,307.6,16.5,D
49.3517,26.46569,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,311.5,16.5,D
49.34623,26.46218,334.5,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,300.6,16.4,D
49.34764,26.46793,345.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,312.7,16.4,D
49.34906,26.47373,340,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,298.1,24.7,D
49.35191,26.48538,340,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,304.5,5.9,D
49.34358,26.47015,346.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,302.4,16.4,D
49.34465,26.46978,350.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,310.3,32.7,D
49.3257,26.46736,345.1,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,302,16.5,D
49.32026,26.46386,339.2,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,300.7,6.7,D
49.32303,26.47536,345.6,0.44,0.46,2019-08-21,10:18,N,nominal,1.0NRT,305.5,16.5,D
49.32164,26.46959,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,310.4,16.5,D
49.19199,26.07123,350.2,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,305.4,7.6,D
49.19493,26.08315,340.5,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,302.6,5,D
49.68119,28.26257,342.2,0.55,0.43,2019-08-21,10:18,N,nominal,1.0NRT,309.1,9.7,D
50.37152,31.68925,347.9,0.42,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.9,6.5,D
49.67217,28.46411,348.2,0.54,0.42,2019-08-21,10:18,N,nominal,1.0NRT,311.3,10.1,D
49.67377,28.47142,344.5,0.54,0.42,2019-08-21,10:18,N,nominal,1.0NRT,309.8,6.4,D
49.35399,27.08122,338.2,0.42,0.45,2019-08-21,10:18,N,low,1.0NRT,308.3,5.7,D
49.3487,27.0777,334.3,0.42,0.45,2019-08-21,10:18,N,low,1.0NRT,308.9,3.7,D
48.86989,25.3006,347.4,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,306.8,27.9,D
48.8673,25.30971,352.2,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,306.4,19.8,D
48.95412,25.74528,331.6,0.48,0.48,2019-08-21,10:18,N,low,1.0NRT,304.1,5.5,D
48.89468,25.56895,331.8,0.49,0.49,2019-08-21,10:18,N,low,1.0NRT,303.8,4.4,D
48.89534,25.56254,335.3,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,303.8,7.3,D
50.28515,32.20433,333.5,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,306.3,4.5,D
50.64312,34.49444,337.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,307.3,6.2,D
48.65892,25.59707,341,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,302.5,11.7,D
48.66058,25.60353,343.6,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,307.5,11.8,D
48.66225,25.60999,339.2,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,299.7,11.8,D
48.66165,25.59672,344.9,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,301.4,8.1,D
48.66328,25.60322,341.8,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,304.1,8.1,D
48.6574,25.59921,341.3,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,302.8,8.8,D
48.65903,25.60568,344.6,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,306.6,8.8,D
48.66066,25.61215,342.5,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,301.3,5.9,D
48.65477,25.60811,329.4,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,300.9,8.8,D
48.65639,25.61454,330.8,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,298.8,5.9,D
49.41601,28.89333,335.7,0.53,0.42,2019-08-21,10:18,N,low,1.0NRT,309.1,9.4,D
49.41231,28.89522,342.9,0.53,0.42,2019-08-21,10:18,N,nominal,1.0NRT,306.8,4.7,D
49.41384,28.90228,343.5,0.53,0.42,2019-08-21,10:18,N,nominal,1.0NRT,312.1,10.2,D
50.25064,33.21203,335.7,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304,6.2,D
50.24734,33.21342,342.8,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,308.2,5.9,D
50.05779,33.20915,337.6,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304.5,4,D
48.92953,27.66854,347.6,0.4,0.45,2019-08-21,10:18,N,nominal,1.0NRT,309.6,5.9,D
48.92299,27.67825,352.4,0.4,0.45,2019-08-21,10:18,N,nominal,1.0NRT,310.7,7.5,D
48.9203,27.6856,340.5,0.4,0.45,2019-08-21,10:18,N,low,1.0NRT,311.7,7.5,D
50.20684,34.61849,351.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,312.2,9.7,D
49.04411,28.78988,339.7,0.55,0.42,2019-08-21,10:18,N,nominal,1.0NRT,303,3.2,D
49.81451,32.63904,342.2,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,313.4,7.9,D
49.81551,32.64461,339.3,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,311.6,7.1,D
49.85041,32.999,337.6,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,304.5,3.3,D
48.44011,26.6348,345.5,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,308.6,6.4,D
48.6739,27.9563,334.9,0.4,0.44,2019-08-21,10:18,N,nominal,1.0NRT,309,13,D
48.67511,27.96148,340.6,0.4,0.44,2019-08-21,10:18,N,nominal,1.0NRT,305,13,D
48.67513,27.95712,344.7,0.4,0.44,2019-08-21,10:18,N,nominal,1.0NRT,312.1,17.4,D
48.03328,25.75145,329.7,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,299,1.7,D
48.03301,25.7525,329.5,0.51,0.49,2019-08-21,10:18,N,nominal,1.0NRT,299,3.1,D
48.27931,26.92424,331.8,0.45,0.47,2019-08-21,10:18,N,nominal,1.0NRT,304.3,2.6,D
49.16015,31.25165,334.7,0.45,0.39,2019-08-21,10:18,N,nominal,1.0NRT,304.9,1.7,D
49.58388,34.77221,338.4,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305.9,2.8,D
48.66228,31.78813,347.4,0.44,0.39,2019-08-21,10:18,N,nominal,1.0NRT,308.7,9.8,D
48.6634,31.79399,341.1,0.44,0.39,2019-08-21,10:18,N,nominal,1.0NRT,312.9,9.8,D
48.65997,31.79549,335.2,0.44,0.39,2019-08-21,10:18,N,nominal,1.0NRT,306.6,3.3,D
46.0292,21.51439,341.6,0.44,0.63,2019-08-21,10:18,N,nominal,1.0NRT,300.7,3.6,D
46.03022,21.5172,341.8,0.44,0.63,2019-08-21,10:18,N,nominal,1.0NRT,301.4,6.1,D
45.73868,21.02224,353.9,0.48,0.64,2019-08-21,10:18,N,nominal,1.0NRT,298.6,8.5,D
46.61981,23.89571,333.5,0.34,0.56,2019-08-21,10:18,N,nominal,1.0NRT,298,1.6,D
45.73522,21.02332,351.6,0.48,0.64,2019-08-21,10:18,N,nominal,1.0NRT,297.8,6.6,D
48.5907,32.7961,349.7,0.42,0.38,2019-08-21,10:18,N,nominal,1.0NRT,308.3,8.4,D
45.98765,22.15096,348.6,0.42,0.61,2019-08-21,10:18,N,nominal,1.0NRT,296.5,4.9,D
45.9847,22.14993,333.4,0.42,0.61,2019-08-21,10:18,N,nominal,1.0NRT,296.7,6.6,D
48.77779,34.35534,332.2,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,304,5.5,D
48.77868,34.3606,352.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,315.6,5.5,D
48.77956,34.36585,342.2,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,314.5,8.8,D
47.68682,28.85962,333.2,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,304.8,1.9,D
47.87202,29.82734,336.7,0.53,0.42,2019-08-21,10:18,N,nominal,1.0NRT,305,4.7,D
45.68242,21.8469,337.7,0.44,0.62,2019-08-21,10:18,N,nominal,1.0NRT,295.5,6.5,D
45.68163,21.84409,332.2,0.44,0.62,2019-08-21,10:18,N,nominal,1.0NRT,295.8,7.3,D
48.59515,34.65852,350.5,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,304.9,6.5,D
48.42951,34.00249,343.6,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,307.1,2.5,D
48.4262,34.00379,334.6,0.4,0.37,2019-08-21,10:18,N,low,1.0NRT,308.6,2.5,D
48.4229,34.00508,334,0.4,0.37,2019-08-21,10:18,N,low,1.0NRT,307.6,2.7,D
48.53167,34.64534,338.1,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,311.9,5.9,D
48.37833,34.07319,335.7,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,306.7,8.2,D
46.35528,24.99628,328,0.61,0.54,2019-08-21,10:18,N,nominal,1.0NRT,295,3.2,D
47.72272,30.87583,335,0.49,0.4,2019-08-21,10:18,N,low,1.0NRT,305.5,5.6,D
48.31226,34.58421,335.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,307.6,1.4,D
47.42406,30.34381,350.7,0.52,0.41,2019-08-21,10:18,N,nominal,1.0NRT,312.8,20.9,D
47.41892,30.33869,341.9,0.52,0.41,2019-08-21,10:18,N,nominal,1.0NRT,311.2,5.7,D
47.42036,30.34543,343.4,0.52,0.41,2019-08-21,10:18,N,nominal,1.0NRT,310.7,6.8,D
47.87328,33.39006,333.7,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,307.8,3.9,D
47.86993,33.39139,336.1,0.41,0.37,2019-08-21,10:18,N,low,1.0NRT,307.5,3.9,D
47.87482,33.41851,339.1,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,309,8.9,D
47.86673,33.43336,346.5,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,313.7,36.4,D
46.71463,27.93073,332,0.45,0.47,2019-08-21,10:18,N,low,1.0NRT,304.2,5.7,D
49.35292,26.45187,367,0.44,0.46,2019-08-21,10:18,N,high,1.0NRT,316.5,52.4,D
51.54675,12.04382,333,0.67,0.73,2019-08-21,10:18,N,nominal,1.0NRT,292.9,8.7,D
51.54404,12.04013,337.4,0.67,0.73,2019-08-21,10:18,N,nominal,1.0NRT,293.9,6.5,D
54.2841,32.10801,330.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,298.3,2.7,D
54.14307,32.76656,332.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,295.8,3.8,D
53.6953,31.27701,329.1,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,296.6,1.6,D
53.65328,31.48279,342.4,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,296.9,4.9,D
53.64125,31.49509,339.2,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,298.1,2.8,D
53.64228,31.50095,335.9,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,296.8,2.8,D
52.97852,28.36469,328.1,0.47,0.4,2019-08-21,10:18,N,nominal,1.0NRT,295.1,1.7,D
53.70791,32.80277,334.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,298.3,2.5,D
52.93685,29.83805,338.1,0.43,0.38,2019-08-21,10:18,N,nominal,1.0NRT,302.9,5.3,D
53.22593,31.5158,328.9,0.4,0.37,2019-08-21,10:18,N,nominal,1.0NRT,298.2,2,D
53.22696,31.52163,327.3,0.4,0.37,2019-08-21,10:18,N,low,1.0NRT,299.7,2,D
52.84706,29.98957,342.4,0.43,0.38,2019-08-21,10:18,N,nominal,1.0NRT,304.5,8.3,D
52.80817,33.15499,335,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,303.3,6.6,D
52.80909,33.16062,367,0.39,0.36,2019-08-21,10:18,N,high,1.0NRT,303.2,13.3,D
52.804,33.15081,353.2,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,309,6.6,D
52.80492,33.15644,349.2,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,309.3,6.6,D
52.80584,33.16206,367,0.39,0.36,2019-08-21,10:18,N,high,1.0NRT,306.8,13.3,D
52.67248,32.54945,336,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,302.4,2.5,D
52.66826,32.54528,333.7,0.39,0.36,2019-08-21,10:18,N,low,1.0NRT,306.4,2.5,D
52.65234,32.53424,343,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,303.4,2.9,D
52.61124,32.3145,335.5,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,300.2,3.2,D
52.61222,32.32018,331.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,301.5,3.2,D
52.74249,33.3284,330.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,301.5,1.7,D
51.89262,29.34103,336,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,306,5.2,D
51.89264,29.3424,340,0.46,0.39,2019-08-21,10:18,N,nominal,1.0NRT,305.4,3.2,D
50.74106,24.94362,335,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,296.4,4.1,D
50.77467,25.11582,342.5,0.46,0.47,2019-08-21,10:18,N,nominal,1.0NRT,300.6,9.1,D
52.26413,32.43032,345,0.39,0.37,2019-08-21,10:18,N,nominal,1.0NRT,310.4,4.7,D
52.26086,32.43182,344.1,0.39,0.37,2019-08-21,10:18,N,nominal,1.0NRT,312.6,4.7,D
50.53071,24.46875,341.5,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,298.6,4.7,D
52.25003,33.34437,350.7,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,306.3,11.7,D
51.2734,28.83653,347.4,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,307.7,11.7,D
48.242,17.84625,340.8,0.53,0.67,2019-08-21,10:18,N,nominal,1.0NRT,287.2,5.8,D
48.24388,17.84608,337.2,0.53,0.67,2019-08-21,10:18,N,nominal,1.0NRT,287.2,5.8,D
52.19131,34.2191,333.2,0.38,0.36,2019-08-21,10:18,N,low,1.0NRT,305.8,3.1,D
50.24518,24.71649,329.2,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,297.1,4.9,D
50.241,24.71915,333.1,0.49,0.48,2019-08-21,10:18,N,nominal,1.0NRT,296.5,5.5,D
52.1547,34.22835,333.9,0.38,0.36,2019-08-21,10:18,N,low,1.0NRT,305.2,3.2,D
49.77327,23.3009,332.1,0.57,0.52,2019-08-21,10:18,N,nominal,1.0NRT,291.5,7,D
51.60383,31.69016,330.7,0.41,0.37,2019-08-21,10:18,N,nominal,1.0NRT,302.2,2.1,D
51.17709,29.6212,334,0.47,0.39,2019-08-21,10:18,N,low,1.0NRT,304.4,5.3,D
51.70658,32.69414,331.4,0.4,0.37,2019-08-21,10:18,N,low,1.0NRT,303.9,3.6,D
51.82749,33.4107,342.6,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305.2,3.9,D
50.43486,26.64219,341.8,0.41,0.45,2019-08-21,10:18,N,nominal,1.0NRT,304.2,5.1,D
51.92566,34.23353,338.1,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,304.3,6.2,D
51.55021,32.34776,331.6,0.4,0.37,2019-08-21,10:18,N,low,1.0NRT,304.8,1.9,D
51.85803,34.36798,347.2,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,298.9,6.6,D
51.85889,34.37347,347.8,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,300.6,6.6,D
50.72862,28.95418,346.2,0.5,0.41,2019-08-21,10:18,N,nominal,1.0NRT,306.5,8.4,D
49.9276,25.72506,337.7,0.45,0.47,2019-08-21,10:18,N,nominal,1.0NRT,302,4.8,D
51.67139,34.75664,346.6,0.38,0.36,2019-08-21,10:18,N,nominal,1.0NRT,305.9,4.7,D
51.66814,34.75793,334.1,0.38,0.36,2019-08-21,10:18,N,low,1.0NRT,306.9,2.2,D
51.55188,34.08439,342.3,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,309.2,6,D
50.15279,27.01783,330.4,0.4,0.44,2019-08-21,10:18,N,nominal,1.0NRT,302.3,1.9,D
49.67167,25.08822,337.7,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,303.9,7.1,D
50.15373,27.01964,331.7,0.4,0.44,2019-08-21,10:18,N,nominal,1.0NRT,302.2,2.4,D
49.67369,25.08819,336.1,0.49,0.49,2019-08-21,10:18,N,nominal,1.0NRT,302.8,3.9,D
49.70584,25.57766,352.3,0.47,0.48,2019-08-21,10:18,N,nominal,1.0NRT,304.8,9.2,D
49.7017,25.58011,346.5,0.47,0.48,2019-08-21,10:18,N,nominal,1.0NRT,307.5,9.2,D
49.69801,25.5841,336.1,0.47,0.48,2019-08-21,10:18,N,nominal,1.0NRT,302.9,6.8,D
50.04866,27.35613,351.1,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,304.6,5.2,D
50.04482,27.35827,343.2,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,306.7,5.2,D
50.04602,27.36347,333.9,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,298.9,5.2,D
50.04217,27.36558,345.3,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,304.8,5.9,D
50.41509,29.40953,347.7,0.49,0.4,2019-08-21,10:18,N,nominal,1.0NRT,306.5,8.2,D
50.41647,29.41619,337.4,0.49,0.4,2019-08-21,10:18,N,low,1.0NRT,309.4,5.7,D
49.3398,25.11699,329.4,0.5,0.49,2019-08-21,10:18,N,low,1.0NRT,302.3,7.2,D
51.09711,33.39314,338.4,0.39,0.36,2019-08-21,10:18,N,nominal,1.0NRT,306.9,4.8,D
49.33892,25.11923,335,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,302.8,5,D
49.65001,26.47585,330.9,0.43,0.46,2019-08-21,10:18,N,low,1.0NRT,303.9,2.2,D
49.29804,25.15097,329.6,0.5,0.49,2019-08-21,10:18,N,low,1.0NRT,303.7,3.5,D
49.66152,26.65642,340.1,0.42,0.46,2019-08-21,10:18,N,nominal,1.0NRT,302,3.3,D
49.65618,26.65299,332.6,0.42,0.46,2019-08-21,10:18,N,low,1.0NRT,304.9,2.4,D
49.84206,27.48015,354.1,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,309.2,9.8,D
49.84327,27.48537,342.8,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,303.5,6.1,D
49.27415,25.17245,340.6,0.5,0.49,2019-08-21,10:18,N,nominal,1.0NRT,301,9.6,D
49.83316,27.6157,332.1,0.39,0.44,2019-08-21,10:18,N,nominal,1.0NRT,305.1,2.1,D
