latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.21689,0.75022,332.4,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,278.9,4.9,N
61.21594,0.7581,320.2,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,282.8,4.9,N
61.09606,1.72051,328.5,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,283.4,1.5,N
61.21346,0.74843,320.6,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,280.1,4.9,N
61.21251,0.75632,329.7,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,281.5,4.9,N
61.09271,1.71866,300.1,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,282.8,1.5,N
60.85585,1.46434,298.6,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,279.7,0.8,N
60.85744,1.4654,296.9,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,279.4,0.3,N
60.85647,1.4729,296.4,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,281.9,0.4,N
55.08993,24.34203,296.3,0.55,0.68,2019-09-01,02:06,N,nominal,1.0NRT,284.1,0.7,N
59.58923,1.05721,304.5,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,283.8,1.3,N
57.97379,1.23957,307.5,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,284.7,0.7,N
53.38299,19.87922,314.9,0.45,0.63,2019-09-01,02:06,N,nominal,1.0NRT,283,1.9,N
57.61581,1.63867,327.8,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,286.3,3.6,N
57.19333,1.9089,301.1,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,285.5,0.5,N
57.19008,1.90725,329.2,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,286.8,4.7,N
57.18914,1.91354,297.9,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,283.5,1.8,N
57.25631,0.8083,329.7,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,286,4.2,N
52.297,20.92158,299.5,0.54,0.68,2019-09-01,02:06,N,nominal,1.0NRT,287.4,0.7,N
57.08191,0.88943,305.3,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,284.6,0.7,N
56.54665,3.22008,301.3,0.38,0.36,2019-09-01,02:06,N,nominal,1.0NRT,286.2,0.4,N
50.92639,21.67454,296.9,0.65,0.73,2019-09-01,02:06,N,nominal,1.0NRT,285.9,1.1,N
55.58014,4.76098,301.4,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,287.6,0.4,N
55.57689,4.75913,299.9,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,287.7,0.4,N
56.10007,-3.30168,330.6,0.46,0.39,2019-09-01,02:06,N,nominal,1.0NRT,280.8,3.7,N
56.09716,-3.30228,333.6,0.46,0.39,2019-09-01,02:06,N,nominal,1.0NRT,281.3,5.6,N
51.10377,18.939,301.8,0.51,0.66,2019-09-01,02:06,N,nominal,1.0NRT,287,1.1,N
50.79549,19.18663,304.4,0.53,0.67,2019-09-01,02:06,N,nominal,1.0NRT,285.6,1.2,N
52.48985,13.83793,300.5,0.58,0.52,2019-09-01,02:06,N,nominal,1.0NRT,289.8,0.9,N
52.17366,14.61409,302.4,0.32,0.55,2019-09-01,02:06,N,nominal,1.0NRT,290.1,0.6,N
52.1698,14.62715,303.2,0.32,0.55,2019-09-01,02:06,N,nominal,1.0NRT,288.8,0.6,N
51.68567,15.97833,331.8,0.37,0.58,2019-09-01,02:06,N,nominal,1.0NRT,289.9,2,N
51.6841,15.98329,300.5,0.37,0.58,2019-09-01,02:06,N,nominal,1.0NRT,289.7,2,N
51.68805,15.98366,331.5,0.37,0.58,2019-09-01,02:06,N,nominal,1.0NRT,289.9,2.3,N
50.33183,19.28177,297.1,0.56,0.68,2019-09-01,02:06,N,nominal,1.0NRT,285,0.5,N
50.33056,18.83185,308.5,0.53,0.67,2019-09-01,02:06,N,nominal,1.0NRT,285.4,0.8,N
50.5338,17.98195,299.8,0.49,0.65,2019-09-01,02:06,N,nominal,1.0NRT,287.7,1,N
50.87192,16.85018,367,0.43,0.62,2019-09-01,02:06,N,high,1.0NRT,289.7,4.9,N
50.87007,16.85583,301.7,0.43,0.62,2019-09-01,02:06,N,nominal,1.0NRT,286.9,4.9,N
50.41549,18.1439,300.8,0.5,0.66,2019-09-01,02:06,N,nominal,1.0NRT,287.7,0.9,N
52.16455,10.42863,317.4,0.45,0.47,2019-09-01,02:06,N,nominal,1.0NRT,288,2.2,N
52.16209,10.41983,327.6,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,289.5,3.7,N
52.16363,10.41371,304,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,288.1,2.5,N
52.15871,10.39604,303.5,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,289.5,2.2,N
52.15717,10.40217,306.3,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,288.6,4.3,N
52.15317,10.39946,342.7,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,290.7,4.3,N
52.14917,10.39675,300.9,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,287.2,0.9,N
48.60807,21.18529,305.1,0.76,0.77,2019-09-01,02:06,N,nominal,1.0NRT,285.8,4.3,N
48.60181,21.17981,300.6,0.76,0.77,2019-09-01,02:06,N,nominal,1.0NRT,285,2.6,N
49.24599,19.33616,296,0.61,0.71,2019-09-01,02:06,N,nominal,1.0NRT,283.6,0.9,N
49.24572,19.34021,300.3,0.61,0.71,2019-09-01,02:06,N,nominal,1.0NRT,283.8,0.7,N
52.46687,7.31842,311.5,0.51,0.41,2019-09-01,02:06,N,nominal,1.0NRT,282.6,1.9,N
53.64307,-0.25634,297.2,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,285.2,0.8,N
53.63481,-0.24746,298,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,287.3,1,N
53.63395,-0.24166,311.3,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,285.5,1,N
53.63153,-0.24882,296.7,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,283.7,1,N
53.59118,-0.401,320.2,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,280.2,1.4,N
53.5879,-0.40235,319.8,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,279.6,1.9,N
53.58833,-0.60639,310.3,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,281.9,0.9,N
53.58672,-0.61941,308.6,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,283.9,1.5,N
53.58014,-0.62208,313.6,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,281.5,1.6,N
53.5793,-0.61625,318.5,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,283.3,1.6,N
53.57188,-0.61309,328.2,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,282.4,3.4,N
53.56935,-0.59556,315.4,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,282.4,2,N
53.56606,-0.5969,329.6,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,284.7,2,N
53.5669,-0.60275,312.5,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,281.9,2,N
52.49773,4.61615,318.6,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,279.1,1.1,N
52.49437,4.61439,309.4,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,278,1.1,N
43.42899,4.8876,301.1,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,285.9,1.9,N
52.491,4.61262,318.9,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,278.7,1.7,N
43.43187,4.89467,310.1,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,288,2.3,N
43.43719,4.89121,320.8,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,288.5,2.3,N
43.4425,4.8878,307.9,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,287.1,1.9,N
43.44416,4.9001,319.1,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,289.1,5.4,N
43.44538,4.89484,340.8,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,288.8,5.4,N
43.44947,4.89666,333.8,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,283.8,3.8,N
43.80314,4.62079,299.3,0.42,0.45,2019-09-01,02:06,N,nominal,1.0NRT,287.3,0.4,N
41.2961,13.69604,297,0.65,0.73,2019-09-01,02:06,N,nominal,1.0NRT,279.3,1.3,N
45.7601,1.20928,298,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,270.1,0.5,N
44.06438,10.05823,300.6,0.37,0.58,2019-09-01,02:06,N,nominal,1.0NRT,287.4,0.5,N
37.35814,-6.67405,302.6,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.3,0.6,N
34.59557,-2.34847,312.2,0.46,0.39,2019-09-01,02:12,N,nominal,1.0NRT,291.7,1.4,N
35.22352,-5.1208,303.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.1,0.6,N
35.22419,-5.1249,312.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.8,0.6,N
35.22615,-5.11593,309.2,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,290.1,15.5,N
35.22683,-5.12005,301.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,289.9,0.6,N
35.22547,-5.11177,335.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,296.4,15.5,N
35.23416,-5.14395,307.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.1,0.8,N
35.23485,-5.14812,306.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.3,0.8,N
35.22878,-5.11101,332.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,289.3,3.3,N
35.23138,-5.10602,298,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,287.3,0.4,N
35.23669,-5.11752,327.5,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.5,11,N
35.23735,-5.12161,348.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,299.5,11,N
35.23804,-5.12578,325.2,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.5,6.9,N
35.23997,-5.11668,328.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.7,11,N
35.24065,-5.1208,349.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,299.7,11,N
35.2426,-5.1118,324.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.3,2,N
35.24327,-5.11588,354.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,297.6,6.1,N
35.24394,-5.11998,323.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292,6.1,N
35.2459,-5.11102,318.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.2,2,N
34.79733,0.32802,305.3,0.4,0.45,2019-09-01,02:12,N,nominal,1.0NRT,286.2,1.1,N
35.31175,-1.34119,309.8,0.5,0.41,2019-09-01,02:12,N,nominal,1.0NRT,292.7,0.9,N
35.56493,-0.93732,303.7,0.51,0.41,2019-09-01,02:12,N,nominal,1.0NRT,291.9,1.2,N
35.45814,-0.39441,311.4,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,291.2,1.3,N
35.52785,-0.27746,306.1,0.55,0.43,2019-09-01,02:12,N,nominal,1.0NRT,291.4,2.2,N
35.52733,-0.27737,303.2,0.55,0.43,2019-09-01,02:12,N,nominal,1.0NRT,291.2,0.9,N
36.61824,-6.07468,302.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.7,0.7,N
35.80686,-0.25095,315.2,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,292.4,2.5,N
35.80807,-0.2569,329.5,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,293.4,4.2,N
35.8143,-0.26748,314.2,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,293.7,2.1,N
35.80824,-0.23782,323.8,0.55,0.42,2019-09-01,02:12,N,nominal,1.0NRT,293.4,3.5,N
37.18085,-6.8972,306.2,0.4,0.37,2019-09-01,02:12,N,nominal,1.0NRT,295.1,1.6,N
37.35986,-5.86615,305.5,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,295.4,0.7,N
36.12706,1.2406,308.8,0.42,0.45,2019-09-01,02:12,N,nominal,1.0NRT,292.3,0.9,N
35.89494,2.34028,300.4,0.49,0.48,2019-09-01,02:12,N,nominal,1.0NRT,282.2,0.9,N
35.34543,5.76101,316.1,0.38,0.59,2019-09-01,02:12,N,nominal,1.0NRT,284.8,1.4,N
35.35062,5.76323,323.5,0.38,0.59,2019-09-01,02:12,N,nominal,1.0NRT,287,1.4,N
35.87774,4.45085,306.4,0.63,0.54,2019-09-01,02:12,N,nominal,1.0NRT,285.9,2.1,N
35.87939,4.44411,299.5,0.63,0.54,2019-09-01,02:12,N,nominal,1.0NRT,286.2,2.1,N
35.87826,4.45055,309.4,0.63,0.54,2019-09-01,02:12,N,nominal,1.0NRT,286.3,2.3,N
36.17847,3.75056,311.6,0.57,0.52,2019-09-01,02:12,N,nominal,1.0NRT,281.9,1.7,N
36.17844,3.75018,310.1,0.57,0.52,2019-09-01,02:12,N,nominal,1.0NRT,281.9,2.8,N
38.49899,-8.93587,301.1,0.46,0.39,2019-09-01,02:12,N,nominal,1.0NRT,289.5,0.8,N
38.5026,-8.93521,303.8,0.46,0.39,2019-09-01,02:12,N,nominal,1.0NRT,290.5,0.9,N
38.06496,-4.16791,325.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,293.6,1.5,N
36.62825,3.23004,305.2,0.52,0.5,2019-09-01,02:12,N,nominal,1.0NRT,290.1,1,N
37.56633,-0.91735,303.7,0.48,0.4,2019-09-01,02:12,N,nominal,1.0NRT,292.8,0.5,N
36.71773,3.17767,305.9,0.52,0.5,2019-09-01,02:12,N,nominal,1.0NRT,290.4,0.8,N
38.37646,-0.54313,308.3,0.48,0.4,2019-09-01,02:12,N,nominal,1.0NRT,293,1.3,N
40.24993,-5.81934,302.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,287,0.8,N
40.25061,-5.82407,313,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,287.5,1,N
40.25327,-5.81867,344.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,296.2,11.3,N
40.25395,-5.8234,349.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,300.6,15.5,N
39.93621,-3.74187,310.6,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.9,1,N
39.93694,-3.74634,303.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,290,1,N
40.2573,-5.82279,346.3,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,295,15.5,N
40.24362,-3.4755,312.7,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,293.4,1.4,N
41.47382,-1.48605,307,0.41,0.37,2019-09-01,02:12,N,nominal,1.0NRT,291.1,1.1,N
42.49146,-5.44041,296.2,0.4,0.37,2019-09-01,02:12,N,nominal,1.0NRT,284.7,0.5,N
41.31159,1.66323,309.3,0.53,0.42,2019-09-01,02:12,N,nominal,1.0NRT,290.7,1.5,N
41.40499,1.99549,301.9,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,290,0.7,N
57.25084,0.80987,305.5,0.51,0.66,2019-09-01,03:42,N,nominal,1.0NRT,281,1.7,N
61.52271,2.21221,304.7,0.36,0.58,2019-09-01,03:42,N,nominal,1.0NRT,280.8,1.7,N
64.35762,-21.78686,310.6,0.42,0.37,2019-09-01,03:42,N,nominal,1.0NRT,278.9,2,N
57.45118,1.39194,296.4,0.52,0.67,2019-09-01,03:42,N,nominal,1.0NRT,281.3,0.5,N
57.19079,1.91895,333.2,0.55,0.68,2019-09-01,03:42,N,nominal,1.0NRT,282.2,3.1,N
57.18568,1.91183,332.2,0.55,0.68,2019-09-01,03:42,N,nominal,1.0NRT,280.1,3.1,N
57.18979,1.91299,327.6,0.55,0.68,2019-09-01,03:42,N,nominal,1.0NRT,281.3,3.5,N
57.19287,1.90538,296.1,0.55,0.68,2019-09-01,03:42,N,nominal,1.0NRT,281.4,2.2,N
57.18671,1.9206,320,0.55,0.68,2019-09-01,03:42,N,nominal,1.0NRT,281.8,3.5,N
55.576,4.76084,302.3,0.78,0.78,2019-09-01,03:42,N,nominal,1.0NRT,280.8,2.5,N
57.25864,0.80954,305.6,0.51,0.66,2019-09-01,03:42,N,nominal,1.0NRT,281.3,1.3,N
57.25585,0.81661,313,0.51,0.66,2019-09-01,03:42,N,nominal,1.0NRT,281.3,1.3,N
51.57116,-3.76792,309.6,0.61,0.71,2019-09-01,03:48,N,nominal,1.0NRT,281.1,3,N
53.56133,-0.59406,308.8,0.65,0.73,2019-09-01,03:48,N,nominal,1.0NRT,278.6,2,N
56.09896,-3.30499,336.7,0.42,0.61,2019-09-01,03:48,N,nominal,1.0NRT,279.4,3.8,N
53.63305,-0.24097,302.7,0.66,0.73,2019-09-01,03:48,N,nominal,1.0NRT,282,2.3,N
53.63311,-0.24599,301.3,0.66,0.73,2019-09-01,03:48,N,nominal,1.0NRT,282.3,2.8,N
53.58831,-0.40208,303.1,0.66,0.73,2019-09-01,03:48,N,nominal,1.0NRT,277.3,1,N
53.58094,-0.61629,309.8,0.65,0.73,2019-09-01,03:48,N,nominal,1.0NRT,280.1,2.5,N
53.56497,-0.59741,326.3,0.65,0.73,2019-09-01,03:48,N,nominal,1.0NRT,279.9,3.4,N
53.56464,-0.6023,305.6,0.65,0.73,2019-09-01,03:48,N,nominal,1.0NRT,278.8,2,N
51.57414,-3.77576,295.9,0.61,0.71,2019-09-01,03:48,N,nominal,1.0NRT,281.3,2.5,N
51.56548,-3.77351,315.3,0.61,0.71,2019-09-01,03:48,N,nominal,1.0NRT,282.5,4.3,N
51.56845,-3.78131,297.3,0.61,0.71,2019-09-01,03:48,N,nominal,1.0NRT,279.5,3.5,N
36.78778,34.92337,339.1,0.42,0.45,2019-09-01,10:06,N,nominal,1.0NRT,303.5,2,D
45.02507,33.99507,347.5,0.48,0.4,2019-09-01,10:12,N,nominal,1.0NRT,309.2,10.6,D
43.15677,26.27758,334,0.39,0.59,2019-09-01,10:12,N,nominal,1.0NRT,301.8,4.8,D
45.26153,34.12289,338.7,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,308.3,5.3,D
45.26037,34.117,336.7,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,308,3.3,D
45.26509,34.12149,346.8,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,307.1,5.3,D
45.26073,34.12145,335.8,0.47,0.4,2019-09-01,10:12,N,low,1.0NRT,308.6,4.3,D
45.26429,34.12005,352,0.47,0.4,2019-09-01,10:12,N,nominal,1.0NRT,309,6.3,D
45.2631,34.11416,332,0.47,0.4,2019-09-01,10:12,N,low,1.0NRT,306.2,6.3,D
45.56176,34.55006,334.3,0.45,0.39,2019-09-01,10:12,N,low,1.0NRT,308.1,3,D
42.97472,23.73149,328.3,0.52,0.67,2019-09-01,10:12,N,nominal,1.0NRT,300.2,2.8,D
45.54978,33.71664,337.8,0.48,0.4,2019-09-01,10:12,N,nominal,1.0NRT,307.4,2.2,D
45.55695,33.71367,339.8,0.48,0.4,2019-09-01,10:12,N,nominal,1.0NRT,308.6,6.1,D
45.58756,33.20382,347.5,0.5,0.41,2019-09-01,10:12,N,nominal,1.0NRT,306.5,7.2,D
43.67885,25.39538,339,0.41,0.61,2019-09-01,10:12,N,nominal,1.0NRT,304.4,3.1,D
43.89676,25.93616,349.3,0.39,0.59,2019-09-01,10:12,N,nominal,1.0NRT,302.5,4.2,D
43.89544,25.93158,345,0.39,0.59,2019-09-01,10:12,N,nominal,1.0NRT,301.5,4.2,D
44.02225,25.53909,354.3,0.4,0.6,2019-09-01,10:12,N,nominal,1.0NRT,303.9,4.5,D
44.02087,25.53433,331.9,0.4,0.6,2019-09-01,10:12,N,low,1.0NRT,304.1,4.5,D
42.36092,20.28758,328.3,0.77,0.77,2019-09-01,10:12,N,low,1.0NRT,302.9,11.1,D
42.3674,20.28306,332.8,0.77,0.77,2019-09-01,10:12,N,nominal,1.0NRT,299.7,11.1,D
42.36525,20.27698,325.1,0.77,0.78,2019-09-01,10:12,N,low,1.0NRT,297.6,8.8,D
42.35396,20.22197,326.2,0.78,0.78,2019-09-01,10:12,N,low,1.0NRT,297.8,6.4,D
43.54868,23.82499,367,0.49,0.65,2019-09-01,10:12,N,high,1.0NRT,306,10,D
42.37772,20.2436,335.2,0.78,0.78,2019-09-01,10:12,N,nominal,1.0NRT,300.3,6.8,D
42.37292,20.22993,327.2,0.78,0.78,2019-09-01,10:12,N,nominal,1.0NRT,298.8,6.4,D
42.33523,20.25243,329.4,0.78,0.78,2019-09-01,10:12,N,nominal,1.0NRT,298.8,6.2,D
42.3563,20.28861,335.7,0.77,0.77,2019-09-01,10:12,N,nominal,1.0NRT,303.4,5.4,D
43.54953,23.82203,367,0.49,0.65,2019-09-01,10:12,N,high,1.0NRT,306.5,11.8,D
42.36376,20.28686,339,0.77,0.77,2019-09-01,10:12,N,nominal,1.0NRT,303.1,7.9,D
42.36979,20.28108,336.5,0.77,0.77,2019-09-01,10:12,N,nominal,1.0NRT,299.5,7.9,D
42.3557,20.21906,326,0.78,0.78,2019-09-01,10:12,N,low,1.0NRT,297.4,8.1,D
42.37404,20.24773,325.7,0.77,0.78,2019-09-01,10:12,N,low,1.0NRT,299.9,7.9,D
43.99959,25.21655,330.8,0.41,0.61,2019-09-01,10:12,N,low,1.0NRT,305.8,2.1,D
42.37468,20.22681,328,0.78,0.78,2019-09-01,10:12,N,low,1.0NRT,298.1,6,D
43.78465,24.30845,330.5,0.46,0.64,2019-09-01,10:12,N,low,1.0NRT,305.3,2,D
43.59138,23.54833,334.8,0.51,0.66,2019-09-01,10:12,N,nominal,1.0NRT,305.8,3.4,D
46.14161,33.29591,334.4,0.49,0.4,2019-09-01,10:12,N,low,1.0NRT,305.3,4.5,D
43.72111,23.46579,332.4,0.5,0.66,2019-09-01,10:12,N,nominal,1.0NRT,304.2,3.3,D
45.2603,28.49868,337.7,0.54,0.51,2019-09-01,10:12,N,nominal,1.0NRT,304.7,6.7,D
43.67911,22.73166,367,0.55,0.68,2019-09-01,10:12,N,high,1.0NRT,300.2,11.6,D
43.68111,22.73797,353.6,0.55,0.68,2019-09-01,10:12,N,nominal,1.0NRT,300.4,11.6,D
43.67854,22.73757,367,0.55,0.68,2019-09-01,10:12,N,high,1.0NRT,302.2,21.3,D
43.67648,22.73125,347.2,0.55,0.68,2019-09-01,10:12,N,nominal,1.0NRT,299.3,12.3,D
44.46071,25.12392,354,0.4,0.6,2019-09-01,10:12,N,nominal,1.0NRT,305.1,6.7,D
46.768,32.22962,335.3,0.52,0.42,2019-09-01,10:12,N,low,1.0NRT,307.3,2.7,D
46.76661,32.22299,335.4,0.52,0.42,2019-09-01,10:12,N,low,1.0NRT,309.8,2.7,D
46.76968,32.2277,349.1,0.52,0.42,2019-09-01,10:12,N,nominal,1.0NRT,310.9,10.4,D
46.77337,32.22606,339.9,0.52,0.42,2019-09-01,10:12,N,nominal,1.0NRT,309.3,10.4,D
47.01714,32.75941,342.5,0.49,0.4,2019-09-01,10:12,N,nominal,1.0NRT,309.8,16.4,D
46.50884,30.40167,337.7,0.42,0.45,2019-09-01,10:12,N,nominal,1.0NRT,306.6,2.7,D
47.0571,32.76253,345.8,0.49,0.4,2019-09-01,10:12,N,nominal,1.0NRT,307.9,8.4,D
46.31304,29.30111,344.3,0.47,0.48,2019-09-01,10:12,N,nominal,1.0NRT,308.4,9,D
46.31165,29.29532,339.8,0.47,0.48,2019-09-01,10:12,N,nominal,1.0NRT,306,9.9,D
46.31722,29.29902,331.7,0.47,0.48,2019-09-01,10:12,N,low,1.0NRT,306.4,9,D
46.31271,29.3007,343,0.47,0.48,2019-09-01,10:12,N,nominal,1.0NRT,307.8,9.2,D
46.31128,29.29492,341.2,0.47,0.48,2019-09-01,10:12,N,nominal,1.0NRT,305.9,9.2,D
46.31689,29.2986,343.9,0.47,0.48,2019-09-01,10:12,N,nominal,1.0NRT,306.6,9.2,D
47.14681,30.95006,339.1,0.57,0.43,2019-09-01,10:12,N,nominal,1.0NRT,308.3,6.6,D
47.14798,30.94873,340.9,0.57,0.43,2019-09-01,10:12,N,nominal,1.0NRT,307.8,7.5,D
45.98136,26.04051,329.9,0.33,0.55,2019-09-01,10:12,N,nominal,1.0NRT,301.2,1,D
47.70185,33.16473,342.5,0.47,0.39,2019-09-01,10:12,N,nominal,1.0NRT,308.6,3.5,D
46.47383,27.54338,330.5,0.55,0.51,2019-09-01,10:12,N,nominal,1.0NRT,299.8,4.5,D
47.87359,33.41453,330.1,0.45,0.39,2019-09-01,10:12,N,low,1.0NRT,305,4.2,D
47.87707,33.41302,330.7,0.45,0.39,2019-09-01,10:12,N,low,1.0NRT,304.7,3.9,D
47.87245,33.38929,344.3,0.46,0.39,2019-09-01,10:12,N,nominal,1.0NRT,305.1,8.1,D
47.3829,30.53994,334.6,0.39,0.44,2019-09-01,10:12,N,low,1.0NRT,307.7,3.3,D
47.38174,30.5348,335.1,0.39,0.44,2019-09-01,10:12,N,low,1.0NRT,308.6,3.3,D
47.38791,30.5431,340,0.39,0.44,2019-09-01,10:12,N,nominal,1.0NRT,308.9,4.1,D
47.38679,30.53812,357.4,0.39,0.44,2019-09-01,10:12,N,nominal,1.0NRT,309.3,5.2,D
47.38564,30.533,337.2,0.39,0.44,2019-09-01,10:12,N,low,1.0NRT,307.7,5.2,D
48.08969,33.57863,334.1,0.45,0.39,2019-09-01,10:12,N,nominal,1.0NRT,307.4,2.6,D
47.95501,32.74304,336.2,0.48,0.4,2019-09-01,10:12,N,nominal,1.0NRT,304,6.5,D
47.24995,29.19003,344.9,0.45,0.47,2019-09-01,10:12,N,nominal,1.0NRT,304.7,6.6,D
48.47308,34.96498,331.2,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,304.5,2.2,D
45.05112,21.33661,367,0.57,0.69,2019-09-01,10:12,N,high,1.0NRT,303.6,16.9,D
48.04183,32.66177,347.9,0.48,0.4,2019-09-01,10:12,N,nominal,1.0NRT,306.9,8.9,D
45.04884,21.32973,339.8,0.57,0.69,2019-09-01,10:12,N,nominal,1.0NRT,300.5,9.2,D
45.05143,21.33124,367,0.57,0.69,2019-09-01,10:12,N,high,1.0NRT,302.5,9.3,D
48.47274,34.63007,333.6,0.42,0.37,2019-09-01,10:12,N,nominal,1.0NRT,306.3,3.9,D
45.05373,21.33806,336.4,0.57,0.69,2019-09-01,10:12,N,nominal,1.0NRT,302,9.3,D
47.53077,29.95844,332.5,0.41,0.45,2019-09-01,10:12,N,low,1.0NRT,304.1,3.1,D
48.53332,34.64605,339.9,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,305.7,8.6,D
48.65952,34.6152,333.7,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,300.7,1.4,D
48.66287,34.61382,347.5,0.41,0.37,2019-09-01,10:12,N,nominal,1.0NRT,303.4,7.5,D
48.42366,33.13163,338.4,0.45,0.39,2019-09-01,10:12,N,nominal,1.0NRT,305.4,19.5,D
