latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.69234,32.69193,341,0.41,0.45,2019-09-25,11:00,N,nominal,1.0NRT,296.8,20.6,D
49.69282,32.69767,350.4,0.41,0.45,2019-09-25,11:00,N,nominal,1.0NRT,296.6,20.6,D
49.6887,32.69848,344.2,0.41,0.45,2019-09-25,11:00,N,nominal,1.0NRT,292.8,9.1,D
48.91186,26.1574,327.9,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,276,2.2,D
49.70722,34.08562,343.3,0.46,0.47,2019-09-25,11:00,N,nominal,1.0NRT,294.2,25,D
49.17821,28.89018,339.3,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,290.6,9,D
48.69946,25.85862,330.7,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,293.1,2.1,D
49.10909,29.48263,335,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,292.3,34.5,D
49.10978,29.48891,343.1,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,291.6,34.5,D
49.1055,29.4836,345.5,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,294.8,34.5,D
49.10868,29.48428,345.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,295.3,9.2,D
49.10939,29.49055,347.5,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,291.5,11.7,D
49.10509,29.48524,349.5,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.6,12.5,D
49.10151,29.48619,338.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,288.6,12.5,D
49.10223,29.49248,351.2,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.4,111.7,D
49.09864,29.49344,334.4,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,288.7,7.8,D
49.54099,34.47149,340,0.48,0.48,2019-09-25,11:00,N,nominal,1.0NRT,294.9,8.1,D
49.53652,34.47211,328.3,0.48,0.48,2019-09-25,11:00,N,nominal,1.0NRT,292.1,8.1,D
49.24524,33.35809,338.8,0.43,0.46,2019-09-25,11:00,N,nominal,1.0NRT,292.7,4.9,D
48.92046,30.02133,344.8,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,293.1,11,D
48.9678,31.06689,326.9,0.52,0.41,2019-09-25,11:00,N,nominal,1.0NRT,280.3,19.4,D
48.964,31.06779,342,0.52,0.41,2019-09-25,11:00,N,nominal,1.0NRT,294.1,19.4,D
48.9624,31.06814,348.5,0.52,0.41,2019-09-25,11:00,N,nominal,1.0NRT,288.5,12.2,D
48.75296,29.54838,341.8,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,291.5,9.8,D
49.17511,34.68186,337.5,0.49,0.48,2019-09-25,11:00,N,nominal,1.0NRT,298.4,4.7,D
48.73661,29.76525,347.1,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.2,8.2,D
48.733,29.76617,354.8,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,308.9,14.7,D
48.72869,29.76077,338.6,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,299.1,5.4,D
48.72939,29.76709,353.4,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,305,14.7,D
48.72508,29.7617,344.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,300.2,4.5,D
48.72147,29.76263,329.6,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,299.2,4.5,D
48.68979,29.811,346.4,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,300.5,7.4,D
48.61666,29.26949,336.7,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,294.2,5.7,D
48.61312,29.27039,346,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,295.7,4.6,D
48.61382,29.27644,336.1,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,296.8,4.6,D
48.67889,29.84646,326.7,0.47,0.39,2019-09-25,11:00,N,nominal,1.0NRT,294,2.5,D
49.01048,33.90726,344.1,0.45,0.47,2019-09-25,11:00,N,nominal,1.0NRT,296.3,7.4,D
48.51939,29.05962,339.3,0.44,0.38,2019-09-25,11:00,N,low,1.0NRT,309.3,46.2,D
48.5209,29.06153,332.3,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,293.8,88,D
48.51666,29.05646,354.1,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,301.7,6.5,D
48.51738,29.06241,338.6,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,293.7,6.5,D
48.98458,34.27373,367,0.47,0.47,2019-09-25,11:00,N,high,1.0NRT,301.3,14.2,D
48.98066,34.2809,342,0.47,0.47,2019-09-25,11:00,N,nominal,1.0NRT,299.2,10.1,D
48.68386,30.9683,331.5,0.51,0.41,2019-09-25,11:00,N,nominal,1.0NRT,285,2.8,D
48.97139,34.27585,340,0.47,0.47,2019-09-25,11:00,N,nominal,1.0NRT,296.6,5.4,D
48.47451,29.12918,367,0.44,0.38,2019-09-25,11:00,N,low,1.0NRT,326.7,111.1,D
48.47381,29.12327,346.6,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,296.1,12.6,D
48.47029,29.12424,348.7,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,298,12.6,D
48.47099,29.13016,367,0.44,0.38,2019-09-25,11:00,N,high,1.0NRT,332.4,111.1,D
48.46678,29.12522,343,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,302.9,5.9,D
48.46747,29.13114,339,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,304.2,13.4,D
48.46326,29.1262,327.1,0.44,0.38,2019-09-25,11:00,N,low,1.0NRT,298.9,5.9,D
48.93924,34.26146,341.3,0.46,0.47,2019-09-25,11:00,N,nominal,1.0NRT,296.3,4.6,D
48.92823,34.71715,336.5,0.49,0.48,2019-09-25,11:00,N,nominal,1.0NRT,294.4,3.5,D
48.46939,30.6702,333.8,0.49,0.41,2019-09-25,11:00,N,nominal,1.0NRT,280.2,3.7,D
48.62747,32.87058,339.3,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,287.1,8.8,D
48.23434,29.13446,327.5,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,296.8,2.8,D
48.2997,29.9004,336.7,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,294.5,4.6,D
48.2961,29.90139,340.2,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,298.9,8.8,D
48.29977,29.90181,338,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,294.2,8.9,D
48.29618,29.90281,337.1,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,298.9,8.9,D
48.1825,29.08901,331.6,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,298.8,5.6,D
48.36795,31.57517,329.6,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,279.6,9,D
48.36409,31.57604,340.6,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,283.1,9,D
48.36023,31.57692,327.5,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,278.7,3,D
48.36782,31.57628,327.6,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,279.4,6.4,D
48.36396,31.57715,341.8,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,282.7,17.4,D
48.17767,29.86989,345.5,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,299.9,8.4,D
48.12447,29.44344,347.9,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,298.7,6.3,D
48.17406,29.87077,339.3,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,299.9,4,D
48.17046,29.87167,326.5,0.46,0.39,2019-09-25,11:00,N,low,1.0NRT,300,4,D
48.14832,29.80728,344.3,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,302.5,11.6,D
48.12359,29.91575,328.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.5,2.8,D
48.09019,29.81569,334.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,294.2,3.2,D
48.09089,29.82185,333.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,296.3,6.1,D
48.08728,29.82265,340.1,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,300.5,15.5,D
48.09679,29.94123,346.2,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.6,9.7,D
48.16541,30.61443,325.6,0.49,0.4,2019-09-25,11:00,N,low,1.0NRT,299.3,10.7,D
48.1661,30.62109,325.7,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,293.9,10.7,D
48.16441,30.61585,346.2,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,302.6,15.4,D
48.41983,34.15992,341.6,0.45,0.47,2019-09-25,11:00,N,nominal,1.0NRT,291,9.5,D
48.03448,30.18343,333.2,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,300.5,6.5,D
48.03517,30.18978,330.7,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,296.4,4.8,D
48.03154,30.19065,336,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,300.9,4.8,D
47.95535,29.54452,350,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,310.3,20.9,D
47.95604,29.55049,348.3,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,302.8,31.3,D
47.95181,29.54549,345.4,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,299.9,20.9,D
47.9525,29.55148,350.8,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,308.4,31.3,D
48.02338,30.21871,330.1,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,297.9,5.3,D
47.8721,28.93038,327.4,0.43,0.38,2019-09-25,11:00,N,nominal,1.0NRT,295.6,1.4,D
48.01974,30.21956,345.8,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,303.1,5.3,D
48.02043,30.22589,331.4,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,298.8,5.3,D
48.07174,30.74582,335.6,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,299.2,3.3,D
48.0715,30.7463,334.9,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,299.1,4,D
47.71252,27.98416,335.7,0.41,0.37,2019-09-25,11:00,N,nominal,1.0NRT,293.1,5.4,D
48.35281,34.3234,345.5,0.46,0.47,2019-09-25,11:00,N,nominal,1.0NRT,294.7,6.8,D
47.80162,29.36413,333.5,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,301.1,4.9,D
47.80287,29.36564,332.8,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,300.9,3.4,D
47.79445,29.35596,337.5,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,299.4,4,D
47.79514,29.36175,333.7,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,298.7,5.8,D
47.79093,29.35689,336.9,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,301,3.7,D
47.76346,29.27905,348.4,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,305.3,12.7,D
47.76416,29.2849,343.2,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,302.7,4.9,D
47.76487,29.29079,330.6,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,297.7,4.9,D
47.76065,29.28584,339.4,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,302.9,3.8,D
47.76136,29.29174,335.4,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,298,3.8,D
47.75995,29.27999,367,0.44,0.38,2019-09-25,11:00,N,high,1.0NRT,306.5,10,D
47.75574,29.27509,337.4,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,301.4,10,D
47.75645,29.28095,351.3,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,303.5,10,D
47.75715,29.28682,336,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,302.6,3.8,D
47.75785,29.2927,332.7,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,298.7,3.8,D
47.75224,29.27604,331.1,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,300.9,4.2,D
48.24013,34.53654,350.1,0.47,0.48,2019-09-25,11:00,N,nominal,1.0NRT,292.1,8.7,D
47.74983,29.5015,337.3,0.44,0.39,2019-09-25,11:00,N,nominal,1.0NRT,300,7,D
47.7676,30.17507,333.3,0.47,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.9,3.9,D
47.83005,30.77797,331.6,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,295.4,3.8,D
47.83074,30.78448,330.7,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,295.3,3.8,D
47.7134,29.76536,341.2,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,298.8,9.7,D
47.82703,30.78536,331.8,0.49,0.4,2019-09-25,11:00,N,nominal,1.0NRT,295.1,3.8,D
47.673,30.02606,335.7,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,301.3,4.2,D
47.67369,30.03225,332.8,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,298.5,3.9,D
47.66941,30.02696,329.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,300.7,4.2,D
47.67009,30.03312,332,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,298.3,3.9,D
47.6706,30.07111,327.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297.6,2,D
47.66925,30.02875,336,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,301.6,4.4,D
51.21684,33.8733,335.3,0.47,0.48,2019-09-25,11:00,N,nominal,1.0NRT,292,4.6,D
51.16245,34.17842,339.2,0.49,0.48,2019-09-25,11:00,N,nominal,1.0NRT,295.2,5.3,D
51.19741,34.73743,344.6,0.51,0.5,2019-09-25,11:00,N,nominal,1.0NRT,295,12.8,D
50.66971,28.75603,326.4,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,283.7,5.1,D
51.17781,34.64275,339.1,0.51,0.49,2019-09-25,11:00,N,nominal,1.0NRT,289.7,10.1,D
51.17279,34.63614,340.3,0.51,0.49,2019-09-25,11:00,N,nominal,1.0NRT,295.9,10.1,D
51.13408,34.37734,337.4,0.49,0.49,2019-09-25,11:00,N,nominal,1.0NRT,292.8,5.4,D
51.13375,34.37706,339.5,0.49,0.49,2019-09-25,11:00,N,nominal,1.0NRT,293.2,4.7,D
50.44746,28.25786,338,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,290.4,7.3,D
47.05381,30.21861,347.8,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,301,9.5,D
46.97836,33.01085,346.7,0.39,0.44,2019-09-25,11:00,N,nominal,1.0NRT,280.6,5.8,D
46.69671,30.3041,330.9,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,296.4,1.7,D
46.67991,32.11526,329.8,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,299.4,1.3,D
46.25403,28.73128,333.4,0.41,0.37,2019-09-25,11:00,N,nominal,1.0NRT,290.3,5,D
46.25062,28.73219,346.8,0.41,0.37,2019-09-25,11:00,N,nominal,1.0NRT,295.1,5,D
46.13643,33.39721,356.2,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,296,15.7,D
46.13235,33.39795,367,0.4,0.44,2019-09-25,11:00,N,high,1.0NRT,294.6,8.5,D
45.49215,29.36375,328.7,0.42,0.38,2019-09-25,11:00,N,nominal,1.0NRT,284,2.1,D
45.53336,33.6097,329.4,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,296.7,2.1,D
45.52472,33.60604,345.5,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,298.7,4.9,D
45.52565,33.61634,350.8,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,299.1,7.6,D
45.52518,33.61119,367,0.4,0.44,2019-09-25,11:00,N,high,1.0NRT,300.2,7.6,D
45.3985,33.71341,332.5,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,293.8,3.1,D
45.23255,33.63406,341,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,289.9,11.5,D
41.85054,15.0263,334.2,0.36,0.58,2019-09-25,11:00,N,nominal,1.0NRT,295.5,2.7,D
41.84541,15.02854,344.5,0.36,0.58,2019-09-25,11:00,N,nominal,1.0NRT,296.3,2.7,D
45.13396,33.81065,343.7,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,285.3,5.3,D
45.13443,33.81581,340.2,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,283.9,4.8,D
45.13489,33.82096,334.7,0.4,0.44,2019-09-25,11:00,N,nominal,1.0NRT,283.9,4.8,D
43.66318,23.90362,338,0.42,0.38,2019-09-25,11:00,N,nominal,1.0NRT,292.7,4.9,D
44.00067,25.97254,344.3,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,283.2,2.9,D
43.99739,25.97355,329.9,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,285.2,2.9,D
41.51543,15.43172,328.3,0.36,0.57,2019-09-25,11:00,N,nominal,1.0NRT,297.1,1.6,D
41.57627,15.677,332.9,0.35,0.56,2019-09-25,11:00,N,nominal,1.0NRT,299.1,1.8,D
41.46949,15.7808,338.7,0.34,0.56,2019-09-25,11:00,N,nominal,1.0NRT,299.9,2.3,D
41.46819,15.78126,333,0.34,0.56,2019-09-25,11:00,N,nominal,1.0NRT,299.4,1.8,D
43.14198,24.25616,328.8,0.42,0.38,2019-09-25,11:00,N,nominal,1.0NRT,293.9,2.5,D
41.18155,15.71795,337.2,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,296.6,2.4,D
41.09626,15.86028,336.2,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,293.3,1.7,D
40.99907,15.72993,333.4,0.36,0.57,2019-09-25,11:00,N,nominal,1.0NRT,295.3,1.9,D
41.00494,16.21121,334.6,0.34,0.56,2019-09-25,11:00,N,nominal,1.0NRT,297.2,2.9,D
40.438,16.40897,333.5,0.34,0.56,2019-09-25,11:00,N,nominal,1.0NRT,295.6,2.1,D
40.43406,16.43591,330.2,0.34,0.56,2019-09-25,11:00,N,nominal,1.0NRT,296.5,2.2,D
41.15184,19.57401,328,0.46,0.47,2019-09-25,11:00,N,nominal,1.0NRT,296.1,2,D
41.44389,21.94205,346.3,0.53,0.42,2019-09-25,11:00,N,nominal,1.0NRT,298.2,19.4,D
40.72656,19.4611,329.7,0.47,0.48,2019-09-25,11:00,N,nominal,1.0NRT,294.8,2,D
40.75995,19.74222,328.5,0.46,0.47,2019-09-25,11:00,N,nominal,1.0NRT,298.1,3.1,D
40.70078,19.42611,326.2,0.48,0.48,2019-09-25,11:00,N,nominal,1.0NRT,297.2,1.8,D
40.75983,19.74529,330.1,0.46,0.47,2019-09-25,11:00,N,nominal,1.0NRT,297.8,2.8,D
39.61203,16.1299,335.1,0.37,0.58,2019-09-25,11:00,N,nominal,1.0NRT,294.4,2.2,D
39.64445,16.52727,331.8,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,296.1,3.7,D
39.64553,16.53126,349.4,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,296.4,3.7,D
39.64489,16.52931,367,0.35,0.57,2019-09-25,11:00,N,high,1.0NRT,298,4.8,D
40.36386,19.57546,325.4,0.48,0.48,2019-09-25,11:00,N,nominal,1.0NRT,294.6,1.9,D
39.02073,16.88291,344.1,0.35,0.57,2019-09-25,11:00,N,nominal,1.0NRT,296.6,3,D
37.97018,13.31227,343.6,0.57,0.69,2019-09-25,11:00,N,nominal,1.0NRT,295.9,4,D
37.76414,13.77386,338.5,0.55,0.68,2019-09-25,11:00,N,nominal,1.0NRT,299.9,2.8,D
37.7094,13.75037,367,0.55,0.68,2019-09-25,11:00,N,high,1.0NRT,301.6,11.7,D
37.71067,13.74519,337.4,0.55,0.68,2019-09-25,11:00,N,nominal,1.0NRT,301.5,8.1,D
37.7125,13.75137,350.3,0.55,0.68,2019-09-25,11:00,N,nominal,1.0NRT,300.9,10.2,D
37.7227,13.87787,337.1,0.54,0.68,2019-09-25,11:00,N,nominal,1.0NRT,302,4,D
37.75627,14.16933,342.2,0.52,0.67,2019-09-25,11:00,N,nominal,1.0NRT,299.9,4.1,D
37.61554,13.84857,336.5,0.55,0.68,2019-09-25,11:00,N,nominal,1.0NRT,298.3,1.7,D
38.23731,16.19617,326.5,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,295.7,4,D
38.23868,16.2012,347.4,0.4,0.6,2019-09-25,11:00,N,nominal,1.0NRT,297.6,6.4,D
37.45505,13.78026,345.1,0.56,0.68,2019-09-25,11:00,N,nominal,1.0NRT,299.1,4.7,D
37.43618,13.98009,367,0.54,0.68,2019-09-25,11:00,N,high,1.0NRT,301.7,12.7,D
37.49202,14.19389,332.9,0.53,0.67,2019-09-25,11:00,N,nominal,1.0NRT,298.9,3.5,D
37.24487,14.16305,335.7,0.54,0.68,2019-09-25,11:00,N,nominal,1.0NRT,297.3,5,D
37.27447,14.53724,334.1,0.51,0.66,2019-09-25,11:00,N,nominal,1.0NRT,298.1,4.9,D
37.27485,14.53963,337.8,0.51,0.66,2019-09-25,11:00,N,nominal,1.0NRT,298.7,3.8,D
39.86708,26.24407,330.3,0.4,0.37,2019-09-25,11:00,N,nominal,1.0NRT,298.9,3,D
37.26509,15.16827,331.6,0.48,0.65,2019-09-25,11:00,N,nominal,1.0NRT,296.2,2.6,D
36.38723,30.27975,336.8,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,298.1,4.9,D
36.38392,30.28052,332.7,0.39,0.36,2019-09-25,11:00,N,nominal,1.0NRT,298,4.9,D
47.67061,30.07289,327.7,0.46,0.39,2019-09-25,11:00,N,nominal,1.0NRT,297,2.7,D
47.72165,30.66386,333.6,0.48,0.4,2019-09-25,11:00,N,nominal,1.0NRT,300.2,7.9,D
47.71725,30.65825,344.1,0.48,0.4,2019-09-25,11:00,N,nominal,1.0NRT,298.7,4.7,D
47.67605,30.38569,333.3,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,300.7,2.3,D
47.43686,29.46042,335.8,0.44,0.38,2019-09-25,11:00,N,nominal,1.0NRT,299.9,7.5,D
47.27881,28.87227,350.1,0.42,0.38,2019-09-25,11:00,N,nominal,1.0NRT,296.1,5.8,D
47.37923,29.70055,330.9,0.45,0.39,2019-09-25,11:00,N,nominal,1.0NRT,299.5,1.3,D
47.45831,30.45927,333.8,0.47,0.4,2019-09-25,11:00,N,nominal,1.0NRT,298.2,2.4,D
51.85417,25.39662,329.9,0.39,0.36,2019-09-25,11:06,N,nominal,1.0NRT,275.2,3.9,D
51.85339,25.39094,329.4,0.39,0.36,2019-09-25,11:06,N,nominal,1.0NRT,273.9,2.7,D
52.2081,23.66938,334.8,0.38,0.36,2019-09-25,11:06,N,nominal,1.0NRT,271,3.4,D
58.67046,17.13474,331.5,0.4,0.37,2019-09-25,11:06,N,nominal,1.0NRT,293.4,24.6,D
66.3134,14.16243,330.3,0.38,0.36,2019-09-25,11:06,N,nominal,1.0NRT,284.4,4.3,D
51.19976,29.39933,327.5,0.48,0.4,2019-09-25,11:06,N,nominal,1.0NRT,280.7,3,D
51.26099,27.2505,329.3,0.42,0.38,2019-09-25,11:06,N,nominal,1.0NRT,291.8,2.9,D
51.40862,26.54181,344.2,0.41,0.37,2019-09-25,11:06,N,nominal,1.0NRT,291,9.6,D
52.08343,32.46993,338.7,0.42,0.45,2019-09-25,11:06,N,nominal,1.0NRT,282.8,4.7,D
36.72783,9.50357,335.3,0.55,0.42,2019-09-25,12:42,N,nominal,1.0NRT,305,4.8,D
36.72718,9.49745,338.7,0.55,0.42,2019-09-25,12:42,N,nominal,1.0NRT,303.9,4.8,D
37.1305,14.02884,367,0.32,0.54,2019-09-25,12:42,N,high,1.0NRT,301.1,6.5,D
37.13076,14.0326,336.6,0.32,0.55,2019-09-25,12:42,N,nominal,1.0NRT,299,5.9,D
36.12747,4.75223,348,0.39,0.36,2019-09-25,12:42,N,nominal,1.0NRT,312.4,6.2,D
36.71033,9.09112,336.5,0.52,0.42,2019-09-25,12:42,N,nominal,1.0NRT,308.2,3.6,D
36.45301,6.75272,334.2,0.42,0.38,2019-09-25,12:42,N,nominal,1.0NRT,302.6,45.9,D
36.46921,6.76847,333.2,0.42,0.38,2019-09-25,12:42,N,nominal,1.0NRT,300.8,2.7,D
36.33445,5.48337,334.4,0.39,0.37,2019-09-25,12:42,N,nominal,1.0NRT,309.1,2.2,D
36.36278,5.63625,336,0.4,0.37,2019-09-25,12:42,N,nominal,1.0NRT,308.4,1.6,D
35.14266,-1.66307,336.3,0.39,0.44,2019-09-25,12:42,N,nominal,1.0NRT,305.6,3.8,D
35.14194,-1.66664,340.4,0.39,0.44,2019-09-25,12:42,N,nominal,1.0NRT,304.6,3.8,D
36.61409,7.28703,338,0.44,0.38,2019-09-25,12:42,N,nominal,1.0NRT,305.4,3.2,D
35.14654,-1.66455,342.6,0.39,0.44,2019-09-25,12:42,N,nominal,1.0NRT,308.7,3.8,D
35.14577,-1.66833,332.2,0.39,0.44,2019-09-25,12:42,N,nominal,1.0NRT,305.2,3.8,D
36.8911,9.57942,336.7,0.55,0.43,2019-09-25,12:42,N,low,1.0NRT,311.4,7.5,D
36.53508,6.63763,333.9,0.42,0.38,2019-09-25,12:42,N,nominal,1.0NRT,308.3,2.5,D
36.56565,6.84925,330.8,0.43,0.38,2019-09-25,12:42,N,low,1.0NRT,303.6,2.9,D
35.14376,-1.66312,334.6,0.38,0.44,2019-09-25,12:42,N,low,1.0NRT,307.6,5,D
35.14301,-1.66674,341.6,0.39,0.44,2019-09-25,12:42,N,nominal,1.0NRT,308.6,5,D
35.14763,-1.66458,332.4,0.38,0.44,2019-09-25,12:42,N,low,1.0NRT,305.9,5,D
36.89012,9.58413,338.4,0.55,0.43,2019-09-25,12:42,N,nominal,1.0NRT,311.4,4.6,D
36.55555,6.68676,339.9,0.42,0.38,2019-09-25,12:42,N,nominal,1.0NRT,308.9,3.5,D
37.38277,15.01101,338.7,0.36,0.58,2019-09-25,12:42,N,nominal,1.0NRT,300.2,2.2,D
36.73944,7.63599,338.6,0.45,0.39,2019-09-25,12:42,N,nominal,1.0NRT,308.8,3.1,D
37.43801,15.03172,334.5,0.36,0.58,2019-09-25,12:42,N,nominal,1.0NRT,301.7,3.9,D
36.78902,7.70268,336.1,0.46,0.39,2019-09-25,12:42,N,nominal,1.0NRT,307.4,4.4,D
37.44025,15.02748,335,0.36,0.58,2019-09-25,12:42,N,nominal,1.0NRT,300,3.7,D
37.3713,13.52053,343.7,0.6,0.53,2019-09-25,12:42,N,nominal,1.0NRT,302.8,6.9,D
36.55127,5.56177,334.5,0.4,0.37,2019-09-25,12:42,N,nominal,1.0NRT,305.3,4.3,D
36.55461,5.56095,334.6,0.4,0.37,2019-09-25,12:42,N,nominal,1.0NRT,305.4,3.3,D
36.71716,6.74556,337.1,0.42,0.38,2019-09-25,12:42,N,nominal,1.0NRT,309.5,1.6,D
36.42065,4.26679,346.3,0.38,0.36,2019-09-25,12:42,N,nominal,1.0NRT,308.2,9,D
34.52172,7.13122,337.8,0.42,0.38,2019-09-25,12:42,N,low,1.0NRT,312.1,2.5,D
35.45017,7.53357,337.1,0.44,0.38,2019-09-25,12:42,N,low,1.0NRT,312.1,3.3,D
