latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.31979,24.27305,331.6,0.42,0.38,2019-09-20,10:54,N,nominal,1.0NRT,292.6,2.5,D
45.47799,20.20876,348.1,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,292.7,6.2,D
47.36222,34.28289,329.3,0.38,0.43,2019-09-20,10:54,N,nominal,1.0NRT,282.5,4.3,D
47.36269,34.28801,329.7,0.38,0.43,2019-09-20,10:54,N,nominal,1.0NRT,283.4,2.9,D
43.94122,15.5574,338.7,0.36,0.57,2019-09-20,10:54,N,nominal,1.0NRT,294,4.3,D
45.50813,22.83734,331.7,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,286.2,3.5,D
45.0875,21.19131,333.7,0.56,0.43,2019-09-20,10:54,N,nominal,1.0NRT,295.1,5,D
44.88219,20.29706,348.5,0.41,0.45,2019-09-20,10:54,N,nominal,1.0NRT,292.1,11.3,D
45.08368,21.19296,329.1,0.56,0.43,2019-09-20,10:54,N,nominal,1.0NRT,296.4,5,D
44.87704,20.29378,338.3,0.41,0.45,2019-09-20,10:54,N,nominal,1.0NRT,287.9,25.7,D
44.8782,20.29883,349,0.41,0.45,2019-09-20,10:54,N,nominal,1.0NRT,300.1,25.7,D
45.08489,21.19299,334.2,0.56,0.43,2019-09-20,10:54,N,nominal,1.0NRT,297.4,6.8,D
44.87941,20.29535,339.7,0.41,0.45,2019-09-20,10:54,N,nominal,1.0NRT,302.5,40.5,D
44.88055,20.30043,342.3,0.41,0.45,2019-09-20,10:54,N,nominal,1.0NRT,289.6,24.4,D
45.06016,21.50253,337.4,0.55,0.42,2019-09-20,10:54,N,nominal,1.0NRT,298.7,7.7,D
46.21867,28.06937,332.5,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,298.8,4.4,D
46.21286,28.07636,336,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,295,4.8,D
46.01616,28.51975,335.9,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,296.1,3.6,D
45.76906,27.57995,353.6,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,303.1,9.9,D
45.76578,27.58098,354.7,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,312.9,12.9,D
45.76251,27.58202,343.5,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,303,12.9,D
44.6591,22.72803,331.4,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,297,4.1,D
44.60345,22.51599,325.6,0.51,0.41,2019-09-20,10:54,N,low,1.0NRT,295.6,2,D
44.59117,22.76344,337.9,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,297.4,6.9,D
44.57896,22.76144,330.2,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,300.7,4.4,D
45.41989,27.96597,329.9,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,299.7,3.5,D
44.34308,22.06352,331.9,0.54,0.42,2019-09-20,10:54,N,nominal,1.0NRT,294.6,3.3,D
44.75372,24.291,350,0.44,0.38,2019-09-20,10:54,N,nominal,1.0NRT,305.3,19.4,D
44.60854,23.55898,348.1,0.47,0.39,2019-09-20,10:54,N,nominal,1.0NRT,293.9,15.3,D
44.60968,23.5648,331,0.47,0.39,2019-09-20,10:54,N,nominal,1.0NRT,292.7,8.3,D
44.605,23.56036,344.6,0.47,0.39,2019-09-20,10:54,N,nominal,1.0NRT,298.7,13.5,D
44.73278,24.51086,325.5,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,297.1,1.6,D
44.39246,22.77953,333.7,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,299.8,2.6,D
44.39753,22.82396,334.2,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,301.9,3.6,D
44.36372,22.67733,338.5,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,303.1,3.9,D
44.33611,22.7552,333.6,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,302,4,D
44.33245,22.75669,330.8,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,302.6,3.5,D
44.3109,22.67145,334.5,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,304.8,2.4,D
44.30722,22.67293,332.1,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,303.3,2.1,D
44.93681,26.08852,343.3,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,296.8,33.9,D
44.93766,26.0935,334.8,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,302.4,33.9,D
44.93435,26.09462,345.4,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,299.6,37,D
44.23682,22.62008,349.7,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,303.9,9.9,D
44.23315,22.6216,341.4,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,299.4,2.6,D
44.26519,22.79728,346.5,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,301.4,5,D
44.26645,22.80345,334.9,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,302.7,3.8,D
44.26153,22.79873,336.2,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,302.2,6.7,D
44.24563,22.79834,329.8,0.5,0.41,2019-09-20,10:54,N,low,1.0NRT,304.4,1.8,D
44.23944,22.78745,340.4,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,313.5,39,D
44.24527,22.95043,325.8,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,300.7,1.6,D
44.16742,22.59349,339.9,0.51,0.41,2019-09-20,10:54,N,nominal,1.0NRT,304.3,8,D
44.24074,23.00493,329.9,0.49,0.41,2019-09-20,10:54,N,low,1.0NRT,304.6,2.4,D
44.22974,22.98959,334.5,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,303.7,5.1,D
44.24043,23.00696,332.9,0.49,0.41,2019-09-20,10:54,N,nominal,1.0NRT,305.5,2.6,D
44.2295,22.99158,334.3,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,304.2,4.7,D
44.55378,24.89226,332.8,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,302.1,4.9,D
44.12454,22.92031,332.7,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,301.1,4.9,D
44.12696,23.09178,342.5,0.49,0.41,2019-09-20,10:54,N,nominal,1.0NRT,305.7,3.7,D
44.12212,23.08715,327.9,0.49,0.41,2019-09-20,10:54,N,low,1.0NRT,302.5,3.9,D
44.12333,23.09319,336.3,0.49,0.41,2019-09-20,10:54,N,low,1.0NRT,308.8,3.9,D
44.7776,26.82486,342.7,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,302.4,2.5,D
44.77431,26.82593,331.3,0.39,0.36,2019-09-20,10:54,N,low,1.0NRT,302.6,2.5,D
44.08346,23.1475,332.9,0.49,0.4,2019-09-20,10:54,N,low,1.0NRT,307.8,3.2,D
44.41612,24.88203,330.5,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,295.4,4.2,D
44.41074,24.87268,340,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,304.7,10,D
44.41172,24.87797,353.5,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,306.8,10,D
44.4127,24.88325,335.3,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,299.2,4.2,D
44.62969,26.09472,340.3,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,303.3,7.4,D
44.40929,24.88447,331.2,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,299.4,2.4,D
43.99348,23.24869,332.3,0.49,0.4,2019-09-20,10:54,N,low,1.0NRT,303.3,3.7,D
44.07333,23.64785,338.3,0.47,0.4,2019-09-20,10:54,N,nominal,1.0NRT,305.9,29.6,D
44.06747,23.63762,346.6,0.47,0.4,2019-09-20,10:54,N,nominal,1.0NRT,302.6,9.5,D
44.32616,24.98969,339.8,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,302.7,3.2,D
44.12643,23.99538,340.4,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,299.8,7.8,D
44.11939,23.99797,331.8,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,299,4.8,D
44.57617,26.60549,343.4,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,305.5,8,D
43.98847,23.46794,346,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,302.8,5.8,D
44.36189,25.63719,337.5,0.41,0.37,2019-09-20,10:54,N,nominal,1.0NRT,301.6,2.7,D
44.51791,26.53872,336,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,301.7,5.4,D
44.51874,26.54362,350.8,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,306.2,5.4,D
44.48736,26.56427,331.1,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,296.9,1.8,D
44.6249,27.57005,338.5,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,298.7,2.6,D
43.78452,23.019,325.3,0.5,0.41,2019-09-20,10:54,N,low,1.0NRT,299.6,18.8,D
43.78209,23.02654,341,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,307.1,18.8,D
43.77843,23.02796,343.1,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,307.9,31.1,D
44.40736,26.40719,337.4,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,302.7,3.4,D
43.76158,23.06162,335.5,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,301,22.8,D
43.75422,23.04487,347.1,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,303.4,99.1,D
43.75546,23.05093,367,0.5,0.41,2019-09-20,10:54,N,high,1.0NRT,337.2,99.1,D
44.56576,27.60177,338.5,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,304.1,14,D
43.75327,23.15619,335.5,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,307.8,4.9,D
43.7545,23.16221,337.7,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,308,7.2,D
44.5182,27.36933,335.5,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,301,1.3,D
43.99812,24.45485,333.1,0.45,0.39,2019-09-20,10:54,N,low,1.0NRT,303.9,4,D
43.98212,24.44899,345.2,0.45,0.39,2019-09-20,10:54,N,nominal,1.0NRT,305.2,10.3,D
43.97761,24.44481,337.6,0.45,0.39,2019-09-20,10:54,N,nominal,1.0NRT,304.4,10.3,D
43.98103,24.55633,338,0.44,0.39,2019-09-20,10:54,N,nominal,1.0NRT,299.8,4.7,D
44.28951,26.29807,350.4,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,301.7,6.3,D
43.97512,24.56425,331.5,0.44,0.39,2019-09-20,10:54,N,nominal,1.0NRT,299.6,2.3,D
43.6774,23.11586,336.7,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,304.1,4.2,D
43.67864,23.12196,325.8,0.5,0.41,2019-09-20,10:54,N,low,1.0NRT,298.7,4.1,D
44.32383,26.60327,337.1,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,294.5,5.8,D
43.67498,23.12337,345,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,306.3,4.1,D
43.66638,23.1004,329.2,0.5,0.41,2019-09-20,10:54,N,low,1.0NRT,301.6,5.1,D
43.66763,23.10656,346.2,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,306.8,5.1,D
43.67133,23.12479,344.3,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,308.5,8.2,D
43.66274,23.1019,340.3,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,306.8,5.1,D
43.728,23.4256,340.2,0.49,0.4,2019-09-20,10:54,N,nominal,1.0NRT,299.1,5.6,D
44.31474,26.6114,339.2,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,296.2,5.2,D
44.31721,26.62606,356.6,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,298.9,9.8,D
44.35067,26.82579,339.4,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,300.1,6.8,D
43.66279,23.12155,333.7,0.5,0.41,2019-09-20,10:54,N,nominal,1.0NRT,302.8,7.6,D
43.72438,23.42696,333.4,0.49,0.4,2019-09-20,10:54,N,low,1.0NRT,303.9,8.1,D
44.11682,25.49467,330.6,0.42,0.37,2019-09-20,10:54,N,nominal,1.0NRT,299.1,1.2,D
44.34737,26.82686,345.6,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,303.2,7.3,D
43.5362,22.52752,330.5,0.53,0.42,2019-09-20,10:54,N,nominal,1.0NRT,290.3,5.5,D
43.53751,22.53373,345.2,0.53,0.42,2019-09-20,10:54,N,nominal,1.0NRT,295.4,22.7,D
43.72077,23.42832,348,0.49,0.4,2019-09-20,10:54,N,nominal,1.0NRT,302.6,8.1,D
43.53251,22.52924,326.5,0.53,0.42,2019-09-20,10:54,N,nominal,1.0NRT,287.7,1.8,D
43.91571,24.44623,343.7,0.45,0.39,2019-09-20,10:54,N,nominal,1.0NRT,301.1,24,D
44.3204,26.72792,335.2,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,298.8,2.5,D
43.87878,24.38946,346,0.45,0.39,2019-09-20,10:54,N,nominal,1.0NRT,299.6,10.8,D
43.87529,24.3907,349.2,0.45,0.39,2019-09-20,10:54,N,nominal,1.0NRT,304.5,26.4,D
43.60935,23.18777,329,0.5,0.41,2019-09-20,10:54,N,low,1.0NRT,301.7,2.9,D
43.67143,23.49188,341.5,0.49,0.4,2019-09-20,10:54,N,nominal,1.0NRT,303.7,9.1,D
43.67022,23.49438,346.9,0.49,0.4,2019-09-20,10:54,N,nominal,1.0NRT,304.1,9.6,D
43.65463,23.49395,335.8,0.49,0.4,2019-09-20,10:54,N,nominal,1.0NRT,298.8,9.5,D
43.81857,24.61157,367,0.44,0.39,2019-09-20,10:54,N,low,1.0NRT,326.1,38.8,D
43.81755,24.60616,329.2,0.44,0.39,2019-09-20,10:54,N,low,1.0NRT,301.8,7.7,D
43.8196,24.61697,336.1,0.44,0.39,2019-09-20,10:54,N,low,1.0NRT,306.2,38.8,D
43.91668,25.25463,331.5,0.42,0.38,2019-09-20,10:54,N,low,1.0NRT,301.6,3.2,D
44.12639,26.516,337.6,0.4,0.37,2019-09-20,10:54,N,low,1.0NRT,310.5,37.5,D
44.12723,26.5209,341.2,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,302.1,37.5,D
44.12308,26.51708,342.1,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,311.3,21.8,D
44.12392,26.52198,339.4,0.4,0.37,2019-09-20,10:54,N,low,1.0NRT,310,21.8,D
44.12144,26.52796,339.8,0.4,0.37,2019-09-20,10:54,N,low,1.0NRT,311.6,42.1,D
43.94976,25.70895,343.6,0.41,0.37,2019-09-20,10:54,N,nominal,1.0NRT,304.1,35.1,D
43.95066,25.71402,330.6,0.41,0.37,2019-09-20,10:54,N,nominal,1.0NRT,296.2,35.1,D
43.9464,25.7101,318.3,0.41,0.37,2019-09-20,10:54,N,low,1.0NRT,324.1,35.1,D
43.9473,25.71517,333.2,0.41,0.37,2019-09-20,10:54,N,nominal,1.0NRT,297.7,35.1,D
43.53959,23.58963,329.7,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,302.2,5.4,D
43.54076,23.59553,340.5,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,304.5,5.4,D
43.6596,24.20204,342.2,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,306.1,26.6,D
43.66067,24.20764,356.6,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,310.3,17.5,D
43.66175,24.21322,336.4,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,300.5,17.5,D
43.536,23.59106,338.8,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,301.9,13.6,D
43.53718,23.59698,355.9,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,308.7,13.6,D
43.53835,23.60288,336.8,0.48,0.4,2019-09-20,10:54,N,nominal,1.0NRT,303.7,9.1,D
43.65823,24.21447,367,0.46,0.39,2019-09-20,10:54,N,high,1.0NRT,310,13,D
43.65361,24.21009,329.7,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,302.2,13,D
43.6547,24.21572,367,0.46,0.39,2019-09-20,10:54,N,high,1.0NRT,308.6,13,D
43.65008,24.21135,347.5,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,306,9,D
43.65117,24.21696,340,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,307.1,9,D
43.65226,24.22257,335.6,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,302.9,4.5,D
43.64764,24.21818,348.4,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,303.9,9,D
43.61027,24.21991,328.2,0.46,0.39,2019-09-20,10:54,N,low,1.0NRT,302,1.4,D
43.5336,24.08102,339.2,0.47,0.39,2019-09-20,10:54,N,nominal,1.0NRT,300.8,4.2,D
43.47848,24.07107,333.9,0.47,0.39,2019-09-20,10:54,N,nominal,1.0NRT,298.9,7.5,D
43.48934,24.14576,367,0.46,0.39,2019-09-20,10:54,N,high,1.0NRT,305.6,14.8,D
43.4847,24.14144,348.3,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,305.7,8,D
43.488,24.15825,348.6,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,308.9,9.4,D
43.48909,24.16382,333.7,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,305.9,9.4,D
43.48117,24.14273,348.9,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,304.9,7.4,D
43.48446,24.15952,338.9,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,306.7,4.5,D
43.47982,24.15522,336.2,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,303.3,8.6,D
43.48092,24.16079,339.5,0.46,0.39,2019-09-20,10:54,N,nominal,1.0NRT,304,4.5,D
43.72739,25.57345,346.1,0.42,0.38,2019-09-20,10:54,N,nominal,1.0NRT,299.6,5.1,D
41.06381,14.50049,330.7,0.48,0.65,2019-09-20,10:54,N,nominal,1.0NRT,290.9,2.3,D
43.4042,24.08239,354.5,0.47,0.4,2019-09-20,10:54,N,nominal,1.0NRT,306.5,10,D
43.36209,23.94565,334.2,0.47,0.4,2019-09-20,10:54,N,nominal,1.0NRT,302.7,8.5,D
43.50563,24.97778,340,0.44,0.38,2019-09-20,10:54,N,nominal,1.0NRT,296.2,6.4,D
43.50218,24.97897,339.1,0.44,0.38,2019-09-20,10:54,N,nominal,1.0NRT,302.1,10.6,D
52.46748,34.43608,333.8,0.44,0.46,2019-09-20,10:54,N,nominal,1.0NRT,285,4.6,D
51.43521,25.73731,333.2,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,277.9,3.1,D
51.93952,33.53397,337.3,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,285,4.7,D
51.93541,33.53479,326.7,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,284.4,1.7,D
49.67804,18.66119,330.6,0.56,0.43,2019-09-20,10:54,N,nominal,1.0NRT,289.1,7.6,D
49.67903,18.66067,330.3,0.56,0.43,2019-09-20,10:54,N,nominal,1.0NRT,288.7,4.7,D
50.65321,24.51834,334.8,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,287.9,2.8,D
48.27785,14.33422,331.5,0.61,0.53,2019-09-20,10:54,N,nominal,1.0NRT,291.2,6.6,D
48.27325,14.33706,329.4,0.61,0.53,2019-09-20,10:54,N,nominal,1.0NRT,297,9.4,D
51.38761,32.44552,327.2,0.54,0.42,2019-09-20,10:54,N,low,1.0NRT,299.2,10.1,D
51.38797,32.4455,329.5,0.54,0.42,2019-09-20,10:54,N,low,1.0NRT,300.7,2.8,D
49.98845,23.29764,338.5,0.41,0.37,2019-09-20,10:54,N,nominal,1.0NRT,284,3.8,D
49.69647,26.10356,327,0.38,0.36,2019-09-20,10:54,N,nominal,1.0NRT,287.6,1.7,D
48.53502,22.52476,329.1,0.44,0.38,2019-09-20,10:54,N,nominal,1.0NRT,287.3,3.3,D
48.5316,22.52626,332.1,0.44,0.38,2019-09-20,10:54,N,nominal,1.0NRT,287.8,3.2,D
45.14852,9.94032,335.8,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,292,6.5,D
45.14793,9.94206,340.5,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,293.1,7.9,D
49.36398,28.68002,339.6,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,284.6,3.5,D
48.14487,22.97818,334.8,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,298.3,3.6,D
48.14362,22.99098,329.4,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,295,4.9,D
46.49406,16.29579,329.1,0.56,0.52,2019-09-20,10:54,N,nominal,1.0NRT,290,3.8,D
47.61469,22.66237,329.1,0.45,0.39,2019-09-20,10:54,N,nominal,1.0NRT,291.9,8.9,D
48.36317,28.85556,332,0.4,0.37,2019-09-20,10:54,N,nominal,1.0NRT,294.1,2.7,D
48.54718,32.98822,325.3,0.53,0.42,2019-09-20,10:54,N,nominal,1.0NRT,291.4,4.5,D
48.54334,32.98901,328,0.53,0.42,2019-09-20,10:54,N,nominal,1.0NRT,290.5,4.5,D
48.15727,30.32984,346.4,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,286.2,4.6,D
48.15866,30.3413,342,0.43,0.38,2019-09-20,10:54,N,nominal,1.0NRT,284.4,5,D
57.29194,1.6538,349.9,0.42,0.61,2019-09-20,11:00,N,nominal,1.0NRT,283.5,14.5,D
57.29414,1.65985,367,0.42,0.61,2019-09-20,11:00,N,low,1.0NRT,282.2,14.5,D
65.76223,24.18754,328.7,0.48,0.4,2019-09-20,11:00,N,nominal,1.0NRT,283.7,3.1,D
60.17914,-3.86888,331.5,0.46,0.63,2019-09-20,11:00,N,nominal,1.0NRT,282.8,3.1,D
60.17849,-3.8672,325.5,0.46,0.63,2019-09-20,11:00,N,nominal,1.0NRT,282.4,2.7,D
52.36737,31.4797,338.5,0.51,0.41,2019-09-20,11:00,N,nominal,1.0NRT,283.7,6.2,D
52.36585,31.48108,328.6,0.51,0.41,2019-09-20,11:00,N,nominal,1.0NRT,282.7,3.7,D
52.35708,27.134,345.7,0.4,0.37,2019-09-20,11:00,N,nominal,1.0NRT,284,5.9,D
52.3612,27.13861,345.3,0.4,0.37,2019-09-20,11:00,N,nominal,1.0NRT,284.4,9.1,D
51.03783,2.28341,327.2,0.71,0.75,2019-09-20,11:00,N,nominal,1.0NRT,291.1,7.9,D
50.98658,5.79651,327.2,0.54,0.68,2019-09-20,11:00,N,nominal,1.0NRT,287.2,2.1,D
50.98924,5.79536,326.5,0.54,0.68,2019-09-20,11:00,N,nominal,1.0NRT,285.2,2.9,D
53.55573,34.29043,329.6,0.45,0.47,2019-09-20,11:00,N,nominal,1.0NRT,281.7,4.8,D
51.48394,6.70732,331.6,0.48,0.64,2019-09-20,11:00,N,nominal,1.0NRT,287.1,4.6,D
51.99603,23.12238,331.4,0.39,0.37,2019-09-20,11:00,N,nominal,1.0NRT,285.9,1.7,D
52.8474,29.99145,331.6,0.47,0.39,2019-09-20,11:00,N,nominal,1.0NRT,288.1,7.5,D
52.36374,27.13161,342.6,0.4,0.37,2019-09-20,11:00,N,nominal,1.0NRT,286.4,9.1,D
52.36453,27.13741,338.7,0.4,0.37,2019-09-20,11:00,N,nominal,1.0NRT,282.8,9.1,D
52.36041,27.1328,342.7,0.4,0.37,2019-09-20,11:00,N,nominal,1.0NRT,285.2,9.1,D
51.03762,2.28556,327.5,0.71,0.75,2019-09-20,11:00,N,nominal,1.0NRT,291.5,7,D
57.29232,1.66299,356.6,0.42,0.61,2019-09-20,11:00,N,nominal,1.0NRT,280.7,11.9,D
57.29014,1.6569,367,0.42,0.61,2019-09-20,11:00,N,low,1.0NRT,281.6,9,D
44.97029,-0.73148,342.2,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,300.8,3.4,D
44.9737,-0.73273,343.9,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,300.9,3.4,D
44.97271,-0.73805,345.1,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,301,3.4,D
44.97954,-0.74055,340.9,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,300.9,6.6,D
45.18778,-0.14258,335.9,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.1,3.7,D
45.18685,-0.14778,348,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.1,4.6,D
45.19114,-0.14378,344.3,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300,3.7,D
46.34867,2.57064,367,0.38,0.36,2019-09-20,12:36,N,low,1.0NRT,305.7,8.7,D
46.35056,2.56788,344.4,0.38,0.36,2019-09-20,12:36,N,nominal,1.0NRT,304.3,1.8,D
45.89704,-0.46034,367,0.41,0.37,2019-09-20,12:36,N,low,1.0NRT,304.1,11.8,D
45.90039,-0.46155,347.5,0.41,0.37,2019-09-20,12:36,N,nominal,1.0NRT,302.9,4.3,D
47.17511,7.56343,335,0.51,0.41,2019-09-20,12:36,N,nominal,1.0NRT,297.5,5.2,D
47.30266,4.05782,332.5,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,302.2,32.3,D
47.30602,4.05684,335.3,0.4,0.37,2019-09-20,12:36,N,low,1.0NRT,306.6,32.3,D
48.27335,14.33915,337.3,0.34,0.56,2019-09-20,12:36,N,nominal,1.0NRT,300,5.3,D
48.2784,14.33397,333.7,0.34,0.56,2019-09-20,12:36,N,nominal,1.0NRT,294.9,3.6,D
48.59924,7.8202,325.9,0.54,0.42,2019-09-20,12:36,N,low,1.0NRT,296,2.5,D
47.5372,-0.33525,331.4,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301,6.1,D
47.53631,-0.34045,331.4,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.2,6.1,D
47.54051,-0.33649,333,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,301.8,6.1,D
47.53961,-0.34169,333.5,0.4,0.37,2019-09-20,12:36,N,nominal,1.0NRT,300.8,6.1,D
49.35853,6.74893,340.2,0.5,0.41,2019-09-20,12:36,N,nominal,1.0NRT,303.9,7.3,D
49.35828,6.74817,340.2,0.5,0.41,2019-09-20,12:36,N,nominal,1.0NRT,303.6,8.8,D
48.89177,2.23881,341.2,0.39,0.36,2019-09-20,12:36,N,nominal,1.0NRT,298.9,1.9,D
49.52226,5.90594,345.5,0.47,0.4,2019-09-20,12:36,N,nominal,1.0NRT,298.2,5.8,D
48.80164,-3.03812,342.4,0.44,0.38,2019-09-20,12:36,N,nominal,1.0NRT,295.4,2.1,D
48.8005,-3.04398,326.9,0.44,0.38,2019-09-20,12:36,N,nominal,1.0NRT,295.6,2.1,D
49.45636,0.31478,331.1,0.38,0.36,2019-09-20,12:36,N,nominal,1.0NRT,297.8,3.5,D
50.4712,3.99119,335.8,0.43,0.38,2019-09-20,12:36,N,nominal,1.0NRT,302,4.1,D
50.98683,5.79889,328.4,0.48,0.4,2019-09-20,12:36,N,nominal,1.0NRT,296.6,3.7,D
51.36574,6.71073,336.4,0.52,0.42,2019-09-20,12:36,N,nominal,1.0NRT,301.6,11.9,D
51.46361,6.74092,333.2,0.53,0.42,2019-09-20,12:36,N,nominal,1.0NRT,296.2,3.2,D
