latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87197,33.44056,310.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
47.87095,33.44606,313.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,289.2,1.2,N
47.87475,33.40617,300.8,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.7,1.1,N
47.87373,33.41167,314.2,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,1.1,N
47.8727,33.41717,313,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,291.7,1.8,N
47.8686,33.43916,299.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,287.9,0.9,N
47.86758,33.44464,305,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,288.3,0.9,N
47.87445,33.38829,320.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.1,2.1,N
47.87343,33.39378,307.4,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,291.1,1.5,N
47.87241,33.39928,311.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,292.2,1.5,N
47.87138,33.40477,313.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,1.1,N
47.86626,33.43226,305.5,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,289.9,1,N
47.87006,33.39239,334.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,292,4.2,N
47.87109,33.38689,315.6,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.5,2.9,N
47.86127,33.4006,301.1,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,288,0.5,N
47.86507,33.36078,303.4,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,288.3,0.4,N
48.73148,27.91614,310.8,0.41,0.37,2019-08-28,00:00,N,nominal,1.0NRT,287.5,0.6,N
48.73074,27.92162,299.5,0.41,0.37,2019-08-28,00:00,N,nominal,1.0NRT,285.7,0.6,N
47.84136,33.41008,310.3,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,290.4,1.6,N
47.84209,33.38675,330,0.42,0.38,2019-08-28,00:00,N,nominal,1.0NRT,291.3,3.9,N
48.99482,25.54807,308.6,0.47,0.4,2019-08-28,00:00,N,nominal,1.0NRT,285.8,1.2,N
47.63275,34.32191,298.5,0.45,0.39,2019-08-28,00:00,N,nominal,1.0NRT,286.9,0.7,N
48.9745,24.71239,306,0.5,0.41,2019-08-28,00:00,N,nominal,1.0NRT,289.3,1.7,N
48.74893,26.6074,307.9,0.44,0.38,2019-08-28,00:00,N,nominal,1.0NRT,292,1.2,N
48.89461,25.21266,303.5,0.48,0.4,2019-08-28,00:00,N,nominal,1.0NRT,286.8,1.3,N
48.16511,30.61877,331.9,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,303.5,37.7,N
48.16185,30.6176,331,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,293,37.7,N
48.16267,30.6125,311.7,0.38,0.36,2019-08-28,00:00,N,nominal,1.0NRT,291.8,3.4,N
39.77334,16.23975,311.4,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,292.3,1.5,N
38.79047,26.92926,314,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,295,1.9,N
38.78857,26.91963,305,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,294.5,1.4,N
38.75277,26.95146,306.6,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,294.9,0.6,N
38.74949,26.95061,305.8,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,295.2,1.3,N
38.74621,26.94976,323.3,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,295.1,1.3,N
38.74292,26.94891,318.6,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,295.9,2,N
38.73635,26.94721,325.4,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,299.6,1.7,N
38.73705,26.94282,307.9,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,296.5,1.7,N
38.73358,26.96474,319.5,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,295.2,1.5,N
39.77359,16.23562,336.6,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,292.9,1.5,N
39.76848,16.23425,318.7,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,291.1,1.5,N
39.76825,16.23822,309.1,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,291.2,1.5,N
39.772,16.23771,351.7,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,294.2,5,N
39.77226,16.23368,305.8,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,290.8,3.8,N
38.16625,29.11348,300.5,0.41,0.37,2019-08-28,00:06,N,nominal,1.0NRT,289.6,0.4,N
36.86924,34.76088,306.5,0.5,0.49,2019-08-28,00:06,N,nominal,1.0NRT,295.5,2.6,N
38.5666,23.2945,311.8,0.44,0.38,2019-08-28,00:06,N,nominal,1.0NRT,296,1.7,N
38.56413,23.29234,309,0.44,0.38,2019-08-28,00:06,N,nominal,1.0NRT,297.5,1.3,N
38.37436,24.06037,309.2,0.42,0.37,2019-08-28,00:06,N,nominal,1.0NRT,296.5,1,N
38.98312,16.92336,303,0.6,0.53,2019-08-28,00:06,N,nominal,1.0NRT,292,0.4,N
38.1283,23.52457,314.7,0.43,0.38,2019-08-28,00:06,N,nominal,1.0NRT,297.3,2.3,N
38.7979,15.20124,344.3,0.37,0.58,2019-08-28,00:06,N,nominal,1.0NRT,295.4,3,N
38.7983,15.19371,311.6,0.37,0.58,2019-08-28,00:06,N,nominal,1.0NRT,293.8,3,N
38.79227,15.20522,367,0.37,0.58,2019-08-28,00:06,N,high,1.0NRT,296.8,7.6,N
38.79282,15.19472,314.8,0.37,0.58,2019-08-28,00:06,N,nominal,1.0NRT,291.5,7.6,N
36.31604,30.29928,323.4,0.48,0.4,2019-08-28,00:06,N,nominal,1.0NRT,293.6,2.7,N
38.06635,15.43884,307.9,0.35,0.57,2019-08-28,00:06,N,nominal,1.0NRT,291.8,0.8,N
37.9927,12.63683,299.7,0.5,0.66,2019-08-28,00:06,N,nominal,1.0NRT,282.2,0.6,N
37.7448,14.99637,295.9,0.37,0.58,2019-08-28,00:06,N,nominal,1.0NRT,279.3,0.6,N
37.74837,15.0002,302.4,0.37,0.58,2019-08-28,00:06,N,nominal,1.0NRT,284.1,1.1,N
37.21066,15.16962,306.6,0.36,0.57,2019-08-28,00:06,N,nominal,1.0NRT,295,1.2,N
40.50865,17.21288,308.7,0.59,0.53,2019-08-28,00:06,N,nominal,1.0NRT,294.8,3.8,N
40.50325,17.21939,306.1,0.59,0.53,2019-08-28,00:06,N,nominal,1.0NRT,295.4,2,N
40.49931,17.20449,314.3,0.6,0.53,2019-08-28,00:06,N,nominal,1.0NRT,294.2,3.2,N
38.65806,30.62145,301.3,0.45,0.39,2019-08-28,00:06,N,nominal,1.0NRT,288.6,0.7,N
40.14626,19.81572,305,0.43,0.46,2019-08-28,00:06,N,nominal,1.0NRT,290.5,0.6,N
38.26793,32.37383,296.2,0.54,0.42,2019-08-28,00:06,N,nominal,1.0NRT,286,0.6,N
39.94168,20.14472,306.9,0.42,0.45,2019-08-28,00:06,N,nominal,1.0NRT,292.7,1.7,N
39.93472,20.12907,355.6,0.42,0.45,2019-08-28,00:06,N,nominal,1.0NRT,297.9,8.3,N
39.93426,20.1339,344.1,0.42,0.45,2019-08-28,00:06,N,nominal,1.0NRT,297.2,5.7,N
39.93381,20.13861,339.2,0.42,0.45,2019-08-28,00:06,N,nominal,1.0NRT,295.5,5.7,N
39.93015,20.13264,346.5,0.42,0.45,2019-08-28,00:06,N,nominal,1.0NRT,294.6,5.7,N
39.9306,20.12781,308.5,0.42,0.45,2019-08-28,00:06,N,nominal,1.0NRT,293.9,8.3,N
39.3857,22.80468,301.7,0.47,0.4,2019-08-28,00:06,N,nominal,1.0NRT,291.6,0.6,N
39.38576,22.80943,310,0.47,0.4,2019-08-28,00:06,N,nominal,1.0NRT,292.7,1.1,N
38.79773,26.92657,324.6,0.38,0.36,2019-08-28,00:06,N,nominal,1.0NRT,296.4,2.8,N
39.353,22.98514,308.6,0.46,0.39,2019-08-28,00:06,N,nominal,1.0NRT,295.9,1.7,N
65.76508,24.18039,322.4,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,286.2,2.7,N
65.76826,24.18467,310,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,287,2.7,N
65.76625,24.19355,327.9,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,286.8,2.7,N
65.76147,24.18153,310.5,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,285.3,3.6,N
65.76466,24.18581,336,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,288.8,3.6,N
65.76783,24.19009,333.9,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,287.6,4.8,N
61.31594,22.11555,299.8,0.54,0.42,2019-08-28,01:36,N,nominal,1.0NRT,285.8,0.7,N
64.66389,21.28321,310.8,0.43,0.38,2019-08-28,01:36,N,nominal,1.0NRT,286.7,1.3,N
66.30412,14.1132,300.3,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,283.4,0.8,N
66.30951,14.1752,296.7,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,283.7,0.9,N
66.31394,14.16953,312.1,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,283.2,1.2,N
66.31516,14.16113,301.5,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,282,1.2,N
64.64548,24.42896,329.4,0.49,0.4,2019-08-28,01:36,N,nominal,1.0NRT,286.6,3.5,N
65.56004,22.21902,310.8,0.43,0.38,2019-08-28,01:36,N,nominal,1.0NRT,285.7,6.4,N
65.56183,22.21056,301,0.43,0.38,2019-08-28,01:36,N,nominal,1.0NRT,286.2,2.9,N
65.56318,22.22293,354.4,0.43,0.38,2019-08-28,01:36,N,nominal,1.0NRT,290.6,6.4,N
65.56496,22.21449,327.8,0.43,0.38,2019-08-28,01:36,N,nominal,1.0NRT,287.6,2.9,N
65.76308,24.18926,328.8,0.45,0.39,2019-08-28,01:36,N,nominal,1.0NRT,291,2.7,N
58.35975,12.38245,300.5,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,287.4,0.7,N
58.3609,12.37597,303.3,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,287,0.8,N
57.70708,18.80613,301.4,0.55,0.43,2019-08-28,01:36,N,nominal,1.0NRT,288.9,2.1,N
58.34563,11.42295,300.6,0.39,0.36,2019-08-28,01:36,N,nominal,1.0NRT,286.5,1,N
60.80456,1.45154,310.3,0.39,0.44,2019-08-28,01:36,N,nominal,1.0NRT,285.2,1.8,N
60.80512,1.4443,323.1,0.39,0.44,2019-08-28,01:36,N,nominal,1.0NRT,285.2,1.8,N
60.85696,1.4692,322,0.39,0.44,2019-08-28,01:36,N,nominal,1.0NRT,285.1,1.9,N
58.66983,17.13364,299.4,0.47,0.4,2019-08-28,01:36,N,nominal,1.0NRT,287.9,0.5,N
58.67324,17.13645,300.3,0.47,0.4,2019-08-28,01:36,N,nominal,1.0NRT,289,0.5,N
58.68173,17.13428,318.5,0.47,0.4,2019-08-28,01:36,N,nominal,1.0NRT,288.8,3.3,N
58.68513,17.13702,330.9,0.47,0.4,2019-08-28,01:36,N,nominal,1.0NRT,290,10.2,N
61.09492,1.71824,331.3,0.39,0.44,2019-08-28,01:36,N,nominal,1.0NRT,285.4,2.9,N
61.33112,3.89295,322.5,0.51,0.41,2019-08-28,01:36,N,nominal,1.0NRT,285.6,2.9,N
61.52374,2.20483,303.1,0.57,0.43,2019-08-28,01:36,N,nominal,1.0NRT,284.9,0.6,N
61.77332,5.29695,299,0.47,0.4,2019-08-28,01:36,N,nominal,1.0NRT,287.9,1.2,N
60.28493,22.29094,315.1,0.39,0.44,2019-08-28,01:36,N,nominal,1.0NRT,288.9,2,N
59.49598,26.52236,303.3,0.55,0.51,2019-08-28,01:36,N,nominal,1.0NRT,277.4,1.8,N
59.49497,26.52996,298.8,0.55,0.51,2019-08-28,01:36,N,nominal,1.0NRT,279.9,2,N
59.27322,27.89296,298.4,0.61,0.54,2019-08-28,01:36,N,nominal,1.0NRT,283.5,1.7,N
63.3172,9.14597,312,0.42,0.37,2019-08-28,01:36,N,nominal,1.0NRT,286.7,1.1,N
63.40764,8.68271,311.7,0.43,0.38,2019-08-28,01:36,N,nominal,1.0NRT,286,0.9,N
59.3841,28.457,301.1,0.63,0.54,2019-08-28,01:36,N,nominal,1.0NRT,284.2,1.6,N
59.39801,28.48829,295.7,0.63,0.54,2019-08-28,01:36,N,nominal,1.0NRT,282.2,0.9,N
59.40039,28.49695,324.2,0.63,0.54,2019-08-28,01:36,N,nominal,1.0NRT,284.8,5.6,N
48.61121,21.1929,298.8,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,287.3,1.3,N
59.36176,1.57421,302.7,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,285.1,1.1,N
52.84637,29.99438,334.1,0.64,0.72,2019-08-28,01:42,N,nominal,1.0NRT,283.2,4.5,N
58.27686,6.88935,301.7,0.41,0.37,2019-08-28,01:42,N,nominal,1.0NRT,288.1,0.6,N
58.04911,1.13297,328,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,283,4.8,N
58.0483,1.14245,300.3,0.55,0.43,2019-08-28,01:42,N,nominal,1.0NRT,283.1,2.5,N
53.27052,24.44234,305.9,0.39,0.6,2019-08-28,01:42,N,nominal,1.0NRT,286.6,0.7,N
53.99762,20.23851,306,0.53,0.5,2019-08-28,01:42,N,nominal,1.0NRT,288,1.2,N
53.9981,20.24111,304.8,0.53,0.5,2019-08-28,01:42,N,nominal,1.0NRT,288.1,1,N
57.18982,1.90469,299.4,0.51,0.41,2019-08-28,01:42,N,nominal,1.0NRT,269.1,1.6,N
57.25531,0.80821,328.1,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,285.3,4.8,N
54.15714,18.8998,338.2,0.47,0.47,2019-08-28,01:42,N,nominal,1.0NRT,290,8.4,N
54.15538,18.90646,302.8,0.47,0.47,2019-08-28,01:42,N,nominal,1.0NRT,288.4,3.8,N
57.03117,1.95088,314.5,0.51,0.41,2019-08-28,01:42,N,nominal,1.0NRT,284,2.9,N
56.48208,4.90875,311.8,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,289.1,1.1,N
53.63796,18.93798,299.2,0.49,0.48,2019-08-28,01:42,N,nominal,1.0NRT,288.4,0.5,N
52.37671,22.12601,300.8,0.35,0.57,2019-08-28,01:42,N,nominal,1.0NRT,287.1,0.3,N
52.3768,22.12595,301.9,0.35,0.57,2019-08-28,01:42,N,nominal,1.0NRT,287.2,0.3,N
52.29715,20.91952,300.3,0.63,0.54,2019-08-28,01:42,N,nominal,1.0NRT,290,0.9,N
55.58076,4.76094,300,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,289.6,0.3,N
55.57735,4.75958,301.6,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,289.6,0.3,N
48.82704,28.09491,295.9,0.78,0.78,2019-08-28,01:42,N,nominal,1.0NRT,283.3,0.7,N
50.92972,21.67612,303.3,0.38,0.58,2019-08-28,01:42,N,nominal,1.0NRT,288.6,0.9,N
49.27254,26.05962,299,0.63,0.72,2019-08-28,01:42,N,nominal,1.0NRT,285.3,1,N
49.26667,26.05451,299.1,0.63,0.72,2019-08-28,01:42,N,nominal,1.0NRT,284.8,1,N
49.26747,26.05939,303.9,0.63,0.72,2019-08-28,01:42,N,nominal,1.0NRT,284.7,1.4,N
53.52129,9.90487,317.7,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,275,1.7,N
50.8062,20.53379,312.5,0.34,0.56,2019-08-28,01:42,N,nominal,1.0NRT,287.9,1.1,N
52.48863,13.84208,305.4,0.52,0.41,2019-08-28,01:42,N,nominal,1.0NRT,288.6,1.2,N
51.10542,18.94472,304.7,0.58,0.52,2019-08-28,01:42,N,nominal,1.0NRT,287.9,0.9,N
52.17024,14.62701,319.7,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,289.5,3.1,N
52.17097,14.6293,321.9,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,289.6,3.4,N
52.16529,14.61686,301.5,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,289.4,0.3,N
51.68745,15.97814,338.8,0.43,0.46,2019-08-28,01:42,N,nominal,1.0NRT,289.6,5.5,N
49.33044,23.84464,297.4,0.52,0.66,2019-08-28,01:42,N,nominal,1.0NRT,284.8,0.5,N
53.13936,8.67661,326.7,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,294.5,2.6,N
53.13514,8.68075,316.6,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,292.5,3.1,N
53.13417,8.68645,315,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,292.4,3.1,N
53.13189,8.67921,344.7,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,291.7,3.1,N
53.12345,8.68751,313.2,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,290.2,1.6,N
51.82055,15.00825,304.9,0.39,0.44,2019-08-28,01:42,N,nominal,1.0NRT,287.5,0.9,N
50.49281,19.45676,309,0.63,0.54,2019-08-28,01:42,N,nominal,1.0NRT,288.2,2.2,N
50.49044,19.4649,298.8,0.64,0.54,2019-08-28,01:42,N,nominal,1.0NRT,286.5,1.3,N
50.34052,19.3325,298.4,0.63,0.54,2019-08-28,01:42,N,nominal,1.0NRT,287.5,1.6,N
50.33606,19.28999,302.9,0.63,0.54,2019-08-28,01:42,N,nominal,1.0NRT,286.8,1.8,N
51.17696,16.11329,311.9,0.45,0.47,2019-08-28,01:42,N,nominal,1.0NRT,288.9,1.1,N
50.0827,20.07663,303.6,0.35,0.56,2019-08-28,01:42,N,nominal,1.0NRT,286.9,0.8,N
50.07386,20.08675,353,0.35,0.56,2019-08-28,01:42,N,nominal,1.0NRT,288.1,2.9,N
50.06296,20.12314,332.2,0.35,0.57,2019-08-28,01:42,N,nominal,1.0NRT,287.3,2.2,N
50.07249,20.09131,297.1,0.35,0.56,2019-08-28,01:42,N,nominal,1.0NRT,286.7,2.9,N
50.07112,20.09588,297.9,0.35,0.56,2019-08-28,01:42,N,nominal,1.0NRT,286.6,1,N
50.06905,20.08336,328,0.35,0.56,2019-08-28,01:42,N,nominal,1.0NRT,287.4,2.8,N
52.31783,10.25021,301.5,0.42,0.37,2019-08-28,01:42,N,nominal,1.0NRT,288.7,0.6,N
52.3145,10.24852,300.9,0.42,0.37,2019-08-28,01:42,N,nominal,1.0NRT,288.4,0.8,N
52.35474,9.88777,310.2,0.41,0.37,2019-08-28,01:42,N,nominal,1.0NRT,289.1,0.8,N
52.17513,10.4134,329.8,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,289.3,2.9,N
52.17397,10.41938,300.2,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,287.1,2.9,N
52.17178,10.41169,330.8,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,292.3,20.3,N
52.17063,10.41767,316.7,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,288.3,20.3,N
52.16949,10.4156,322.3,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,287.5,2.4,N
52.16165,10.41818,339.1,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,292,5.8,N
52.15839,10.39679,300.8,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,290.4,4.2,N
52.1539,10.40107,345.1,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,292.7,4.2,N
52.15504,10.39508,301.6,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,290,4.2,N
52.15055,10.39936,345.4,0.42,0.38,2019-08-28,01:42,N,nominal,1.0NRT,289.4,6.3,N
53.5656,-0.59306,307.4,0.56,0.43,2019-08-28,01:42,N,nominal,1.0NRT,271.7,1.9,N
52.46613,7.31634,303.8,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,288.2,0.8,N
52.46523,7.3219,312.9,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,287.6,0.8,N
52.17529,7.88939,307.3,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,291.6,0.9,N
49.81627,18.31472,306.1,0.6,0.53,2019-08-28,01:42,N,nominal,1.0NRT,287.9,1,N
52.05645,8.23744,328.5,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,289.5,3.3,N
52.05742,8.23187,301.8,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,287.9,3.3,N
49.68785,18.65394,301.5,0.62,0.54,2019-08-28,01:42,N,nominal,1.0NRT,287.4,1.9,N
49.68558,18.6619,305.3,0.62,0.54,2019-08-28,01:42,N,nominal,1.0NRT,287.9,1.5,N
49.68096,18.65877,317,0.62,0.54,2019-08-28,01:42,N,nominal,1.0NRT,288,2.8,N
52.49893,4.61187,328.8,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,293.7,2.2,N
52.4956,4.61063,317,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,291.6,1.8,N
52.49228,4.60939,327,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,290.9,1.8,N
51.27133,11.66351,300.6,0.47,0.4,2019-08-28,01:42,N,nominal,1.0NRT,288.4,1.5,N
52.48469,4.58822,345.9,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,293.1,2.4,N
52.48389,4.59405,314.5,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,293.7,2.4,N
52.48137,4.58698,306.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,292.4,2.4,N
52.47803,4.58574,305.6,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,293.1,1.9,N
52.47644,4.59737,303.3,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,292.6,1,N
52.47484,4.609,306.8,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,293.3,0.9,N
52.47403,4.61481,305.6,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,292.6,0.9,N
49.24549,19.33851,324.6,0.34,0.56,2019-08-28,01:42,N,nominal,1.0NRT,286.2,2.5,N
49.24417,19.34299,295.6,0.34,0.56,2019-08-28,01:42,N,nominal,1.0NRT,284.4,1.2,N
51.85696,8.03096,317,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,290.2,1.5,N
51.69923,8.74873,310.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,291.2,1,N
51.69887,8.74809,308,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,291.1,1,N
51.36535,10.48175,299.7,0.43,0.38,2019-08-28,01:42,N,nominal,1.0NRT,287.7,0.8,N
48.61293,21.18745,306.2,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,286.8,1.3,N
48.60948,21.19839,298.5,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,286.4,0.9,N
48.60942,21.17832,309.8,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,286.2,2.9,N
48.60771,21.18375,311.7,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,286.6,1.1,N
48.60598,21.18922,296.5,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,286.2,1.1,N
51.76704,8.05571,303.8,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,279.4,0.9,N
48.60249,21.18004,297.1,0.43,0.62,2019-08-28,01:42,N,nominal,1.0NRT,285.3,1.1,N
51.5935,8.33591,305.6,0.39,0.37,2019-08-28,01:42,N,nominal,1.0NRT,283.7,0.9,N
48.64795,20.22192,297,0.39,0.59,2019-08-28,01:42,N,nominal,1.0NRT,284.6,0.4,N
51.60838,7.02814,300.8,0.39,0.36,2019-08-28,01:42,N,nominal,1.0NRT,277.6,0.8,N
51.5182,6.97195,308.8,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,278.8,1.1,N
51.94348,4.10645,308.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,294.7,2,N
51.92414,4.19673,302.8,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,290,0.8,N
50.65348,11.43433,299,0.47,0.4,2019-08-28,01:42,N,nominal,1.0NRT,288.9,0.5,N
51.87243,4.29305,303.4,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,292.2,1.4,N
51.49659,6.74193,300.2,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,259.1,1,N
51.49334,6.74058,295.8,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,258.2,0.9,N
51.4901,6.7392,321.8,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,259.8,0.9,N
51.49097,6.73379,313.6,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,258.8,0.9,N
51.48564,6.70734,296.6,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,260.2,1.5,N
51.48476,6.71279,297.7,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,258.9,0.9,N
51.48301,6.72367,299,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,265.6,0.3,N
51.48064,6.71689,320.6,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,263.2,0.9,N
51.47976,6.72233,296.8,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,265.4,0.3,N
51.46002,6.73733,305.3,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,270.4,1,N
51.36873,6.70951,318.6,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,264.5,1.7,N
51.36549,6.70817,320.2,0.38,0.36,2019-08-28,01:42,N,nominal,1.0NRT,261.4,1.7,N
51.68749,4.5592,323,0.39,0.37,2019-08-28,01:42,N,nominal,1.0NRT,279.4,2.1,N
51.68669,4.56486,297.5,0.39,0.37,2019-08-28,01:42,N,nominal,1.0NRT,277.4,1.2,N
50.81847,9.0078,298.3,0.41,0.37,2019-08-28,01:42,N,nominal,1.0NRT,281.4,0.6,N
51.25497,4.34031,307,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,294.3,1.4,N
45.95107,25.28281,298.9,0.77,0.77,2019-08-28,01:42,N,nominal,1.0NRT,284.3,1.9,N
45.94831,25.28025,301,0.77,0.77,2019-08-28,01:42,N,nominal,1.0NRT,284,1.6,N
51.16486,4.32965,311,0.39,0.37,2019-08-28,01:42,N,nominal,1.0NRT,291.7,1.7,N
51.17713,3.81256,313.3,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,292,3.6,N
51.17456,3.80569,331.3,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,294.1,5.7,N
51.17379,3.81141,346.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,295,3.6,N
51.17121,3.80454,327.4,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,294.2,2.5,N
51.17044,3.81025,335,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,293.5,5.7,N
51.16632,3.81479,336.9,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,294.7,5.7,N
51.16786,3.80338,312.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,292.2,2.5,N
51.16709,3.80908,313.1,0.4,0.37,2019-08-28,01:42,N,nominal,1.0NRT,291.5,5.7,N
