latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.42496,-0.23482,329.3,0.4,0.44,2019-10-04,13:18,N,nominal,1.0NRT,282.1,3.5,D
65.76593,24.1854,307.1,0.32,0.55,2019-10-04,23:42,N,nominal,1.0NRT,273.1,1.1,N
65.76578,24.19267,313.7,0.32,0.55,2019-10-04,23:42,N,nominal,1.0NRT,272.5,1.1,N
65.76082,24.18467,323.2,0.32,0.55,2019-10-04,23:42,N,nominal,1.0NRT,272.4,1.1,N
41.17212,32.63287,304,0.4,0.37,2019-10-04,23:48,N,nominal,1.0NRT,284.2,0.8,N
41.21101,19.86348,302.9,0.32,0.55,2019-10-04,23:48,N,nominal,1.0NRT,281.7,1,N
39.64254,32.32079,297.9,0.4,0.37,2019-10-04,23:48,N,nominal,1.0NRT,285.9,0.5,N
39.63921,32.31978,328.3,0.4,0.37,2019-10-04,23:48,N,nominal,1.0NRT,288,3,N
39.43529,31.32255,299,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,284.3,0.5,N
38.91673,33.55693,295.1,0.44,0.39,2019-10-04,23:48,N,nominal,1.0NRT,281.5,0.5,N
38.91578,33.56195,299.8,0.44,0.39,2019-10-04,23:48,N,nominal,1.0NRT,283.3,0.5,N
39.13135,31.8902,302.3,0.4,0.37,2019-10-04,23:48,N,nominal,1.0NRT,281.6,0.6,N
39.13056,31.89479,296.1,0.4,0.37,2019-10-04,23:48,N,nominal,1.0NRT,281.7,0.6,N
39.17586,30.95509,298.5,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,286.2,0.6,N
40.51898,17.20547,305.3,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,285.2,0.8,N
40.51877,17.21089,296.4,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,284.1,0.8,N
40.51296,17.21023,300.2,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,285.4,1.6,N
40.50715,17.20977,317.3,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,285.5,1.6,N
40.50153,17.20397,321.7,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,285.4,1.7,N
40.50133,17.2093,301,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,286.5,1.7,N
40.50113,17.2146,297,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,286.6,1.3,N
40.50232,17.20343,305.9,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,283.9,1.9,N
40.50209,17.20876,308.8,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,286.8,1.8,N
58.68145,17.13136,295.1,0.52,0.67,2019-10-04,23:48,N,nominal,1.0NRT,271.9,0.7,N
54.17271,34.86363,300.4,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,273,0.6,N
53.4441,34.41953,311.5,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,279.4,1,N
53.44082,34.41818,304.7,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,279.1,1,N
53.16732,34.99813,300.4,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,270.9,0.3,N
53.39391,32.01559,309,0.42,0.38,2019-10-04,23:48,N,nominal,1.0NRT,280.2,1.6,N
53.39352,32.01581,311,0.42,0.38,2019-10-04,23:48,N,nominal,1.0NRT,280.8,1.2,N
52.96264,34.28218,295.6,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,275.5,0.5,N
52.80328,32.22396,302.2,0.42,0.37,2019-10-04,23:48,N,nominal,1.0NRT,274.5,1.4,N
52.85334,29.99606,302.1,0.47,0.4,2019-10-04,23:48,N,nominal,1.0NRT,279.8,1.2,N
52.84607,29.99386,326.2,0.47,0.4,2019-10-04,23:48,N,nominal,1.0NRT,276.6,2.2,N
48.16491,30.62,324.3,0.41,0.37,2019-10-04,23:48,N,nominal,1.0NRT,265.2,2.4,N
48.16299,30.61868,322.7,0.41,0.37,2019-10-04,23:48,N,nominal,1.0NRT,265.3,3.7,N
44.6004,20.9823,330.2,0.61,0.53,2019-10-04,23:48,N,nominal,1.0NRT,277.6,6.1,N
44.6001,20.9828,336.7,0.6,0.53,2019-10-04,23:48,N,nominal,1.0NRT,277.8,3.7,N
41.17545,32.6339,309.8,0.4,0.37,2019-10-04,23:48,N,nominal,1.0NRT,288.5,1.6,N
40.05021,32.65188,297.3,0.41,0.37,2019-10-04,23:48,N,nominal,1.0NRT,284.5,0.7,N
39.94262,33.19141,299.5,0.42,0.38,2019-10-04,23:48,N,nominal,1.0NRT,285,0.9,N
39.18204,27.50089,299,0.42,0.37,2019-10-04,23:48,N,nominal,1.0NRT,285.3,1,N
38.75349,26.952,308.6,0.43,0.38,2019-10-04,23:48,N,nominal,1.0NRT,289.9,2.5,N
38.73672,26.94342,303.9,0.43,0.38,2019-10-04,23:48,N,nominal,1.0NRT,290.8,2,N
39.09318,16.92761,302,0.44,0.62,2019-10-04,23:48,N,nominal,1.0NRT,284.1,0.5,N
37.86294,29.37455,301.9,0.38,0.36,2019-10-04,23:48,N,nominal,1.0NRT,289.9,1.1,N
36.87032,34.76456,304.6,0.53,0.42,2019-10-04,23:48,N,nominal,1.0NRT,292.8,0.9,N
36.8688,34.76311,311.4,0.53,0.42,2019-10-04,23:48,N,nominal,1.0NRT,294.2,2.2,N
38.56401,23.29312,307.7,0.4,0.44,2019-10-04,23:48,N,nominal,1.0NRT,290.3,2.7,N
37.25116,30.44234,296.3,0.39,0.36,2019-10-04,23:48,N,nominal,1.0NRT,285.2,0.4,N
38.13026,23.52473,310.1,0.39,0.44,2019-10-04,23:48,N,nominal,1.0NRT,288.6,0.9,N
40.41565,34.26373,301.9,0.45,0.39,2019-10-04,23:48,N,nominal,1.0NRT,280.9,0.7,N
40.7647,32.21593,296,0.39,0.37,2019-10-04,23:48,N,nominal,1.0NRT,281.3,0.7,N
40.31865,33.90484,314.5,0.44,0.38,2019-10-04,23:48,N,nominal,1.0NRT,282,1.3,N
40.25386,33.84074,339.7,0.43,0.38,2019-10-04,23:48,N,nominal,1.0NRT,284.7,3,N
40.25042,33.8396,297,0.43,0.38,2019-10-04,23:48,N,nominal,1.0NRT,282.4,3,N
37.43547,15.03355,312.7,0.54,0.68,2019-10-04,23:54,N,nominal,1.0NRT,286.3,2.7,N
37.74913,14.98235,346.3,0.56,0.68,2019-10-04,23:54,N,nominal,1.0NRT,276.5,9,N
37.74881,14.99419,325.2,0.55,0.68,2019-10-04,23:54,N,nominal,1.0NRT,275,5.2,N
37.75466,14.98966,347.1,0.55,0.68,2019-10-04,23:54,N,nominal,1.0NRT,279.4,9.9,N
37.74834,14.98728,341.3,0.55,0.68,2019-10-04,23:54,N,nominal,1.0NRT,274.7,9.9,N
37.4376,15.02995,335.6,0.55,0.68,2019-10-04,23:54,N,nominal,1.0NRT,286.9,3.7,N
37.43569,15.02716,315.2,0.54,0.68,2019-10-04,23:54,N,nominal,1.0NRT,286,3.4,N
37.12443,27.27072,339.1,0.41,0.37,2019-10-04,23:54,N,nominal,1.0NRT,292.8,4,N
37.12104,27.26993,332.4,0.41,0.37,2019-10-04,23:54,N,nominal,1.0NRT,292.3,3.8,N
37.21005,15.16784,300.2,0.53,0.67,2019-10-04,23:54,N,nominal,1.0NRT,289.8,1.1,N
37.75546,14.98505,315.9,0.56,0.68,2019-10-04,23:54,N,nominal,1.0NRT,273.3,9,N
37.75517,14.99562,300.4,0.55,0.68,2019-10-04,23:54,N,nominal,1.0NRT,274.6,5.2,N
