latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.09977,-3.29985,301,0.42,0.37,2019-08-30,02:42,N,nominal,1.0NRT,279.2,1.2,N
56.10101,-3.30628,321.5,0.42,0.37,2019-08-30,02:42,N,nominal,1.0NRT,278,1.2,N
53.13579,8.67616,295.5,0.4,0.6,2019-08-30,02:42,N,nominal,1.0NRT,282.1,1,N
53.14073,8.68065,314,0.4,0.6,2019-08-30,02:42,N,nominal,1.0NRT,286,1,N
53.14017,8.67974,316.5,0.4,0.6,2019-08-30,02:42,N,nominal,1.0NRT,285.9,2,N
53.87335,9.58628,307.4,0.41,0.6,2019-08-30,02:42,N,nominal,1.0NRT,286.2,1.9,N
53.51116,10.03921,297.4,0.44,0.62,2019-08-30,02:42,N,nominal,1.0NRT,286.8,0.3,N
57.05926,9.98123,308.1,0.32,0.55,2019-08-30,02:42,N,nominal,1.0NRT,283.9,1.6,N
57.06074,9.97651,327,0.32,0.55,2019-08-30,02:42,N,nominal,1.0NRT,287.7,1.6,N
60.85745,1.47011,297.5,0.43,0.38,2019-08-30,02:42,N,nominal,1.0NRT,281.1,1.2,N
58.35951,12.38357,312.5,0.34,0.56,2019-08-30,02:42,N,nominal,1.0NRT,280.5,1,N
61.32979,3.89679,314,0.47,0.4,2019-08-30,02:42,N,nominal,1.0NRT,281,1.4,N
43.44151,4.89101,315.3,0.6,0.7,2019-08-30,02:48,N,nominal,1.0NRT,289.3,2.9,N
37.56437,-0.91863,301.8,0.47,0.64,2019-08-30,02:48,N,nominal,1.0NRT,288.7,0.5,N
38.37576,-0.54382,305.6,0.47,0.64,2019-08-30,02:48,N,nominal,1.0NRT,287.7,1,N
38.37406,-0.54371,304.5,0.47,0.64,2019-08-30,02:48,N,nominal,1.0NRT,287.9,0.7,N
40.24316,-3.47776,316.4,0.6,0.53,2019-08-30,02:48,N,nominal,1.0NRT,290.2,4.5,N
42.18778,-4.27826,300.5,0.49,0.48,2019-08-30,02:48,N,nominal,1.0NRT,285.5,2.6,N
42.18637,-4.27243,327.1,0.49,0.48,2019-08-30,02:48,N,nominal,1.0NRT,286.6,2.6,N
41.31107,1.66195,304.4,0.49,0.65,2019-08-30,02:48,N,nominal,1.0NRT,281.6,1.2,N
41.40785,1.99873,300.3,0.51,0.66,2019-08-30,02:48,N,nominal,1.0NRT,287.9,0.4,N
43.55387,-5.90571,299.5,0.38,0.43,2019-08-30,02:48,N,nominal,1.0NRT,289.1,0.8,N
43.54135,-5.8305,308.1,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,290.2,1.5,N
43.55672,-5.89951,313.9,0.38,0.43,2019-08-30,02:48,N,nominal,1.0NRT,289.3,1,N
43.55776,-5.90418,303.2,0.38,0.43,2019-08-30,02:48,N,nominal,1.0NRT,290.2,1,N
43.5243,-5.73522,307.4,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,290.1,2.5,N
43.55856,-5.88874,305.8,0.38,0.43,2019-08-30,02:48,N,nominal,1.0NRT,288.9,0.4,N
43.52324,-5.7305,333.9,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,289.2,2.6,N
43.52714,-5.72885,304.7,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,288.6,0.9,N
43.52821,-5.73364,321.4,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,289.4,1.8,N
43.53105,-5.72726,304.3,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,288.7,0.9,N
43.18489,0.9916,302.6,0.41,0.6,2019-08-30,02:48,N,nominal,1.0NRT,288.3,1.1,N
43.33682,2.25595,309.3,0.46,0.64,2019-08-30,02:48,N,nominal,1.0NRT,288.3,1.2,N
43.33521,2.25508,309,0.46,0.64,2019-08-30,02:48,N,nominal,1.0NRT,288,1.6,N
43.43316,4.8942,304.8,0.6,0.71,2019-08-30,02:48,N,nominal,1.0NRT,289.4,4,N
43.43549,4.88722,309.2,0.6,0.7,2019-08-30,02:48,N,nominal,1.0NRT,289,2.9,N
38.50129,-8.9346,311.5,0.53,0.42,2019-08-30,02:48,N,nominal,1.0NRT,290.5,2.2,N
43.44753,4.8948,310.5,0.6,0.7,2019-08-30,02:48,N,nominal,1.0NRT,288.7,2.1,N
45.76277,0.51988,300.1,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,286.6,0.2,N
45.49075,2.99863,318.6,0.43,0.62,2019-08-30,02:48,N,nominal,1.0NRT,283.7,2.9,N
45.4932,2.99051,321.9,0.43,0.62,2019-08-30,02:48,N,nominal,1.0NRT,284.2,2.9,N
45.49654,2.98837,296,0.43,0.62,2019-08-30,02:48,N,nominal,1.0NRT,283.8,2.7,N
45.4941,2.99625,342,0.43,0.62,2019-08-30,02:48,N,nominal,1.0NRT,284.8,2.7,N
48.15256,-3.1553,298,0.39,0.44,2019-08-30,02:48,N,nominal,1.0NRT,264.1,0.3,N
35.80234,-0.24423,300.9,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.6,1.9,N
35.80944,-0.3392,306.7,0.56,0.69,2019-08-30,02:48,N,nominal,1.0NRT,289.5,1.5,N
35.80342,-0.342,321.2,0.56,0.69,2019-08-30,02:48,N,nominal,1.0NRT,289.7,1.5,N
37.18226,-6.8977,305.8,0.47,0.48,2019-08-30,02:48,N,nominal,1.0NRT,293.6,2.3,N
35.45668,-0.39745,301.4,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,286.9,0.9,N
35.30885,-1.34378,309.9,0.51,0.66,2019-08-30,02:48,N,nominal,1.0NRT,288.2,1.5,N
35.23127,-5.12247,321.5,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,289.9,1.5,N
35.23188,-5.12492,308.5,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.7,2.3,N
35.23066,-5.12004,304,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.9,1.5,N
35.23153,-5.14483,299.6,0.32,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.8,0.3,N
35.22628,-5.12391,314.6,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.9,1.2,N
35.23356,-5.1247,313.8,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,289.2,1.9,N
35.23293,-5.12217,318.9,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,289.8,1.2,N
35.23232,-5.11968,312.9,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,290.1,1.2,N
35.22806,-5.12408,299.8,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.2,1.2,N
35.22295,-5.12504,302.9,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.6,0.9,N
35.80872,-0.23414,314.4,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.9,2.7,N
35.81181,-0.26772,316.4,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.5,3,N
35.80454,-0.24329,302.1,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.6,3.3,N
35.80608,-0.34078,327.5,0.56,0.69,2019-08-30,02:48,N,nominal,1.0NRT,290.2,4.1,N
35.81541,-0.26554,319.3,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,289.4,2.6,N
35.80651,-0.23492,315.8,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.9,1.9,N
35.80413,-0.25036,299.3,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288,2,N
61.25378,1.86346,325.3,0.62,0.71,2019-08-30,04:18,N,nominal,1.0NRT,281.1,5,N
60.80503,1.44713,312.4,0.64,0.72,2019-08-30,04:24,N,nominal,1.0NRT,280.5,6.2,N
60.80784,1.44895,301.5,0.64,0.72,2019-08-30,04:24,N,nominal,1.0NRT,280.7,4.8,N
46.22323,34.6465,337,0.66,0.73,2019-08-30,09:06,N,nominal,1.0NRT,295.1,3.9,D
49.84809,34.62434,329.4,0.5,0.66,2019-08-30,09:12,N,nominal,1.0NRT,293.3,1.8,D
49.84877,34.62274,326.5,0.5,0.66,2019-08-30,09:12,N,nominal,1.0NRT,292.7,3.9,D
49.39774,30.70981,326.4,0.73,0.76,2019-08-30,09:12,N,low,1.0NRT,297.8,6.7,D
50.14851,32.6234,328.1,0.58,0.7,2019-08-30,09:12,N,nominal,1.0NRT,294.2,2.9,D
49.76451,31.56417,341.9,0.66,0.73,2019-08-30,09:12,N,nominal,1.0NRT,295.7,7.9,D
49.57621,30.24812,330.9,0.75,0.77,2019-08-30,09:12,N,nominal,1.0NRT,297.3,5.1,D
49.57972,30.24578,332.8,0.75,0.77,2019-08-30,09:12,N,nominal,1.0NRT,297.4,6.1,D
50.39074,31.42147,330.3,0.63,0.72,2019-08-30,09:12,N,nominal,1.0NRT,301.6,3.8,D
51.30051,32.22826,367,0.55,0.68,2019-08-30,09:12,N,high,1.0NRT,296.3,9.5,D
51.30302,32.23531,341.4,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,298.1,9.5,D
51.29972,32.23716,333.9,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,296.6,8.7,D
51.29717,32.23013,330.9,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,294.6,4.8,D
51.30529,32.2322,328.4,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,294.3,8.6,D
51.30275,32.22517,353.7,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,293.3,7.5,D
50.76396,30.71688,345.8,0.65,0.73,2019-08-30,09:12,N,nominal,1.0NRT,295.9,12.4,D
50.76082,30.70868,347.6,0.65,0.73,2019-08-30,09:12,N,nominal,1.0NRT,300.9,12.4,D
50.75766,30.70043,334.2,0.65,0.73,2019-08-30,09:12,N,nominal,1.0NRT,293.4,7.9,D
50.7667,30.70319,367,0.65,0.73,2019-08-30,09:12,N,high,1.0NRT,298.1,13.5,D
50.76984,30.7114,334.5,0.65,0.73,2019-08-30,09:12,N,nominal,1.0NRT,292.7,13.5,D
51.23686,31.66805,332.8,0.57,0.69,2019-08-30,09:12,N,nominal,1.0NRT,293.1,3.9,D
50.69703,29.97037,329.7,0.69,0.74,2019-08-30,09:12,N,nominal,1.0NRT,293.6,4.6,D
50.69704,29.97047,332.9,0.69,0.74,2019-08-30,09:12,N,nominal,1.0NRT,294.1,3.4,D
51.23108,30.8476,334.8,0.61,0.71,2019-08-30,09:12,N,nominal,1.0NRT,291.2,5.7,D
51.80991,31.71196,336,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,293.9,5.2,D
51.80637,31.71401,335.2,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,294.7,7.9,D
51.89339,29.33563,328.7,0.66,0.73,2019-08-30,09:12,N,nominal,1.0NRT,277.4,3.9,D
51.88923,29.34038,325.5,0.66,0.73,2019-08-30,09:12,N,nominal,1.0NRT,280.8,6.1,D
56.93871,34.43918,326.8,0.57,0.52,2019-08-30,09:12,N,nominal,1.0NRT,291.6,5.9,D
59.52923,34.14823,332.1,0.47,0.48,2019-08-30,09:12,N,nominal,1.0NRT,297.1,4.5,D
49.09023,33.29686,367,0.6,0.7,2019-08-30,09:12,N,high,1.0NRT,297,21.2,D
49.10991,34.65849,346.9,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,304.8,58,D
49.1111,34.65925,367,0.53,0.67,2019-08-30,09:12,N,high,1.0NRT,299.1,36.1,D
49.1055,34.66365,367,0.53,0.67,2019-08-30,09:12,N,high,1.0NRT,298.8,36.1,D
47.76334,32.11967,367,0.74,0.76,2019-08-30,09:12,N,high,1.0NRT,303.1,23.6,D
47.76834,32.12558,337.4,0.74,0.76,2019-08-30,09:12,N,nominal,1.0NRT,298.4,15.2,D
47.76503,32.1168,367,0.74,0.76,2019-08-30,09:12,N,high,1.0NRT,300.9,14.8,D
49.58014,34.30868,367,0.53,0.67,2019-08-30,09:12,N,high,1.0NRT,295.9,23.7,D
48.3379,34.85171,330.3,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,297.6,6.5,D
48.33852,34.84516,343.2,0.55,0.68,2019-08-30,09:12,N,nominal,1.0NRT,300.2,6,D
49.57787,34.30208,349.4,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,292.6,11.1,D
49.58337,34.30417,335.6,0.53,0.67,2019-08-30,09:12,N,nominal,1.0NRT,290.9,3.9,D
49.74029,34.57397,330.2,0.51,0.66,2019-08-30,09:12,N,nominal,1.0NRT,293.4,3.3,D
43.70654,26.03146,334.5,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,301.2,4.3,D
48.7763,10.69979,328,0.48,0.65,2019-08-30,10:48,N,nominal,1.0NRT,291.7,2.8,D
52.84867,29.98913,329.9,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,293.6,3.1,D
52.84522,29.99028,331.2,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,293.5,3.1,D
50.34694,19.29324,328.3,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,296.1,3,D
51.53597,26.52102,329.1,0.38,0.36,2019-08-30,10:48,N,low,1.0NRT,302,1.9,D
51.89321,29.33771,326.9,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,295.6,5.4,D
48.19239,12.83237,350.8,0.41,0.61,2019-08-30,10:48,N,nominal,1.0NRT,290.4,8.1,D
48.19518,12.83391,347.6,0.41,0.61,2019-08-30,10:48,N,nominal,1.0NRT,291,6.7,D
50.07404,20.10071,335.4,0.55,0.43,2019-08-30,10:48,N,nominal,1.0NRT,296.1,3.2,D
51.01148,24.89513,332.3,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,298.8,7.7,D
51.0082,24.89657,338.1,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,301,7.7,D
51.52269,28.19053,328.9,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,294.6,2.2,D
50.89524,24.3798,329.1,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,291.2,3.2,D
49.67768,18.66175,327.1,0.43,0.46,2019-08-30,10:48,N,nominal,1.0NRT,290.9,3.7,D
51.07154,26.15471,328.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,298.2,2.2,D
50.47088,24.06867,333.1,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,294.6,3.2,D
50.46987,24.41883,336.3,0.41,0.37,2019-08-30,10:48,N,nominal,1.0NRT,295.2,6.2,D
50.91967,28.54762,339.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,301.9,3.5,D
50.6247,26.61574,342.5,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304.6,4.7,D
50.54277,26.26021,332.3,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,303.5,4.6,D
51.30352,32.2297,337.6,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,293.6,16.5,D
51.2999,32.2307,328.6,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,292.2,16.5,D
51.30063,32.23747,345.7,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,292.4,8.5,D
50.1525,25.71347,353.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304.5,12.2,D
50.15342,25.71887,342.1,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,301.5,3.8,D
50.15015,25.72023,334.3,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,299.5,3.8,D
49.79372,24.17768,333.1,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,298.9,5.7,D
50.60028,29.28002,341,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,304.5,3,D
50.60104,29.28559,333.6,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,305.2,3,D
50.65655,29.77809,346.7,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,300.1,11.6,D
50.65319,29.77918,354.3,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,308.7,11.6,D
50.76678,30.70021,341.2,0.42,0.38,2019-08-30,10:48,N,low,1.0NRT,313.4,26.1,D
50.76334,30.70126,340.8,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,307.3,26.1,D
50.7599,30.70231,347.9,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,308.6,13.4,D
50.75647,30.70336,340.6,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,302.3,13.4,D
50.75866,30.72129,342.7,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.1,6.7,D
50.75302,30.70441,332.2,0.42,0.38,2019-08-30,10:48,N,low,1.0NRT,302.2,2.1,D
50.75375,30.71039,335.9,0.42,0.38,2019-08-30,10:48,N,low,1.0NRT,306.5,2.1,D
49.57907,23.47448,343.9,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,307.8,8.1,D
49.57564,23.47604,344,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,310.2,6.4,D
49.57678,23.48198,331.8,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,298.9,6.4,D
50.43069,28.57551,333.2,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,301.9,2.9,D
49.57335,23.48354,343.1,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,303.5,6.4,D
51.07129,34.30512,336.3,0.55,0.43,2019-08-30,10:48,N,nominal,1.0NRT,294.7,3,D
49.94705,25.7385,335.4,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304.2,3.4,D
48.19579,28.71602,343.7,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,307.8,6.4,D
48.34726,30.24365,330.9,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,305.1,2.8,D
48.35976,31.18662,334.2,0.41,0.37,2019-08-30,10:48,N,low,1.0NRT,306.9,2.9,D
46.62212,21.53771,340,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,300.7,5.8,D
46.62613,21.53907,334.4,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,298.7,2.6,D
46.62226,21.54089,336.9,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,300.3,2.6,D
48.37655,32.04583,345.6,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,307.9,10.1,D
48.20259,30.72812,346.2,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,310.9,6.2,D
48.00689,29.34542,342.7,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,307.5,3.8,D
48.16665,30.61545,338.3,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,309,45.3,D
47.90784,28.88406,334.8,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,304.9,3.3,D
47.90861,28.88916,335.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,306,5.6,D
46.8988,23.52452,334.3,0.48,0.4,2019-08-30,10:48,N,nominal,1.0NRT,300.8,3.6,D
48.53353,34.64975,336.2,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,302.9,2.1,D
46.96572,24.08731,339,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,306.3,11.9,D
48.39834,33.68927,334.8,0.49,0.4,2019-08-30,10:48,N,nominal,1.0NRT,303.2,3.6,D
47.96092,30.77627,344.3,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,313.9,13.2,D
47.79965,29.98474,337,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,307.6,4.6,D
47.93114,31.49484,335.9,0.42,0.37,2019-08-30,10:48,N,low,1.0NRT,310.6,6.2,D
48.29988,34.85535,333.7,0.54,0.42,2019-08-30,10:48,N,nominal,1.0NRT,303,2.1,D
48.30025,34.85631,330.3,0.54,0.42,2019-08-30,10:48,N,low,1.0NRT,303,3.6,D
47.42458,28.48606,337.7,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,301.6,10.1,D
47.42131,28.48715,344.9,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,302.5,10.1,D
46.06783,21.63853,335,0.4,0.44,2019-08-30,10:48,N,nominal,1.0NRT,301.7,3.4,D
47.34198,28.43708,333.7,0.38,0.36,2019-08-30,10:48,N,low,1.0NRT,304.7,3.9,D
47.87162,33.39077,343.7,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,307.3,7,D
45.79667,21.81112,334.6,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,300.8,3.5,D
47.30053,30.21996,345.2,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,311.2,2.6,D
47.61189,33.05575,346.4,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,308.9,10.3,D
45.85517,22.8626,330.2,0.54,0.42,2019-08-30,10:48,N,nominal,1.0NRT,301.4,3.4,D
47.20359,30.91268,336.5,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,306.8,1.8,D
45.42313,21.58829,334.6,0.41,0.45,2019-08-30,10:48,N,low,1.0NRT,305.1,3,D
47.1877,31.67603,350.4,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,316.2,9.9,D
47.12101,31.72477,343.3,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,309.3,4.7,D
44.85844,20.56251,343,0.47,0.48,2019-08-30,10:48,N,nominal,1.0NRT,299.9,7.3,D
45.01455,21.33425,335.5,0.43,0.46,2019-08-30,10:48,N,nominal,1.0NRT,303.1,2.3,D
45.00925,21.33079,332.4,0.43,0.46,2019-08-30,10:48,N,nominal,1.0NRT,301.8,2.4,D
45.0116,21.33851,343.2,0.43,0.46,2019-08-30,10:48,N,nominal,1.0NRT,302.1,9.5,D
46.73162,32.41004,340.7,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,312,4.2,D
46.73232,32.41568,337.2,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,310.5,4.2,D
46.72885,32.41658,343.2,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,312,4.2,D
46.72537,32.41748,341.7,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,312.1,4.2,D
46.38687,30.43818,351.9,0.39,0.36,2019-08-30,10:48,N,nominal,1.0NRT,311.6,10.7,D
45.71524,27.1981,333.4,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,305,0.9,D
44.5367,22.51885,335.3,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,304.3,11,D
44.53777,22.52364,342.3,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,304.3,11,D
45.45116,27.39406,335.9,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,304.9,2.2,D
45.53466,27.97194,334.2,0.39,0.36,2019-08-30,10:48,N,low,1.0NRT,305.1,3.4,D
46.27476,33.58587,335.5,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305,3.6,D
46.40597,34.95329,340.2,0.52,0.41,2019-08-30,10:48,N,nominal,1.0NRT,308.5,11,D
46.27377,34.70376,334,0.5,0.41,2019-08-30,10:48,N,low,1.0NRT,307,1.6,D
44.96035,25.8983,337,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.9,1.3,D
44.96695,26.0916,336,0.43,0.38,2019-08-30,10:48,N,nominal,1.0NRT,303.5,3.2,D
46.1721,34.50111,339.2,0.49,0.41,2019-08-30,10:48,N,nominal,1.0NRT,304.9,3.7,D
44.46146,23.65645,335.4,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,303.3,4.9,D
46.16837,34.50191,339.9,0.49,0.41,2019-08-30,10:48,N,nominal,1.0NRT,306.9,3.9,D
46.16906,34.50835,349.4,0.49,0.41,2019-08-30,10:48,N,nominal,1.0NRT,306.6,3.9,D
44.67591,25.00474,338.3,0.47,0.4,2019-08-30,10:48,N,nominal,1.0NRT,305.7,3.3,D
44.23278,22.87443,343.6,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,307.1,6.4,D
44.23584,22.88851,332.1,0.38,0.44,2019-08-30,10:48,N,low,1.0NRT,303.3,3.3,D
43.76963,21.27098,329.8,0.46,0.47,2019-08-30,10:48,N,nominal,1.0NRT,287.5,10.9,D
43.77091,21.27635,348.5,0.46,0.47,2019-08-30,10:48,N,nominal,1.0NRT,297.3,56.7,D
44.74007,25.78393,334.4,0.44,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.3,1.6,D
43.77008,21.27748,352.8,0.46,0.47,2019-08-30,10:48,N,nominal,1.0NRT,298.4,53.9,D
43.94295,22.08991,335.2,0.42,0.45,2019-08-30,10:48,N,nominal,1.0NRT,302.6,2.5,D
44.30008,23.77281,333.4,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,303.1,3.4,D
45.86401,33.71917,336.4,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,307.8,2.6,D
45.86041,33.71999,335.9,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,307.6,3.3,D
44.34293,24.22996,330.2,0.51,0.41,2019-08-30,10:48,N,low,1.0NRT,300.7,1.7,D
45.6074,33.20626,335.5,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.1,2.5,D
44.00204,23.62676,338.6,0.54,0.42,2019-08-30,10:48,N,nominal,1.0NRT,305.3,14.3,D
45.71584,34.34798,343.1,0.48,0.4,2019-08-30,10:48,N,nominal,1.0NRT,306.8,9,D
44.49371,26.09591,346.2,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.7,11.4,D
44.14038,24.42002,334.6,0.5,0.41,2019-08-30,10:48,N,low,1.0NRT,306,2.7,D
45.70589,34.75315,347.6,0.5,0.41,2019-08-30,10:48,N,nominal,1.0NRT,304.8,5.8,D
45.70215,34.75393,339.1,0.5,0.41,2019-08-30,10:48,N,nominal,1.0NRT,306.5,5.8,D
44.23465,25.34066,337.4,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.3,4.5,D
44.04929,24.82989,337.1,0.49,0.4,2019-08-30,10:48,N,low,1.0NRT,309.4,7.3,D
43.81602,24.09147,337.2,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,304.8,3.4,D
43.61467,23.45198,332.4,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,301.6,12.2,D
43.61615,23.45876,345.7,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,301.2,12.2,D
43.61761,23.46551,347.6,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,301,27.2,D
43.61231,23.46033,334.1,0.56,0.43,2019-08-30,10:48,N,low,1.0NRT,305.3,12.2,D
43.61378,23.4671,352.9,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,308.1,27.2,D
43.83374,24.56335,339.5,0.5,0.41,2019-08-30,10:48,N,nominal,1.0NRT,308,4.3,D
43.83008,24.56477,344.6,0.5,0.41,2019-08-30,10:48,N,nominal,1.0NRT,309.3,4.3,D
43.70774,24.27902,335.8,0.52,0.41,2019-08-30,10:48,N,nominal,1.0NRT,304.4,30.5,D
43.70905,24.2853,351.7,0.52,0.41,2019-08-30,10:48,N,nominal,1.0NRT,307.6,24.1,D
43.71035,24.29157,333.3,0.52,0.41,2019-08-30,10:48,N,nominal,1.0NRT,299.8,24.1,D
43.70534,24.28676,341.1,0.52,0.41,2019-08-30,10:48,N,nominal,1.0NRT,303.5,3.2,D
43.70664,24.29304,332.3,0.52,0.41,2019-08-30,10:48,N,nominal,1.0NRT,300.6,3.2,D
43.49809,23.48548,337,0.56,0.43,2019-08-30,10:48,N,nominal,1.0NRT,302.6,4.8,D
43.998,26.1714,332.6,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,299.8,3.4,D
