latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.75,19.67518,336.9,0.52,0.5,2019-09-04,10:54,N,nominal,1.0NRT,296.4,6.5,D
42.71321,24.17095,339.8,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,305.9,5.5,D
41.95913,21.04827,345,0.44,0.46,2019-09-04,10:54,N,nominal,1.0NRT,296.6,10,D
40.70498,16.89949,345.1,0.38,0.59,2019-09-04,10:54,N,nominal,1.0NRT,293.6,3.4,D
42.45716,24.43515,330,0.47,0.4,2019-09-04,10:54,N,low,1.0NRT,303.7,3.5,D
41.97402,22.18337,335.6,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,299,1.1,D
40.4226,17.27286,330.6,0.37,0.58,2019-09-04,10:54,N,nominal,1.0NRT,290.9,2,D
42.45378,26.5999,343.3,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,302.4,4,D
42.1557,25.19757,336.8,0.45,0.39,2019-09-04,10:54,N,nominal,1.0NRT,309.8,4.2,D
41.60056,22.62284,330.9,0.38,0.43,2019-09-04,10:54,N,nominal,1.0NRT,299,6.7,D
41.44279,21.93984,348.7,0.41,0.45,2019-09-04,10:54,N,nominal,1.0NRT,306.8,5.9,D
41.44388,21.94481,341.6,0.41,0.45,2019-09-04,10:54,N,nominal,1.0NRT,304,5.9,D
41.52578,22.65521,352,0.38,0.43,2019-09-04,10:54,N,nominal,1.0NRT,308.7,36.9,D
42.20175,26.19922,332.8,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,300,2.5,D
41.37998,22.93097,347.1,0.56,0.43,2019-09-04,10:54,N,nominal,1.0NRT,301,10.3,D
41.3762,22.93271,344.9,0.56,0.43,2019-09-04,10:54,N,nominal,1.0NRT,303,10.3,D
41.54473,27.06168,347.9,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,310,9.7,D
41.54556,27.06646,348.3,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,310,9.7,D
41.54139,27.06269,348,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,309.1,9.7,D
41.4515,27.11326,346,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,309.8,5.3,D
41.41484,26.94246,350.1,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,310,4.7,D
41.41149,26.94348,340.8,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,307.7,4.7,D
41.11195,25.33848,335.6,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,307.8,7.6,D
41.0364,25.02344,332.3,0.47,0.4,2019-09-04,10:54,N,low,1.0NRT,304.7,2.6,D
41.45832,27.48054,337.4,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,305.6,2.8,D
41.46461,27.53804,336.5,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,306.1,1.9,D
41.46844,27.58125,336.2,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,306.3,2.6,D
41.36283,27.15327,333.4,0.4,0.37,2019-09-04,10:54,N,low,1.0NRT,305.7,1.7,D
41.42309,27.54849,338.2,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,307.4,4,D
41.30436,27.14095,336.1,0.41,0.37,2019-09-04,10:54,N,low,1.0NRT,308.3,2.9,D
41.29211,27.37794,348.3,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,313.7,39.8,D
40.80967,26.34958,339.8,0.43,0.38,2019-09-04,10:54,N,nominal,1.0NRT,306.7,3.8,D
41.10063,28.15213,335,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,306.4,1.6,D
40.98549,27.5864,351,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,308.6,36.4,D
40.98629,27.59111,352.6,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,316.4,36.4,D
41.03339,27.8712,335.9,0.39,0.37,2019-09-04,10:54,N,low,1.0NRT,307.8,1.5,D
41.01893,27.90944,337.4,0.39,0.37,2019-09-04,10:54,N,low,1.0NRT,307.7,3.7,D
40.76554,30.54422,345.8,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,300.3,10.9,D
40.53403,29.73513,338.5,0.38,0.36,2019-09-04,10:54,N,nominal,1.0NRT,302.5,3.5,D
40.15334,30.00005,336.3,0.38,0.36,2019-09-04,10:54,N,nominal,1.0NRT,303.1,3.2,D
40.54634,34.16422,344.3,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,312.6,5.3,D
40.44637,33.86647,335,0.47,0.39,2019-09-04,10:54,N,low,1.0NRT,307.1,2,D
39.96013,31.82315,338.1,0.4,0.37,2019-09-04,10:54,N,low,1.0NRT,310.7,2,D
40.01334,32.75685,349.7,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,309.3,5,D
40.00989,32.75767,350.9,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,311.5,7,D
40.08537,33.63215,335.9,0.45,0.39,2019-09-04,10:54,N,low,1.0NRT,308.9,3.9,D
39.97691,33.77713,345.5,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,310.4,4,D
39.79114,33.86766,342.3,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,310.7,5.5,D
39.50388,32.37305,338.4,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,309.7,2.6,D
39.59933,33.84533,341.8,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,308.7,3,D
38.78153,29.37006,337.8,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,304.7,4.6,D
39.07119,31.28197,335.3,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,305.7,2.9,D
38.77825,29.37094,338.4,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,304.6,4.2,D
38.89407,32.0311,338.5,0.4,0.37,2019-09-04,10:54,N,low,1.0NRT,311.2,3.6,D
39.0913,34.50705,337.4,0.48,0.4,2019-09-04,10:54,N,low,1.0NRT,308.1,4.6,D
38.62149,31.35787,342.2,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,313.2,2.7,D
39.03136,34.65757,331.9,0.48,0.4,2019-09-04,10:54,N,low,1.0NRT,305.5,3,D
38.65154,31.96436,337.4,0.4,0.37,2019-09-04,10:54,N,low,1.0NRT,310.6,2.2,D
38.64819,31.96509,339.2,0.4,0.37,2019-09-04,10:54,N,low,1.0NRT,313.2,3.3,D
36.82016,22.49867,341.4,0.49,0.49,2019-09-04,10:54,N,nominal,1.0NRT,303.8,4.9,D
38.23186,30.44239,339,0.38,0.36,2019-09-04,10:54,N,nominal,1.0NRT,310.3,3.1,D
38.22858,30.44319,336.3,0.38,0.36,2019-09-04,10:54,N,low,1.0NRT,311.1,3.1,D
37.93717,31.6103,353.4,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,313.1,16,D
37.93386,31.61106,341,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,308.9,16,D
37.91982,31.6325,341.1,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,313.1,6.7,D
37.89566,31.58331,348.2,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,315.9,7,D
37.89534,31.62896,339.1,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,313.5,4.5,D
37.83665,31.60134,336.7,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,310.9,3.5,D
37.83728,31.60575,340.5,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,310.7,3.5,D
37.81423,31.76949,344.5,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,316.8,6.3,D
37.81091,31.77024,338,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,311.6,2.1,D
37.76551,31.64387,341.8,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,309.2,7.1,D
37.76792,31.75709,347.1,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,315.8,5.8,D
37.76855,31.76151,338.8,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,312.7,5.7,D
37.59961,31.80633,340.3,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,314.6,3.2,D
37.60023,31.81076,338.1,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,311.4,3.2,D
37.59177,31.87192,337.1,0.39,0.36,2019-09-04,10:54,N,low,1.0NRT,311.7,2.7,D
36.85411,34.86745,348.4,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,304.4,8.9,D
36.85048,34.86811,338.4,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,303.9,2.7,D
36.84146,34.88589,346.5,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,305.5,5.4,D
36.84273,34.89643,335.3,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,303.7,3.4,D
36.84716,34.93342,345.4,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,305.1,8.8,D
36.84779,34.93871,335.2,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,303.7,6,D
36.83521,34.98977,333.6,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,301.6,1.8,D
36.79006,34.95454,336.5,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,301.4,3.9,D
43.94835,24.48384,333.5,0.44,0.39,2019-09-04,10:54,N,low,1.0NRT,304.8,3.2,D
43.90541,24.27696,338.2,0.45,0.39,2019-09-04,10:54,N,nominal,1.0NRT,307.1,5.1,D
43.94385,24.47965,335.3,0.45,0.39,2019-09-04,10:54,N,nominal,1.0NRT,305.6,3.2,D
43.94488,24.48509,335.4,0.44,0.39,2019-09-04,10:54,N,nominal,1.0NRT,305.8,3.2,D
43.90087,24.27271,337.1,0.45,0.39,2019-09-04,10:54,N,low,1.0NRT,307.4,3.5,D
44.06602,26.2133,330.1,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,297.3,1.8,D
43.6288,24.18106,334.3,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,307.2,4,D
43.62988,24.18664,334.7,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,307.5,3.3,D
43.63096,24.19221,334.7,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,303.9,3.3,D
35.11322,33.89904,337.4,0.42,0.38,2019-09-04,10:54,N,low,1.0NRT,311.8,2.6,D
36.95409,34.92767,348.9,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,305.5,14.7,D
52.14979,10.39982,327.1,0.33,0.55,2019-09-04,11:00,N,nominal,1.0NRT,286.7,2.2,D
51.49223,6.73293,346.7,0.47,0.64,2019-09-04,11:00,N,nominal,1.0NRT,291.2,9,D
51.48372,6.70801,330.5,0.48,0.64,2019-09-04,11:00,N,nominal,1.0NRT,290.4,5.3,D
58.68484,17.13172,341.8,0.42,0.37,2019-09-04,11:00,N,nominal,1.0NRT,294,5.8,D
50.41542,18.1427,338.6,0.56,0.43,2019-09-04,11:00,N,nominal,1.0NRT,299.2,6.9,D
52.58976,29.79187,331.6,0.46,0.39,2019-09-04,11:00,N,nominal,1.0NRT,294.5,4.4,D
52.84573,29.99085,337.3,0.47,0.39,2019-09-04,11:00,N,nominal,1.0NRT,292.6,2.9,D
52.84882,29.98909,330.5,0.47,0.39,2019-09-04,11:00,N,nominal,1.0NRT,290.2,5.6,D
52.85374,25.9177,334.8,0.39,0.36,2019-09-04,11:00,N,nominal,1.0NRT,292.1,2.9,D
52.93215,25.03557,329,0.38,0.36,2019-09-04,11:00,N,nominal,1.0NRT,288.4,2.3,D
53.40123,27.41087,329.5,0.41,0.37,2019-09-04,11:00,N,nominal,1.0NRT,290.3,2.8,D
51.68805,15.98235,337.1,0.42,0.45,2019-09-04,11:00,N,nominal,1.0NRT,304.3,5.7,D
52.01235,15.13587,339.6,0.44,0.46,2019-09-04,11:00,N,nominal,1.0NRT,295.5,9.1,D
52.01259,15.14142,339.3,0.44,0.46,2019-09-04,11:00,N,nominal,1.0NRT,295.2,6,D
52.17546,14.61412,336.2,0.45,0.47,2019-09-04,11:00,N,nominal,1.0NRT,296.2,4,D
36.53598,8.66635,344.9,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,304.8,8.1,D
36.31226,6.97143,345.8,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,304.1,10.6,D
36.28983,6.51335,336.8,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,307,2.6,D
36.29314,6.51262,342,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,308.5,2.6,D
36.29252,6.5083,349.8,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,308.4,2.6,D
36.36496,6.87155,353.8,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,313.9,23.2,D
36.36829,6.87081,350.7,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,308.9,10.8,D
36.72469,9.54027,335.9,0.47,0.4,2019-09-04,12:36,N,nominal,1.0NRT,300.5,5,D
36.38368,6.85842,344.3,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,305.1,4.3,D
36.70941,9.25782,336.8,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,302.6,4.1,D
36.7088,9.25274,339.4,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,302.8,4.1,D
36.392,6.8205,367,0.39,0.36,2019-09-04,12:36,N,high,1.0NRT,325.1,61.4,D
36.39263,6.82489,336.9,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,307.3,28.4,D
36.39595,6.82416,344.3,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,307.5,5.7,D
36.39532,6.81976,343.5,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,306.7,5.4,D
36.39927,6.82344,338.5,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,307.1,5.7,D
36.39865,6.81904,342.4,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,307.1,5.4,D
36.40197,6.81831,334.6,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,308.2,4.9,D
36.40592,6.82198,337.2,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,307.6,4.2,D
36.40799,6.81245,340.3,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,307.6,4.2,D
36.40736,6.80807,331.3,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,302.5,0.6,D
36.29258,6.02196,335.7,0.38,0.36,2019-09-04,12:36,N,low,1.0NRT,307.6,3,D
36.72958,9.21248,335.1,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,304.2,3.1,D
36.72086,9.05286,331.3,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,302.4,1.6,D
36.79388,9.40323,335.6,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,302.5,3.2,D
36.80409,9.39576,335.4,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,301.6,2.1,D
36.52894,7.19587,333.5,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,300.1,4.6,D
36.5323,7.19519,332.4,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,299.1,4.6,D
36.80988,9.16812,342.4,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,303.5,5.4,D
36.85577,9.48779,338.1,0.47,0.4,2019-09-04,12:36,N,nominal,1.0NRT,304.3,7.2,D
36.48225,6.50323,349.2,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,319.8,41,D
36.38599,5.85208,347.7,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,312.6,5,D
36.48557,6.50249,346.5,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,310.2,5.7,D
36.41806,6.04336,346.7,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,308.7,2.6,D
36.90137,9.34337,346.3,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,304.5,5.6,D
36.90498,9.34268,355.4,0.46,0.39,2019-09-04,12:36,N,nominal,1.0NRT,305.4,14.8,D
36.70515,7.72579,332.7,0.41,0.37,2019-09-04,12:36,N,low,1.0NRT,306.6,1.6,D
36.34697,5.24533,347.9,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,311.4,8,D
36.70305,7.68384,338.9,0.41,0.37,2019-09-04,12:36,N,nominal,1.0NRT,305.1,5.5,D
36.55606,6.62141,333.2,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,304.6,4,D
36.55544,6.61707,343.2,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,305.7,9.4,D
36.35091,5.24877,335.1,0.38,0.36,2019-09-04,12:36,N,low,1.0NRT,308.6,3.3,D
36.35025,5.24453,340.7,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,308.6,3.3,D
35.3478,5.76229,339.2,0.38,0.36,2019-09-04,12:36,N,low,1.0NRT,313.8,3.9,D
36.30656,9.21166,347.8,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,307.3,14.3,D
36.43378,10.20934,349.7,0.5,0.41,2019-09-04,12:36,N,nominal,1.0NRT,303,8.3,D
36.43607,9.21024,336.8,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,305.3,4.6,D
36.43762,9.21209,336.7,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,305.4,4.1,D
36.23568,7.14842,344.3,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,304.5,3.8,D
36.23903,7.14773,350,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,307.6,9.4,D
36.2445,7.13766,336.9,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,307.3,2.4,D
36.51184,9.01542,331.5,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,299.6,2,D
36.32766,7.25359,333.2,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,307.2,3.4,D
36.32027,7.15086,335.6,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,309.3,2.7,D
36.64827,9.58059,337.5,0.47,0.4,2019-09-04,12:36,N,nominal,1.0NRT,303.4,4.4,D
36.64763,9.57521,335.5,0.47,0.4,2019-09-04,12:36,N,nominal,1.0NRT,303.1,2.9,D
36.53659,8.67123,337.5,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,302.2,4.1,D
36.30077,4.92989,334.6,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,307.8,6.5,D
36.70645,7.68313,337.2,0.41,0.37,2019-09-04,12:36,N,nominal,1.0NRT,304.4,5.5,D
36.55875,6.61637,341.2,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,306.3,9.4,D
35.96807,2.60522,337,0.43,0.38,2019-09-04,12:36,N,low,1.0NRT,307.7,29.4,D
36.17989,3.74761,340.3,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,312.2,2.4,D
36.1811,3.7485,337.3,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,311.9,3.3,D
36.03214,2.83525,344.3,0.43,0.38,2019-09-04,12:36,N,low,1.0NRT,317.4,4.8,D
36.00359,2.57638,339.9,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,308.7,5.1,D
36.00875,2.58485,350.6,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,314.8,23.6,D
36.0079,2.58015,346.8,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,311.1,5.1,D
36.00705,2.57545,344.6,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,310.8,5.1,D
36.01221,2.58394,349.9,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,315.5,12,D
36.01137,2.57929,336.6,0.43,0.38,2019-09-04,12:36,N,low,1.0NRT,309.6,6.1,D
36.73955,7.13101,336.2,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,302.5,2.3,D
36.72306,6.81629,335.9,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,305.7,1.7,D
36.53874,5.54045,334.9,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,308.6,2.8,D
36.74588,6.92921,334.9,0.39,0.37,2019-09-04,12:36,N,nominal,1.0NRT,302.2,1.7,D
36.74922,6.92849,346.7,0.39,0.37,2019-09-04,12:36,N,nominal,1.0NRT,303.1,5.8,D
36.38062,3.83195,349.2,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,313.9,6.6,D
36.86806,6.98189,338.2,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,303.9,9.7,D
36.35286,3.43704,348.9,0.41,0.37,2019-09-04,12:36,N,nominal,1.0NRT,316.1,18.1,D
36.35623,3.43623,350.7,0.41,0.37,2019-09-04,12:36,N,nominal,1.0NRT,315.1,18.1,D
36.47263,3.87453,337.1,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,307.8,8.7,D
36.47594,3.87363,323.6,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,324.4,180.3,D
36.29799,2.55479,336.9,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,311.8,12.4,D
36.29713,2.54997,346.9,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,315.4,12.4,D
36.29795,2.55153,353.9,0.43,0.38,2019-09-04,12:36,N,nominal,1.0NRT,315.7,25,D
35.77249,-0.26418,336.2,0.57,0.43,2019-09-04,12:36,N,nominal,1.0NRT,304.9,7.5,D
34.46313,-5.97924,330.5,0.41,0.61,2019-09-04,12:36,N,low,1.0NRT,304.3,0.8,D
35.80754,-0.25553,341.4,0.57,0.43,2019-09-04,12:36,N,nominal,1.0NRT,303.3,4.5,D
36.5113,3.11346,338.4,0.41,0.37,2019-09-04,12:36,N,low,1.0NRT,310.1,11.1,D
36.73605,4.38122,340.3,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,304.7,5.2,D
36.60915,3.47515,343.7,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,306,17,D
36.56748,2.96762,339.2,0.42,0.37,2019-09-04,12:36,N,nominal,1.0NRT,311.3,4.4,D
36.83684,4.4949,334.8,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,301.4,1.5,D
36.57498,2.85657,335.1,0.42,0.38,2019-09-04,12:36,N,low,1.0NRT,309.8,1.7,D
36.85634,4.47422,331.5,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,302.8,4.4,D
36.31109,1.36907,340.7,0.47,0.4,2019-09-04,12:36,N,nominal,1.0NRT,309.6,3.1,D
36.86421,4.39563,333,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,300.7,18.6,D
36.8307,4.10611,336.2,0.39,0.36,2019-09-04,12:36,N,low,1.0NRT,308.6,41.9,D
36.49206,2.03556,336.4,0.45,0.39,2019-09-04,12:36,N,nominal,1.0NRT,303.8,3.6,D
36.73562,3.31093,339.8,0.41,0.37,2019-09-04,12:36,N,nominal,1.0NRT,307.3,2.2,D
36.82908,3.84513,332.8,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,306.7,1.5,D
36.64582,2.7108,335.5,0.42,0.38,2019-09-04,12:36,N,nominal,1.0NRT,306.8,1.7,D
36.74888,3.08104,333.2,0.41,0.37,2019-09-04,12:36,N,low,1.0NRT,307.2,0.8,D
36.36965,0.96383,350.4,0.49,0.4,2019-09-04,12:36,N,nominal,1.0NRT,310.7,81.6,D
35.21358,-5.11621,367,0.35,0.57,2019-09-04,12:36,N,high,1.0NRT,326.1,83.1,D
35.21241,-5.12077,345.7,0.35,0.57,2019-09-04,12:36,N,nominal,1.0NRT,310.3,31,D
35.25291,-5.13619,334.7,0.35,0.57,2019-09-04,12:36,N,low,1.0NRT,307.7,4.8,D
36.79718,-6.03738,332.8,0.36,0.57,2019-09-04,12:36,N,nominal,1.0NRT,302.7,1.8,D
40.92734,19.61706,367,0.56,0.69,2019-09-04,12:36,N,high,1.0NRT,296.3,57.5,D
40.9272,19.61014,346.5,0.56,0.69,2019-09-04,12:36,N,nominal,1.0NRT,295.8,40.6,D
40.73806,14.78916,337.9,0.63,0.54,2019-09-04,12:36,N,nominal,1.0NRT,294.9,6.6,D
41.68861,15.52045,367,0.35,0.57,2019-09-04,12:36,N,high,1.0NRT,295.3,9.8,D
41.69388,15.51992,367,0.35,0.57,2019-09-04,12:36,N,high,1.0NRT,290.8,8.7,D
42.86425,17.98534,342,0.48,0.64,2019-09-04,12:36,N,nominal,1.0NRT,293.5,5,D
40.24578,-3.47305,340.7,0.44,0.46,2019-09-04,12:36,N,nominal,1.0NRT,311.3,3.2,D
41.32473,1.26891,343.1,0.42,0.37,2019-09-04,12:36,N,nominal,1.0NRT,307.6,2.4,D
41.32298,1.26636,341.9,0.42,0.37,2019-09-04,12:36,N,nominal,1.0NRT,307.9,2.3,D
40.641,-7.51421,367,0.34,0.56,2019-09-04,12:36,N,high,1.0NRT,310.9,5.3,D
40.64011,-7.51755,342.4,0.34,0.56,2019-09-04,12:36,N,nominal,1.0NRT,308.9,5.3,D
40.64631,-7.51511,367,0.34,0.56,2019-09-04,12:36,N,high,1.0NRT,313.8,13.3,D
40.64543,-7.51839,347.3,0.34,0.56,2019-09-04,12:36,N,nominal,1.0NRT,310,13.3,D
43.43924,4.89104,338.2,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,313,6.5,D
43.44123,4.88044,334.2,0.4,0.37,2019-09-04,12:36,N,low,1.0NRT,308.1,3.5,D
43.38851,1.43986,338.8,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,305.6,2,D
43.39182,1.43881,340.2,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,302.9,2,D
45.07146,21.33249,351.9,0.71,0.75,2019-09-04,12:36,N,nominal,1.0NRT,296,8.4,D
45.07477,21.33206,330,0.71,0.75,2019-09-04,12:36,N,nominal,1.0NRT,294.4,7.2,D
45.51619,18.14752,334.3,0.5,0.66,2019-09-04,12:36,N,nominal,1.0NRT,292.2,3.5,D
45.14537,9.94103,341.7,0.4,0.44,2019-09-04,12:36,N,nominal,1.0NRT,306.2,9.5,D
45.38234,11.94767,333.5,0.5,0.49,2019-09-04,12:36,N,nominal,1.0NRT,307.1,4.1,D
44.19524,0.80844,333,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,302.6,0.8,D
44.1717,0.62925,347,0.4,0.37,2019-09-04,12:36,N,nominal,1.0NRT,304.3,1.1,D
45.48045,10.21268,345,0.42,0.45,2019-09-04,12:36,N,nominal,1.0NRT,304,11.3,D
46.71126,0.62764,332.7,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,303.5,1.1,D
48.27653,14.34722,342.6,0.34,0.56,2019-09-04,12:36,N,nominal,1.0NRT,300.2,8.2,D
48.27613,14.33765,354.8,0.34,0.56,2019-09-04,12:36,N,nominal,1.0NRT,305.9,10,D
47.44046,2.31133,338.6,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,300.4,3.8,D
47.44448,2.31535,344.3,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,305.3,5.8,D
47.44373,2.31029,354.5,0.39,0.36,2019-09-04,12:36,N,nominal,1.0NRT,307,8.7,D
48.59305,5.37711,346.6,0.44,0.39,2019-09-04,12:36,N,nominal,1.0NRT,306.1,18.2,D
48.31723,1.70573,343,0.38,0.36,2019-09-04,12:36,N,nominal,1.0NRT,299,9,D
49.67987,18.66396,329.5,0.55,0.68,2019-09-04,12:36,N,nominal,1.0NRT,295.4,6,D
49.35605,6.74777,339.7,0.5,0.41,2019-09-04,12:36,N,nominal,1.0NRT,304.7,7.6,D
49.35583,6.74683,334.8,0.5,0.41,2019-09-04,12:36,N,nominal,1.0NRT,304.3,3.4,D
