latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.27158,26.13477,329,0.48,0.65,2019-10-15,09:48,N,nominal,1.0NRT,294.9,2.5,D
50.23138,29.23998,326.9,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,294.4,1.9,D
51.51348,34.00641,342.7,0.4,0.44,2019-10-15,09:48,N,nominal,1.0NRT,295.4,5.5,D
51.5186,33.99065,337.7,0.4,0.44,2019-10-15,09:48,N,nominal,1.0NRT,295.4,3.5,D
51.5238,33.99387,327.5,0.4,0.44,2019-10-15,09:48,N,nominal,1.0NRT,296.8,3.5,D
51.01365,31.81054,326.7,0.5,0.49,2019-10-15,09:48,N,nominal,1.0NRT,292.9,1.5,D
48.14591,22.67875,325.6,0.71,0.75,2019-10-15,09:48,N,nominal,1.0NRT,292.9,7.2,D
48.14259,22.66992,325.9,0.71,0.75,2019-10-15,09:48,N,nominal,1.0NRT,292.6,4.9,D
48.14095,22.67211,338.5,0.71,0.75,2019-10-15,09:48,N,nominal,1.0NRT,293.1,8.9,D
51.03595,31.66705,341.1,0.51,0.49,2019-10-15,09:48,N,nominal,1.0NRT,294.8,15.1,D
49.35954,25.91255,332.1,0.49,0.65,2019-10-15,09:48,N,nominal,1.0NRT,294.1,11.3,D
51.44154,33.06948,325.8,0.44,0.46,2019-10-15,09:48,N,nominal,1.0NRT,292.5,1.2,D
50.10855,28.12442,335.8,0.38,0.58,2019-10-15,09:48,N,nominal,1.0NRT,291.1,3.9,D
50.10707,28.11951,336.4,0.38,0.58,2019-10-15,09:48,N,nominal,1.0NRT,292,3.9,D
49.62794,26.42662,335.6,0.45,0.63,2019-10-15,09:48,N,nominal,1.0NRT,286.7,9,D
49.38803,25.54033,343.7,0.5,0.66,2019-10-15,09:48,N,nominal,1.0NRT,287.6,7.9,D
49.38587,25.53387,328,0.5,0.66,2019-10-15,09:48,N,nominal,1.0NRT,285.7,4.2,D
50.38994,28.67354,332.1,0.35,0.57,2019-10-15,09:48,N,nominal,1.0NRT,290.2,2.3,D
49.9871,27.19619,327.6,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,292.7,3.2,D
49.99392,27.19772,328.9,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,292.8,3.2,D
49.99224,27.1924,333.6,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,293.2,3.2,D
49.99906,27.19393,367,0.41,0.61,2019-10-15,09:48,N,high,1.0NRT,295.5,6,D
49.99738,27.18862,335.7,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,293.8,6,D
50.00419,27.19013,351.3,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,293,6,D
50.00252,27.18483,326.7,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,293.1,6,D
50.0333,27.16193,354.7,0.41,0.61,2019-10-15,09:48,N,nominal,1.0NRT,294.5,5.2,D
51.46567,32.11737,339.4,0.48,0.48,2019-10-15,09:48,N,nominal,1.0NRT,294.8,4.3,D
52.05476,34.39358,331.1,0.57,0.43,2019-10-15,09:48,N,nominal,1.0NRT,292.5,8,D
51.9328,33.41676,367,0.41,0.45,2019-10-15,09:48,N,high,1.0NRT,330.1,71.5,D
51.93003,33.40533,367,0.41,0.45,2019-10-15,09:48,N,high,1.0NRT,339.3,103.3,D
51.93417,33.42245,340.2,0.41,0.45,2019-10-15,09:48,N,nominal,1.0NRT,291.5,55.8,D
51.93141,33.41104,287.8,0.41,0.45,2019-10-15,09:48,N,low,1.0NRT,320.1,71.5,D
51.9367,33.41429,342.1,0.41,0.45,2019-10-15,09:48,N,nominal,1.0NRT,291.1,71.5,D
51.93532,33.40857,328.8,0.41,0.45,2019-10-15,09:48,N,nominal,1.0NRT,289.3,71.5,D
51.93393,33.40286,349.2,0.41,0.45,2019-10-15,09:48,N,nominal,1.0NRT,294.3,103.3,D
51.93256,33.39716,341.7,0.41,0.45,2019-10-15,09:48,N,nominal,1.0NRT,304.9,103.3,D
51.32076,30.85346,335.9,0.54,0.51,2019-10-15,09:48,N,nominal,1.0NRT,290.3,6.4,D
51.31879,30.84618,335.1,0.54,0.51,2019-10-15,09:48,N,nominal,1.0NRT,290.9,6.4,D
51.72676,31.62702,346,0.49,0.48,2019-10-15,09:48,N,nominal,1.0NRT,293.3,6.5,D
51.73095,31.62423,343.6,0.49,0.48,2019-10-15,09:48,N,nominal,1.0NRT,292.5,5.3,D
51.72119,31.56797,325.6,0.49,0.49,2019-10-15,09:48,N,nominal,1.0NRT,293.5,2.1,D
52.37436,33.6059,346.2,0.4,0.44,2019-10-15,09:48,N,nominal,1.0NRT,293,9.1,D
52.69896,34.63528,334.4,0.54,0.42,2019-10-15,09:48,N,nominal,1.0NRT,291.4,5.8,D
52.72437,34.15251,329.3,0.56,0.43,2019-10-15,09:48,N,nominal,1.0NRT,290.2,4.9,D
52.72811,34.15019,341.7,0.56,0.43,2019-10-15,09:48,N,nominal,1.0NRT,290.4,7.4,D
52.50819,33.20856,339.5,0.41,0.45,2019-10-15,09:48,N,nominal,1.0NRT,294.8,4.5,D
52.8119,34.29507,331.9,0.55,0.43,2019-10-15,09:48,N,nominal,1.0NRT,288.1,3.5,D
52.81097,34.29605,334.7,0.55,0.43,2019-10-15,09:48,N,nominal,1.0NRT,288.4,3.6,D
52.24057,31.72013,336.7,0.47,0.48,2019-10-15,09:48,N,nominal,1.0NRT,294.5,4.6,D
52.24468,31.71738,335.9,0.47,0.48,2019-10-15,09:48,N,nominal,1.0NRT,292.2,5.2,D
51.35987,28.33751,334.4,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,287.5,2.7,D
52.96368,34.11269,343.5,0.55,0.43,2019-10-15,09:48,N,nominal,1.0NRT,293,19,D
49.85732,23.41167,327.2,0.58,0.7,2019-10-15,09:48,N,nominal,1.0NRT,286.5,3.3,D
52.65816,32.56285,344.4,0.42,0.46,2019-10-15,09:48,N,nominal,1.0NRT,293.8,4.5,D
52.69973,32.71384,330.3,0.42,0.45,2019-10-15,09:48,N,nominal,1.0NRT,292.9,2.3,D
50.41838,24.59403,327.9,0.5,0.66,2019-10-15,09:48,N,nominal,1.0NRT,292.2,3.2,D
52.92637,33.23247,353.8,0.4,0.44,2019-10-15,09:48,N,nominal,1.0NRT,294.8,5.1,D
50.41905,24.59213,331.4,0.5,0.66,2019-10-15,09:48,N,nominal,1.0NRT,292.3,3.1,D
52.9302,33.23001,327.8,0.4,0.44,2019-10-15,09:48,N,nominal,1.0NRT,290.6,5.1,D
52.6852,32.20656,329.8,0.44,0.46,2019-10-15,09:48,N,nominal,1.0NRT,289.1,3,D
52.68917,32.20385,332.5,0.44,0.46,2019-10-15,09:48,N,nominal,1.0NRT,291,3,D
50.47782,24.37423,367,0.51,0.66,2019-10-15,09:48,N,high,1.0NRT,294.3,9,D
53.33746,34.65889,345.4,0.52,0.42,2019-10-15,09:48,N,nominal,1.0NRT,288.6,19.4,D
53.33561,34.65967,340.2,0.52,0.41,2019-10-15,09:48,N,nominal,1.0NRT,286.2,8.4,D
53.33924,34.65746,338,0.52,0.41,2019-10-15,09:48,N,nominal,1.0NRT,284.3,8.4,D
50.47717,24.37265,367,0.51,0.66,2019-10-15,09:48,N,high,1.0NRT,295,13.6,D
53.35529,34.45098,333.1,0.53,0.42,2019-10-15,09:48,N,nominal,1.0NRT,285.3,10.8,D
53.35753,34.42372,331.5,0.53,0.42,2019-10-15,09:48,N,nominal,1.0NRT,280.7,5.5,D
53.15349,29.75014,327.7,0.52,0.5,2019-10-15,09:48,N,nominal,1.0NRT,290.2,2.7,D
53.13795,28.23655,338.7,0.59,0.53,2019-10-15,09:48,N,nominal,1.0NRT,289.7,9.1,D
52.56967,25.28987,326.3,0.4,0.6,2019-10-15,09:48,N,nominal,1.0NRT,288.2,2.3,D
53.53122,24.68919,325.6,0.39,0.59,2019-10-15,09:48,N,nominal,1.0NRT,283.6,1.8,D
58.63268,30.31925,331.8,0.52,0.42,2019-10-15,09:48,N,nominal,1.0NRT,280.3,6.6,D
46.38073,29.78714,329.1,0.42,0.61,2019-10-15,09:48,N,nominal,1.0NRT,295.8,2.2,D
46.25054,29.34195,326.7,0.44,0.63,2019-10-15,09:48,N,nominal,1.0NRT,292.9,1.6,D
47.87056,33.44736,341.2,0.53,0.5,2019-10-15,09:48,N,nominal,1.0NRT,293.3,10.6,D
49.01925,34.34262,335.2,0.45,0.47,2019-10-15,09:48,N,nominal,1.0NRT,294.5,4.1,D
49.28073,33.63846,340.1,0.48,0.48,2019-10-15,09:48,N,nominal,1.0NRT,297.1,4.8,D
49.28491,33.63602,367,0.48,0.48,2019-10-15,09:48,N,high,1.0NRT,300.3,19,D
49.28647,33.64226,355.4,0.48,0.48,2019-10-15,09:48,N,nominal,1.0NRT,301.9,52.5,D
49.48678,33.93261,329.9,0.46,0.47,2019-10-15,09:48,N,nominal,1.0NRT,295.5,2.6,D
49.49089,33.93026,331.5,0.46,0.47,2019-10-15,09:48,N,nominal,1.0NRT,295.6,3.4,D
48.32813,29.20807,334.4,0.39,0.59,2019-10-15,09:48,N,nominal,1.0NRT,293,5.6,D
49.45646,33.04092,325.8,0.5,0.49,2019-10-15,09:48,N,nominal,1.0NRT,294.9,2.2,D
49.44301,32.56879,342,0.52,0.5,2019-10-15,09:48,N,nominal,1.0NRT,297.5,10.6,D
49.44122,32.56194,328,0.52,0.5,2019-10-15,09:48,N,nominal,1.0NRT,295.4,3.9,D
48.47416,28.65863,367,0.4,0.6,2019-10-15,09:48,N,high,1.0NRT,297,11.1,D
48.85312,29.78435,335,0.35,0.57,2019-10-15,09:48,N,nominal,1.0NRT,295.7,2.5,D
48.90206,29.79392,367,0.35,0.57,2019-10-15,09:48,N,high,1.0NRT,300.4,13.6,D
48.90073,29.78938,367,0.35,0.57,2019-10-15,09:48,N,high,1.0NRT,302.7,13.6,D
48.90427,29.78164,367,0.35,0.57,2019-10-15,09:48,N,high,1.0NRT,301.8,7.8,D
48.90559,29.78613,332.7,0.35,0.57,2019-10-15,09:48,N,nominal,1.0NRT,293.7,9,D
48.90294,29.77712,338.9,0.35,0.57,2019-10-15,09:48,N,nominal,1.0NRT,293.9,7.8,D
48.66321,28.75466,331.4,0.39,0.6,2019-10-15,09:48,N,nominal,1.0NRT,293.7,2.5,D
48.6856,28.56499,328.6,0.4,0.6,2019-10-15,09:48,N,nominal,1.0NRT,292.7,2.1,D
49.12321,29.93452,326.9,0.34,0.56,2019-10-15,09:48,N,low,1.0NRT,297,2.1,D
49.16646,30.00538,332,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,296.5,2.9,D
49.16143,29.98786,335,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,297.9,3.1,D
49.44638,30.98347,352.3,0.6,0.53,2019-10-15,09:48,N,nominal,1.0NRT,298.2,12.7,D
49.45099,30.98062,350.4,0.6,0.53,2019-10-15,09:48,N,nominal,1.0NRT,301.4,69,D
48.84278,28.8607,327.5,0.39,0.59,2019-10-15,09:48,N,nominal,1.0NRT,293.6,1.8,D
49.33094,30.52722,367,0.32,0.54,2019-10-15,09:48,N,high,1.0NRT,304.3,15.5,D
49.32978,30.52307,353.5,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,307.9,15.5,D
49.2591,30.27145,329.8,0.33,0.55,2019-10-15,09:48,N,nominal,1.0NRT,295.5,1.6,D
49.15804,29.91619,352.7,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,303.5,27.9,D
50.08828,33.39057,328.1,0.46,0.47,2019-10-15,09:48,N,nominal,1.0NRT,294.6,2.6,D
49.44769,30.98241,349.8,0.6,0.53,2019-10-15,09:48,N,nominal,1.0NRT,303.9,36,D
49.16785,30.00508,327.4,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,296.1,2.6,D
49.16659,30.00075,326.6,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,296.9,3,D
49.16276,29.98766,325.9,0.34,0.56,2019-10-15,09:48,N,low,1.0NRT,297.2,3.2,D
49.4523,30.97955,354.1,0.6,0.53,2019-10-15,09:48,N,nominal,1.0NRT,295.3,36,D
49.32895,30.52383,367,0.32,0.54,2019-10-15,09:48,N,high,1.0NRT,306.2,19.8,D
49.33012,30.52795,340.2,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,297.8,19.8,D
49.15424,29.91936,344.3,0.34,0.56,2019-10-15,09:48,N,nominal,1.0NRT,299.3,13.3,D
49.33479,30.52484,367,0.32,0.54,2019-10-15,09:48,N,high,1.0NRT,306.6,19.8,D
49.15909,29.91632,367,0.34,0.56,2019-10-15,09:48,N,high,1.0NRT,298.9,13.3,D
49.33361,30.52071,352.9,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,305.3,19.8,D
49.33244,30.51661,327,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,297.3,11.4,D
49.26178,30.27007,334.3,0.33,0.55,2019-10-15,09:48,N,nominal,1.0NRT,296.2,1.8,D
48.84384,28.8618,331,0.39,0.59,2019-10-15,09:48,N,nominal,1.0NRT,293.8,2.9,D
49.33944,30.52172,334.7,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,296.4,44.7,D
49.33827,30.51759,355.1,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,327,44.7,D
49.33709,30.51347,355.1,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,302.6,21.4,D
49.34177,30.51038,346.6,0.32,0.54,2019-10-15,09:48,N,nominal,1.0NRT,298.6,21.4,D
48.64814,28.18923,326,0.42,0.61,2019-10-15,09:48,N,nominal,1.0NRT,294.4,2.4,D
49.34294,30.5145,367,0.32,0.54,2019-10-15,09:48,N,low,1.0NRT,309.9,44.7,D
49.11464,29.62656,342.8,0.35,0.57,2019-10-15,09:48,N,nominal,1.0NRT,296.2,3.9,D
49.97108,32.70161,342,0.5,0.49,2019-10-15,09:48,N,nominal,1.0NRT,295.4,5.2,D
49.80089,31.65398,355.6,0.55,0.51,2019-10-15,09:48,N,nominal,1.0NRT,300,9.5,D
49.79943,31.62927,367,0.56,0.51,2019-10-15,09:48,N,high,1.0NRT,301.9,37.5,D
49.80728,31.65847,339.6,0.55,0.51,2019-10-15,09:48,N,nominal,1.0NRT,294.9,15.1,D
49.80532,31.65118,340.9,0.55,0.51,2019-10-15,09:48,N,nominal,1.0NRT,295.7,9.5,D
49.80336,31.6439,336.3,0.55,0.51,2019-10-15,09:48,N,nominal,1.0NRT,295.6,9.5,D
50.19282,32.80637,331.4,0.49,0.48,2019-10-15,09:48,N,nominal,1.0NRT,291.2,2.3,D
49.52797,30.25276,327.3,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,298.4,4.3,D
49.53747,30.26652,367,0.32,0.55,2019-10-15,09:48,N,high,1.0NRT,299.3,16.4,D
49.53147,30.24545,367,0.32,0.55,2019-10-15,09:48,N,high,1.0NRT,302.8,4.3,D
49.53627,30.2623,348.1,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,313.8,16.4,D
49.53506,30.25809,341.8,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,301.4,6.5,D
49.53387,30.25388,335,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,300.7,6.5,D
49.53267,30.24966,350.4,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,303.1,4.3,D
49.53976,30.25498,367,0.32,0.55,2019-10-15,09:48,N,high,1.0NRT,305.2,75.4,D
49.53856,30.25077,367,0.32,0.55,2019-10-15,09:48,N,high,1.0NRT,330.9,75.4,D
49.54215,30.26338,333.5,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,295.2,39,D
49.54096,30.25918,352.8,0.32,0.55,2019-10-15,09:48,N,nominal,1.0NRT,312.7,39,D
49.53736,30.24656,367,0.32,0.55,2019-10-15,09:48,N,low,1.0NRT,326.7,128.5,D
42.58925,20.30035,334.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,297.3,3.6,D
43.50662,27.92045,356,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,301.6,9.6,D
43.50708,27.92557,342.4,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,299.8,5.9,D
43.13591,24.43013,342.5,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,304.1,6.2,D
43.50204,27.91604,334.8,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,300,6.7,D
43.50296,27.92627,345.7,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,301.4,7.4,D
43.50251,27.92117,367,0.41,0.45,2019-10-15,11:24,N,high,1.0NRT,306,6.7,D
43.13175,24.42555,331.6,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,306.6,6.2,D
43.13239,24.43091,332.9,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,303.2,6.2,D
43.15403,24.6729,340,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,303.7,4.7,D
43.15468,24.67842,338.8,0.45,0.39,2019-10-15,11:24,N,nominal,1.0NRT,307.8,8.4,D
41.50569,15.10979,327.7,0.56,0.43,2019-10-15,11:24,N,low,1.0NRT,298.2,4.9,D
41.45673,14.9174,327,0.57,0.43,2019-10-15,11:24,N,nominal,1.0NRT,294.7,2.7,D
43.11615,25.20708,347.5,0.47,0.39,2019-10-15,11:24,N,nominal,1.0NRT,304.9,6.8,D
43.11681,25.21288,333.5,0.47,0.39,2019-10-15,11:24,N,low,1.0NRT,304.1,5.9,D
43.11251,25.2077,342.8,0.47,0.39,2019-10-15,11:24,N,nominal,1.0NRT,305.6,5.2,D
42.57671,21.6388,338.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.5,4.7,D
41.1722,14.80019,327.3,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,298.6,1.4,D
42.3413,21.35576,331,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,1.8,D
42.34479,21.37893,339.1,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,2.6,D
42.71667,24.17284,336.3,0.43,0.38,2019-10-15,11:24,N,low,1.0NRT,307.7,7.8,D
41.14937,16.10094,334.9,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.2,4.7,D
42.38189,23.52165,348.7,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.1,5.2,D
39.42603,9.09108,367,0.41,0.6,2019-10-15,11:24,N,high,1.0NRT,298.6,14.8,D
41.94752,20.76467,329.4,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,298.4,3.5,D
42.31716,23.52956,333.2,0.41,0.37,2019-10-15,11:24,N,nominal,1.0NRT,303.4,3.8,D
39.42882,9.09385,330.8,0.41,0.6,2019-10-15,11:24,N,nominal,1.0NRT,294.8,5,D
39.42755,9.08919,367,0.41,0.6,2019-10-15,11:24,N,high,1.0NRT,295.6,5,D
39.42225,9.09167,337.8,0.41,0.6,2019-10-15,11:24,N,nominal,1.0NRT,295.6,5,D
41.9083,20.7932,334,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,303.8,6.1,D
41.90902,20.79776,333.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.3,6.3,D
41.90502,20.79404,337,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,306.7,6.1,D
41.90574,20.79862,332.7,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.4,6.3,D
42.27427,24.60245,367,0.44,0.38,2019-10-15,11:24,N,high,1.0NRT,302.6,9.1,D
42.27076,24.60322,353.2,0.44,0.38,2019-10-15,11:24,N,nominal,1.0NRT,302.7,9.1,D
40.93314,16.43449,338.4,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.3,4.4,D
40.93312,16.43553,335,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,300.4,6,D
40.92424,16.56865,341.8,0.49,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.5,6.4,D
41.74046,21.85618,336.4,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,306.9,2.9,D
41.44432,21.93833,333.2,0.39,0.36,2019-10-15,11:24,N,low,1.0NRT,306.1,8.3,D
41.05212,19.51577,331.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.5,2.8,D
40.52043,17.20528,330.8,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.3,2.2,D
40.51684,17.20645,330.7,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.3,2.1,D
40.50354,17.21668,341.8,0.47,0.4,2019-10-15,11:24,N,nominal,1.0NRT,300.7,5.3,D
40.75124,19.63407,328.2,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,297.9,1.9,D
41.06562,25.53061,330.3,0.46,0.39,2019-10-15,11:24,N,nominal,1.0NRT,300.9,2,D
41.04492,26.3447,329.7,0.49,0.4,2019-10-15,11:24,N,nominal,1.0NRT,297.5,3.9,D
41.10231,27.08092,341.2,0.52,0.42,2019-10-15,11:24,N,nominal,1.0NRT,296.9,5,D
40.43084,22.46972,333.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,2.5,D
40.87191,26.26185,334.8,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,294.8,3.2,D
40.87255,26.26761,332,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,295.7,3.2,D
36.86964,6.97317,333,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,290.7,6.9,D
36.87183,6.9803,327.8,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,290.5,8.7,D
40.8195,26.23087,350.5,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,297.2,8.8,D
40.17742,21.46843,340.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.4,6.4,D
40.82138,26.23254,341.7,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,297,8.8,D
40.81048,26.17046,332.1,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,295.8,2.6,D
40.80752,26.27622,331.6,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,296.5,3.7,D
40.79494,26.23178,343.3,0.48,0.4,2019-10-15,11:24,N,nominal,1.0NRT,295.1,4.9,D
36.87094,6.97455,329.3,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,290.8,6.6,D
40.79126,26.23249,367,0.48,0.4,2019-10-15,11:24,N,high,1.0NRT,296.7,13.7,D
36.86474,6.97753,335,0.61,0.71,2019-10-15,11:24,N,nominal,1.0NRT,291.3,6.6,D
40.76616,26.62363,341.4,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,297.7,6.6,D
40.76679,26.62956,347,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.7,6.6,D
40.76577,26.61979,328.6,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,296.7,4.5,D
40.76643,26.6257,348.1,0.5,0.41,2019-10-15,11:24,N,nominal,1.0NRT,298.1,4.5,D
40.08137,21.54843,331.9,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.6,2.1,D
39.8367,20.05832,328.4,0.4,0.37,2019-10-15,11:24,N,low,1.0NRT,300,7.6,D
39.83747,20.06296,334.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,302.3,19.5,D
39.83414,20.0639,333,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,299.9,3.3,D
39.17475,16.83759,330.9,0.52,0.41,2019-10-15,11:24,N,nominal,1.0NRT,295.7,3.6,D
40.02387,21.68447,329.5,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,301.8,2.1,D
40.06389,22.12336,335.3,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,299.1,4.1,D
40.0606,22.1242,344,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,309.6,17,D
39.74311,20.21403,325.1,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296.3,1.8,D
39.74387,20.21851,325.6,0.4,0.37,2019-10-15,11:24,N,nominal,1.0NRT,296,1.8,D
38.11216,12.74925,343.7,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,284.9,19.9,D
38.11457,12.75899,342.8,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,284.5,19.9,D
38.11291,12.74892,334.1,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,284,10.2,D
38.11524,12.75871,343.9,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,283.6,17.2,D
40.88767,30.43736,347.5,0.5,0.49,2019-10-15,11:24,N,nominal,1.0NRT,298.8,9.2,D
38.10814,12.75017,343.7,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,282.2,11.4,D
38.11063,12.76059,343.2,0.57,0.52,2019-10-15,11:24,N,nominal,1.0NRT,283.3,18.8,D
41.10388,34.40427,352.6,0.41,0.6,2019-10-15,11:24,N,nominal,1.0NRT,301.3,6.6,D
40.84258,30.51067,347.1,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,298.9,6.7,D
40.87747,31.05379,333.2,0.54,0.51,2019-10-15,11:24,N,nominal,1.0NRT,295.4,2.4,D
40.78059,30.48327,330.2,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,297,2.9,D
41.00951,34.13541,336.3,0.39,0.6,2019-10-15,11:24,N,nominal,1.0NRT,300.4,2.6,D
40.77951,30.58842,335.5,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,297.4,7.6,D
40.74964,30.56115,330.8,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,296.1,8.1,D
40.74046,30.56227,328.1,0.51,0.49,2019-10-15,11:24,N,nominal,1.0NRT,295.4,4.4,D
40.88439,34.83879,351.3,0.43,0.62,2019-10-15,11:24,N,nominal,1.0NRT,301.3,5.7,D
40.72867,32.49031,334,0.32,0.55,2019-10-15,11:24,N,nominal,1.0NRT,298,3.4,D
40.30375,28.14937,340.7,0.38,0.43,2019-10-15,11:24,N,nominal,1.0NRT,301.6,4.8,D
39.56042,22.65884,331.9,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,305.8,0.9,D
39.56831,22.7125,331.7,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.6,1,D
39.51813,22.41961,335,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.2,3.5,D
39.5188,22.42406,338.2,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.3,4.5,D
39.51484,22.42042,340.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,308.2,3.3,D
39.5155,22.42488,336.6,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,308.8,5,D
39.52081,22.46047,335.3,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,307.1,4.1,D
40.59188,32.96331,344.7,0.34,0.56,2019-10-15,11:24,N,nominal,1.0NRT,304.8,6.8,D
39.51155,22.42124,343.8,0.38,0.36,2019-10-15,11:24,N,nominal,1.0NRT,307.8,3.3,D
39.51752,22.4613,335.8,0.38,0.36,2019-10-15,11:24,N,low,1.0NRT,307.9,4.1,D
40.58621,32.95543,334.6,0.34,0.56,2019-10-15,11:24,N,nominal,1.0NRT,301.7,3.3,D
38.73889,26.94607,331.1,0.49,0.4,2019-10-15,11:24,N,low,1.0NRT,304.6,3.9,D
45.93615,20.75118,334.1,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,300.5,3.4,D
45.46756,20.8483,333.6,0.39,0.36,2019-10-15,11:24,N,nominal,1.0NRT,304,2,D
