latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.16777,22.17623,305.8,0.71,0.75,2019-09-13,01:42,N,nominal,1.0NRT,279.4,3.1,N
46.65589,6.5439,298.2,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,286.3,0.7,N
45.68224,9.46388,298.7,0.5,0.41,2019-09-13,01:42,N,nominal,1.0NRT,288.5,0.9,N
45.50752,10.24898,308.4,0.54,0.42,2019-09-13,01:42,N,nominal,1.0NRT,290.4,1.3,N
45.45821,10.4566,305.8,0.55,0.43,2019-09-13,01:42,N,nominal,1.0NRT,290.2,1.4,N
45.63743,9.60223,300.6,0.51,0.41,2019-09-13,01:42,N,nominal,1.0NRT,290.1,0.6,N
45.47813,10.21422,318,0.54,0.42,2019-09-13,01:42,N,nominal,1.0NRT,288.2,2.7,N
45.43198,8.79573,298.7,0.48,0.4,2019-09-13,01:42,N,nominal,1.0NRT,288.3,0.8,N
45.14482,9.9395,320.1,0.53,0.42,2019-09-13,01:42,N,nominal,1.0NRT,289.3,3,N
44.90921,10.78431,327.1,0.39,0.44,2019-09-13,01:42,N,nominal,1.0NRT,286.8,2.2,N
44.91029,10.77955,317.5,0.39,0.44,2019-09-13,01:42,N,nominal,1.0NRT,286,2.6,N
45.10117,8.87975,300.6,0.49,0.4,2019-09-13,01:42,N,nominal,1.0NRT,290.1,1.6,N
44.4007,11.78431,296,0.44,0.46,2019-09-13,01:42,N,nominal,1.0NRT,285.1,0.4,N
45.24501,6.41097,304.7,0.41,0.37,2019-09-13,01:42,N,nominal,1.0NRT,288.1,1,N
41.21532,21.60743,313.8,0.77,0.77,2019-09-13,01:42,N,nominal,1.0NRT,281.7,3.7,N
41.21038,21.59869,306.2,0.77,0.77,2019-09-13,01:42,N,nominal,1.0NRT,279.9,3.7,N
41.21384,21.60354,310.7,0.77,0.77,2019-09-13,01:42,N,nominal,1.0NRT,281.4,6.7,N
41.21215,21.6084,300.7,0.77,0.77,2019-09-13,01:42,N,nominal,1.0NRT,280.9,3.2,N
41.4992,19.7413,296.9,0.62,0.71,2019-09-13,01:42,N,nominal,1.0NRT,285.5,1.2,N
41.5003,19.7429,300.4,0.62,0.71,2019-09-13,01:42,N,nominal,1.0NRT,286.1,0.9,N
43.36169,12.54535,295.8,0.5,0.49,2019-09-13,01:42,N,nominal,1.0NRT,284.9,1.1,N
42.01922,14.76407,297.6,0.35,0.57,2019-09-13,01:42,N,nominal,1.0NRT,287.2,0.8,N
42.01811,14.76812,309.8,0.35,0.57,2019-09-13,01:42,N,nominal,1.0NRT,287.4,0.8,N
42.01321,14.76541,307.8,0.35,0.57,2019-09-13,01:42,N,nominal,1.0NRT,286.9,0.8,N
43.8045,4.61974,301,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,290.7,0.4,N
43.45176,5.46263,301,0.41,0.37,2019-09-13,01:42,N,nominal,1.0NRT,290,0.8,N
43.44933,4.89609,301,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,286.4,0.4,N
43.44602,4.895,333.7,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,294.5,7,N
43.44518,4.89984,337.2,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,291.8,7,N
43.44355,4.88907,319.5,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,288.7,1.8,N
43.44187,4.89875,300.9,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,288.4,7,N
43.4394,4.89282,308.4,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,291.3,1.6,N
43.43777,4.88206,302.3,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,290.7,1.5,N
43.43277,4.89065,311.6,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,291.7,1.6,N
43.43193,4.89549,311.9,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,290.8,1.6,N
40.50753,17.20994,302.5,0.5,0.66,2019-09-13,01:42,N,nominal,1.0NRT,289.8,1.4,N
43.4303,4.88472,310.6,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,290,1.9,N
40.50179,17.20697,306.6,0.5,0.66,2019-09-13,01:42,N,nominal,1.0NRT,289.3,1.4,N
41.4233,13.96573,335.6,0.33,0.55,2019-09-13,01:42,N,nominal,1.0NRT,292.9,3.4,N
41.41837,13.96364,367,0.33,0.55,2019-09-13,01:42,N,high,1.0NRT,294.2,3.4,N
41.41941,13.95974,311.6,0.33,0.55,2019-09-13,01:42,N,nominal,1.0NRT,290.7,3.4,N
41.4173,13.96762,312.1,0.33,0.55,2019-09-13,01:42,N,nominal,1.0NRT,291.4,3.7,N
41.40298,13.09039,310.6,0.6,0.53,2019-09-13,01:42,N,nominal,1.0NRT,288.5,1.6,N
41.40048,13.08991,311.2,0.6,0.53,2019-09-13,01:42,N,nominal,1.0NRT,288.5,1.9,N
40.11242,16.54856,300.3,0.48,0.65,2019-09-13,01:42,N,nominal,1.0NRT,289.4,0.6,N
43.18642,0.98748,300.4,0.4,0.37,2019-09-13,01:42,N,nominal,1.0NRT,286.1,0.8,N
40.08645,15.60997,300.9,0.43,0.62,2019-09-13,01:42,N,nominal,1.0NRT,290.3,0.9,N
43.40913,-3.83922,328.7,0.39,0.44,2019-09-13,01:42,N,nominal,1.0NRT,286.7,1.6,N
43.55352,-5.8583,307.8,0.49,0.48,2019-09-13,01:42,N,nominal,1.0NRT,287.7,1.9,N
43.54314,-5.84089,308.9,0.49,0.48,2019-09-13,01:42,N,nominal,1.0NRT,287.3,1.4,N
43.5525,-5.85809,304.7,0.49,0.48,2019-09-13,01:42,N,nominal,1.0NRT,288,1,N
43.54202,-5.84071,309.3,0.49,0.48,2019-09-13,01:42,N,nominal,1.0NRT,287.5,1.6,N
43.54103,-5.82825,316.6,0.49,0.48,2019-09-13,01:42,N,nominal,1.0NRT,287.6,5.9,N
43.53655,-5.82903,338.6,0.49,0.48,2019-09-13,01:42,N,nominal,1.0NRT,286.8,5.9,N
43.52831,-5.72612,300.4,0.48,0.48,2019-09-13,01:42,N,nominal,1.0NRT,286.3,0.9,N
43.52433,-5.73284,315.6,0.48,0.48,2019-09-13,01:42,N,nominal,1.0NRT,288.7,2.5,N
42.81379,-1.74151,301,0.47,0.4,2019-09-13,01:42,N,nominal,1.0NRT,286.9,0.9,N
42.98288,-9.08814,300.5,0.35,0.57,2019-09-13,01:42,N,nominal,1.0NRT,288.1,0.6,N
42.94477,-9.17824,297.6,0.35,0.57,2019-09-13,01:42,N,nominal,1.0NRT,287.1,0.8,N
42.94454,-9.17355,304.3,0.35,0.57,2019-09-13,01:42,N,nominal,1.0NRT,287.5,0.7,N
42.81922,-7.46832,311.4,0.58,0.52,2019-09-13,01:42,N,nominal,1.0NRT,285.3,2,N
38.79568,15.21424,302.8,0.45,0.63,2019-09-13,01:42,N,nominal,1.0NRT,289,0.9,N
38.79047,15.21059,319.8,0.45,0.63,2019-09-13,01:42,N,nominal,1.0NRT,290.1,0.9,N
41.92252,0.18121,315.5,0.41,0.37,2019-09-13,01:42,N,nominal,1.0NRT,288.4,1.7,N
38.79045,15.20962,312.6,0.45,0.63,2019-09-13,01:42,N,nominal,1.0NRT,289.5,1.9,N
42.66444,-7.50224,320.8,0.58,0.52,2019-09-13,01:42,N,nominal,1.0NRT,286,4,N
41.52823,1.80501,302.8,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,286,0.4,N
41.40684,1.99862,308.6,0.38,0.36,2019-09-13,01:42,N,nominal,1.0NRT,287.1,0.8,N
42.4046,-8.76238,327.8,0.33,0.56,2019-09-13,01:42,N,nominal,1.0NRT,290.8,1.4,N
41.31224,1.66099,312.2,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,289.3,1.5,N
41.24104,1.86315,306.2,0.38,0.36,2019-09-13,01:42,N,nominal,1.0NRT,289.8,1.1,N
41.47476,-1.48828,296.5,0.45,0.39,2019-09-13,01:42,N,nominal,1.0NRT,279.9,0.7,N
41.71949,-8.00595,304.7,0.6,0.53,2019-09-13,01:42,N,nominal,1.0NRT,288.8,1.7,N
37.75502,15.00438,301,0.47,0.64,2019-09-13,01:42,N,nominal,1.0NRT,274.5,62.3,N
37.75186,14.99325,367,0.47,0.64,2019-09-13,01:42,N,high,1.0NRT,283.8,62.3,N
37.74638,15.01227,301.7,0.47,0.64,2019-09-13,01:42,N,nominal,1.0NRT,275.8,7.2,N
37.75168,14.999,331.2,0.47,0.64,2019-09-13,01:42,N,nominal,1.0NRT,299.3,26.7,N
37.75341,14.99284,345.6,0.47,0.64,2019-09-13,01:42,N,nominal,1.0NRT,273.2,44.2,N
49.35465,6.74351,297.2,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,285.9,2.8,N
49.35703,6.75007,338.9,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,289.4,2.8,N
49.50252,5.95774,315.3,0.38,0.36,2019-09-13,01:42,N,nominal,1.0NRT,286,1.8,N
49.50578,5.95899,298.1,0.38,0.36,2019-09-13,01:42,N,nominal,1.0NRT,285.4,0.6,N
48.77562,10.70206,313.3,0.48,0.4,2019-09-13,01:42,N,nominal,1.0NRT,284.4,1.2,N
46.93541,18.94847,296.6,0.39,0.59,2019-09-13,01:42,N,nominal,1.0NRT,285.8,0.5,N
49.51642,8.41897,299.7,0.41,0.37,2019-09-13,01:42,N,nominal,1.0NRT,286.1,0.7,N
51.5627,-3.77895,319.1,0.48,0.48,2019-09-13,01:42,N,nominal,1.0NRT,284.4,3.1,N
51.56621,-3.76418,314,0.47,0.48,2019-09-13,01:42,N,nominal,1.0NRT,285.7,1.9,N
51.56714,-3.77809,307.6,0.48,0.48,2019-09-13,01:42,N,nominal,1.0NRT,284.9,1.5,N
51.56667,-3.77114,322.4,0.48,0.48,2019-09-13,01:42,N,nominal,1.0NRT,286.2,1.9,N
51.57064,-3.76332,301.4,0.47,0.48,2019-09-13,01:42,N,nominal,1.0NRT,284.1,1.9,N
51.68203,-5.02961,300.9,0.54,0.51,2019-09-13,01:42,N,nominal,1.0NRT,287.2,1.6,N
45.94917,25.28169,300.5,0.77,0.77,2019-09-13,01:42,N,nominal,1.0NRT,281.1,1.9,N
45.9526,25.27973,295.8,0.77,0.77,2019-09-13,01:42,N,nominal,1.0NRT,280.1,1.1,N
52.63987,-8.68946,305.6,0.39,0.59,2019-09-13,01:42,N,nominal,1.0NRT,280.2,0.8,N
50.6524,11.4166,303.2,0.47,0.4,2019-09-13,01:42,N,nominal,1.0NRT,284.6,0.9,N
50.65324,11.43138,297.5,0.47,0.4,2019-09-13,01:42,N,nominal,1.0NRT,286,0.5,N
48.64746,20.21967,301.9,0.39,0.59,2019-09-13,01:42,N,nominal,1.0NRT,283.1,0.9,N
48.64693,20.22236,301.1,0.39,0.59,2019-09-13,01:42,N,nominal,1.0NRT,284.1,1,N
48.59168,20.84245,302.3,0.41,0.61,2019-09-13,01:42,N,nominal,1.0NRT,284.8,0.7,N
48.58984,20.84132,300.6,0.41,0.61,2019-09-13,01:42,N,nominal,1.0NRT,284.4,0.5,N
48.60464,21.1779,327,0.43,0.62,2019-09-13,01:42,N,nominal,1.0NRT,286.3,3.8,N
51.76497,8.05542,302.2,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,286.4,0.9,N
48.60626,21.17849,326.4,0.43,0.62,2019-09-13,01:42,N,nominal,1.0NRT,287,3.3,N
48.6115,21.20222,299.6,0.43,0.62,2019-09-13,01:42,N,nominal,1.0NRT,283.8,1,N
48.61498,21.1913,305.3,0.43,0.62,2019-09-13,01:42,N,nominal,1.0NRT,285.7,2.9,N
51.85683,8.03092,300.5,0.39,0.36,2019-09-13,01:42,N,nominal,1.0NRT,286,0.7,N
51.27051,11.6604,303.4,0.47,0.4,2019-09-13,01:42,N,nominal,1.0NRT,286.2,1.1,N
53.27042,-2.84297,298.3,0.45,0.47,2019-09-13,01:42,N,nominal,1.0NRT,280,0.5,N
53.68365,-6.38628,301.6,0.32,0.54,2019-09-13,01:42,N,nominal,1.0NRT,280.9,0.7,N
53.39515,-1.38556,319.8,0.4,0.44,2019-09-13,01:42,N,nominal,1.0NRT,281,1.9,N
53.39924,-1.38464,318.6,0.4,0.44,2019-09-13,01:42,N,nominal,1.0NRT,281.1,1.9,N
53.56608,-0.59778,308.5,0.56,0.43,2019-09-13,01:42,N,nominal,1.0NRT,284.5,1.4,N
53.56684,-0.60642,295.1,0.56,0.43,2019-09-13,01:42,N,nominal,1.0NRT,282,1.4,N
53.58823,-0.6185,296.9,0.57,0.43,2019-09-13,01:42,N,nominal,1.0NRT,282.9,1.5,N
51.8117,11.75442,299,0.46,0.39,2019-09-13,01:42,N,nominal,1.0NRT,286.6,0.6,N
53.63316,-0.24281,310.2,0.55,0.43,2019-09-13,01:42,N,nominal,1.0NRT,286.6,1.6,N
53.63392,-0.25117,299.1,0.55,0.43,2019-09-13,01:42,N,nominal,1.0NRT,286.6,1.6,N
50.41661,18.14144,313.6,0.56,0.52,2019-09-13,01:42,N,nominal,1.0NRT,283.7,3.6,N
50.41486,18.14683,299.2,0.56,0.52,2019-09-13,01:42,N,nominal,1.0NRT,283.3,1.6,N
53.8867,-2.383,296.4,0.44,0.46,2019-09-13,01:42,N,nominal,1.0NRT,281.1,0.8,N
50.06986,20.08352,346.7,0.35,0.56,2019-09-13,01:42,N,nominal,1.0NRT,284.7,3.3,N
50.06388,20.12337,298.3,0.35,0.56,2019-09-13,01:42,N,nominal,1.0NRT,283.3,0.5,N
51.68631,15.98318,304.2,0.43,0.46,2019-09-13,01:42,N,nominal,1.0NRT,284.1,1.1,N
51.68777,15.97732,302.9,0.43,0.46,2019-09-13,01:42,N,nominal,1.0NRT,284.2,1.4,N
51.10326,18.93564,296.3,0.58,0.52,2019-09-13,01:42,N,nominal,1.0NRT,282,0.9,N
52.48783,13.83566,301.7,0.52,0.41,2019-09-13,01:42,N,nominal,1.0NRT,285.4,1,N
49.75649,24.36335,302.2,0.52,0.67,2019-09-13,01:42,N,nominal,1.0NRT,282.6,1.9,N
50.93074,21.6746,298.4,0.37,0.58,2019-09-13,01:42,N,nominal,1.0NRT,283.1,1.2,N
56.39899,2.05821,306.8,0.5,0.41,2019-09-13,01:42,N,nominal,1.0NRT,285,0.8,N
56.27356,3.38973,296.3,0.46,0.39,2019-09-13,01:42,N,nominal,1.0NRT,282.8,2.9,N
38.50086,-8.9325,305.9,0.63,0.54,2019-09-13,01:48,N,nominal,1.0NRT,290.4,2.3,N
35.80672,-0.25475,305.1,0.39,0.36,2019-09-13,01:48,N,nominal,1.0NRT,271,0.6,N
35.52851,-0.27866,303.3,0.39,0.36,2019-09-13,01:48,N,nominal,1.0NRT,288.5,0.9,N
35.31024,-1.34543,308.1,0.4,0.37,2019-09-13,01:48,N,nominal,1.0NRT,288.8,1.2,N
34.80074,0.32922,296.4,0.38,0.36,2019-09-13,01:48,N,nominal,1.0NRT,284.4,0.4,N
34.79746,0.32845,306.1,0.38,0.36,2019-09-13,01:48,N,nominal,1.0NRT,284.9,1.1,N
34.58963,-5.89993,314.8,0.39,0.44,2019-09-13,01:48,N,nominal,1.0NRT,290.9,1.7,N
38.49963,-8.9343,305.9,0.63,0.54,2019-09-13,01:48,N,nominal,1.0NRT,290.2,1,N
35.87917,4.44834,311.2,0.46,0.39,2019-09-13,01:48,N,nominal,1.0NRT,288.2,1.3,N
34.29549,11.40487,324.5,0.37,0.58,2019-09-13,01:48,N,nominal,1.0NRT,291.7,1.5,N
35.8126,-0.27106,308.9,0.39,0.36,2019-09-13,01:48,N,nominal,1.0NRT,282.2,1,N
35.81003,-0.254,301.1,0.39,0.36,2019-09-13,01:48,N,nominal,1.0NRT,280.3,0.6,N
35.80424,-0.21564,304.8,0.39,0.36,2019-09-13,01:48,N,nominal,1.0NRT,289.7,2.3,N
53.58801,-0.61684,295.1,0.39,0.6,2019-09-13,03:18,N,nominal,1.0NRT,278.6,0.8,N
57.05835,9.97163,296.5,0.62,0.71,2019-09-13,03:18,N,nominal,1.0NRT,281.2,2.3,N
57.05825,9.9805,313.7,0.62,0.72,2019-09-13,03:18,N,nominal,1.0NRT,283.1,4.2,N
60.18082,-3.86139,296.4,0.56,0.43,2019-09-13,03:18,N,nominal,1.0NRT,280.7,0.5,N
60.17725,-3.86498,307.6,0.56,0.43,2019-09-13,03:18,N,nominal,1.0NRT,281.4,0.5,N
53.58776,-0.61692,295.5,0.39,0.6,2019-09-13,03:18,N,nominal,1.0NRT,277.8,1.2,N
57.06359,9.9794,307.7,0.62,0.71,2019-09-13,03:18,N,nominal,1.0NRT,282.4,2.5,N
60.80683,1.45072,296.3,0.5,0.49,2019-09-13,03:18,N,nominal,1.0NRT,275.7,1.7,N
58.4794,1.26638,301.1,0.6,0.53,2019-09-13,03:18,N,nominal,1.0NRT,282.5,1.2,N
61.0999,1.07028,298.2,0.47,0.48,2019-09-13,03:18,N,nominal,1.0NRT,278.5,1.5,N
57.18982,1.91596,344.3,0.35,0.57,2019-09-13,03:18,N,nominal,1.0NRT,283.5,3,N
57.46694,0.51191,303.3,0.62,0.54,2019-09-13,03:18,N,nominal,1.0NRT,281.6,1.1,N
57.25602,0.81048,367,0.32,0.55,2019-09-13,03:18,N,high,1.0NRT,283.7,3.7,N
56.09993,-3.30834,323.2,0.52,0.5,2019-09-13,03:18,N,nominal,1.0NRT,279.3,3.5,N
56.09775,-3.30069,311.9,0.52,0.5,2019-09-13,03:18,N,nominal,1.0NRT,279.2,2.2,N
56.00754,-3.67722,302.5,0.51,0.49,2019-09-13,03:18,N,nominal,1.0NRT,280.2,1.4,N
53.64502,-0.24966,295.8,0.4,0.6,2019-09-13,03:18,N,nominal,1.0NRT,280.9,0.8,N
53.6315,-0.2479,299.6,0.4,0.6,2019-09-13,03:18,N,nominal,1.0NRT,284.2,2.3,N
52.64202,-0.54773,297,0.43,0.62,2019-09-13,03:24,N,nominal,1.0NRT,280.7,0.5,N
51.57166,-3.7638,296.6,0.35,0.57,2019-09-13,03:24,N,nominal,1.0NRT,282.7,0.9,N
41.00005,-8.13055,315,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,291.1,2.8,N
40.99528,-8.13647,299.5,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,288.8,2.9,N
40.99393,-8.13203,303.3,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,288.8,2.8,N
41.00246,-8.12541,333.7,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,290.8,5.6,N
41.00115,-8.12101,340.2,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,289.1,5.6,N
41.00386,-8.13008,309.3,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,289.4,3,N
40.99766,-8.13126,309.3,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,290,3,N
40.28915,-8.41668,298.9,0.5,0.66,2019-09-13,03:24,N,nominal,1.0NRT,287.9,0.6,N
41.45809,-7.74804,296.9,0.5,0.65,2019-09-13,03:24,N,nominal,1.0NRT,283.6,0.6,N
41.0048,-8.12457,318.9,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,288.7,3.8,N
41.00345,-8.12015,316.9,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,287.7,2.3,N
40.99867,-8.12603,320.7,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,289.4,2.8,N
40.99738,-8.12177,330.6,0.49,0.65,2019-09-13,03:24,N,nominal,1.0NRT,288.4,4.8,N
51.56688,-3.76758,321.8,0.35,0.57,2019-09-13,03:24,N,nominal,1.0NRT,284.9,1.4,N
51.56498,-3.78082,302,0.35,0.57,2019-09-13,03:24,N,nominal,1.0NRT,282.9,1.3,N
51.56354,-3.77611,297.6,0.35,0.57,2019-09-13,03:24,N,nominal,1.0NRT,283.9,1.4,N
52.64327,-8.6899,300.6,0.43,0.46,2019-09-13,03:24,N,nominal,1.0NRT,279.1,1.1,N
41.45328,-7.75014,295.1,0.5,0.65,2019-09-13,03:24,N,nominal,1.0NRT,284.2,0.8,N
38.95911,32.18318,333.8,0.54,0.68,2019-09-13,09:42,N,nominal,1.0NRT,302.9,6.4,D
38.96084,32.18896,350.8,0.54,0.68,2019-09-13,09:42,N,nominal,1.0NRT,306.7,6.4,D
38.29602,31.07734,336.1,0.64,0.72,2019-09-13,09:42,N,nominal,1.0NRT,297.6,6.9,D
37.57734,31.86224,341.1,0.61,0.71,2019-09-13,09:42,N,nominal,1.0NRT,299.3,5,D
36.82143,34.95834,367,0.45,0.63,2019-09-13,09:42,N,high,1.0NRT,300.1,9.8,D
49.16347,28.13982,339.9,0.4,0.6,2019-09-13,09:48,N,nominal,1.0NRT,299.6,4.9,D
49.61505,29.18524,335.1,0.35,0.57,2019-09-13,09:48,N,nominal,1.0NRT,297.2,2.4,D
51.03883,34.42627,337.7,0.4,0.44,2019-09-13,09:48,N,nominal,1.0NRT,303.5,1.9,D
51.04033,33.87318,339.6,0.42,0.45,2019-09-13,09:48,N,nominal,1.0NRT,301.6,4.7,D
51.04203,33.87632,340.2,0.42,0.45,2019-09-13,09:48,N,nominal,1.0NRT,301.8,4.1,D
50.16208,30.31286,332.6,0.61,0.53,2019-09-13,09:48,N,nominal,1.0NRT,299.1,6.8,D
48.84344,25.87121,367,0.51,0.66,2019-09-13,09:48,N,high,1.0NRT,295.9,24.3,D
48.8413,25.86485,367,0.51,0.66,2019-09-13,09:48,N,high,1.0NRT,299.4,14.1,D
45.6319,33.17461,345.2,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,306.8,6.5,D
43.88573,27.47495,367,0.63,0.72,2019-09-13,09:48,N,high,1.0NRT,300.1,15.2,D
45.63664,33.17212,342.4,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,304.4,6.5,D
48.8392,25.85856,339.6,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,295.3,14.1,D
48.84679,25.86049,367,0.51,0.66,2019-09-13,09:48,N,high,1.0NRT,298.2,6.9,D
48.84895,25.86692,334.6,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,295.5,11.8,D
48.84467,25.85414,330.2,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,296.5,6.9,D
51.12484,33.74638,331.8,0.42,0.45,2019-09-13,09:48,N,nominal,1.0NRT,304.3,3.9,D
48.84373,25.86963,367,0.51,0.66,2019-09-13,09:48,N,high,1.0NRT,297.8,14.2,D
48.84157,25.86331,367,0.51,0.66,2019-09-13,09:48,N,high,1.0NRT,301,14.2,D
48.83944,25.85705,333.9,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,295.6,12.2,D
48.84924,25.86536,336.6,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,295.6,14.2,D
48.84707,25.85899,347.2,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,296.6,14.2,D
50.964,32.40165,329.6,0.48,0.48,2019-09-13,09:48,N,low,1.0NRT,300.6,1.8,D
52.05758,33.29802,328.7,0.41,0.45,2019-09-13,09:48,N,nominal,1.0NRT,297.8,2.9,D
51.05915,30.71503,343.1,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,301.9,7.3,D
51.34933,30.79685,337.8,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,300.5,5.9,D
51.34303,30.79255,328.4,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,300.5,5.9,D
51.21423,30.80296,330.6,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,296.4,4.6,D
51.70432,32.7014,340.2,0.44,0.46,2019-09-13,09:48,N,nominal,1.0NRT,308.3,13,D
51.05712,30.70761,330.4,0.55,0.51,2019-09-13,09:48,N,nominal,1.0NRT,300,7.3,D
44.3007,25.0515,339,0.78,0.78,2019-09-13,09:48,N,nominal,1.0NRT,298.8,4.9,D
44.3037,25.05088,341.9,0.78,0.78,2019-09-13,09:48,N,nominal,1.0NRT,299,7.8,D
46.71273,32.39555,349.1,0.63,0.54,2019-09-13,09:48,N,nominal,1.0NRT,304,7.1,D
45.82932,28.88889,331.3,0.48,0.64,2019-09-13,09:48,N,nominal,1.0NRT,301.2,2.7,D
45.83488,28.88549,332.5,0.48,0.64,2019-09-13,09:48,N,nominal,1.0NRT,301,2.6,D
44.43069,24.80211,328.9,0.79,0.78,2019-09-13,09:48,N,nominal,1.0NRT,298.9,6,D
47.68032,34.5465,343.2,0.48,0.48,2019-09-13,09:48,N,nominal,1.0NRT,302.8,8.5,D
47.62648,34.32861,342.7,0.49,0.49,2019-09-13,09:48,N,nominal,1.0NRT,302.8,5.1,D
47.67944,34.54714,342.1,0.48,0.48,2019-09-13,09:48,N,nominal,1.0NRT,301.3,6.9,D
47.62878,34.32778,341.3,0.49,0.49,2019-09-13,09:48,N,nominal,1.0NRT,305.7,5.4,D
46.42942,29.43143,338.2,0.43,0.62,2019-09-13,09:48,N,nominal,1.0NRT,305.3,3.4,D
47.17224,31.75525,331.5,0.33,0.55,2019-09-13,09:48,N,nominal,1.0NRT,299.6,1.4,D
47.99443,34.51831,339.5,0.47,0.48,2019-09-13,09:48,N,nominal,1.0NRT,304.9,5.3,D
47.8334,33.46751,337.7,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,295.7,7.1,D
46.26681,27.94734,337.3,0.51,0.66,2019-09-13,09:48,N,nominal,1.0NRT,303.1,4,D
47.86842,33.44766,337.1,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,298.4,5.7,D
47.87203,33.44672,338.2,0.53,0.5,2019-09-13,09:48,N,nominal,1.0NRT,296.9,5.3,D
48.33854,34.51725,331.9,0.46,0.47,2019-09-13,09:48,N,nominal,1.0NRT,300.6,2.1,D
48.47326,34.96553,333.6,0.44,0.46,2019-09-13,09:48,N,nominal,1.0NRT,301.4,3.1,D
48.44869,34.61789,342.3,0.46,0.47,2019-09-13,09:48,N,nominal,1.0NRT,304.9,4.5,D
48.45281,34.61566,340.1,0.46,0.47,2019-09-13,09:48,N,nominal,1.0NRT,303.8,3.1,D
47.19806,29.59063,367,0.4,0.6,2019-09-13,09:48,N,high,1.0NRT,309.1,10.8,D
47.20322,29.58732,330.7,0.4,0.6,2019-09-13,09:48,N,nominal,1.0NRT,303.6,10.8,D
48.31967,32.95871,341.9,0.54,0.51,2019-09-13,09:48,N,nominal,1.0NRT,304.4,3.8,D
48.49203,33.17839,342.5,0.52,0.5,2019-09-13,09:48,N,nominal,1.0NRT,306.8,7.9,D
47.73647,30.29305,367,0.36,0.58,2019-09-13,09:48,N,high,1.0NRT,306,5,D
47.73779,30.29757,342.2,0.36,0.58,2019-09-13,09:48,N,nominal,1.0NRT,304.1,5,D
48.0699,31.34095,336.4,0.32,0.55,2019-09-13,09:48,N,nominal,1.0NRT,304.9,3.8,D
47.9768,30.70501,337.4,0.34,0.56,2019-09-13,09:48,N,nominal,1.0NRT,305.4,1.9,D
47.39984,28.27923,331.4,0.45,0.63,2019-09-13,09:48,N,nominal,1.0NRT,298.5,3.3,D
48.40417,31.1465,332,0.32,0.54,2019-09-13,09:48,N,low,1.0NRT,304.3,2,D
48.40889,31.14363,341.8,0.32,0.54,2019-09-13,09:48,N,nominal,1.0NRT,303.3,2,D
48.41474,31.14475,336.4,0.32,0.54,2019-09-13,09:48,N,nominal,1.0NRT,303.7,3.9,D
48.41825,31.13761,367,0.32,0.54,2019-09-13,09:48,N,high,1.0NRT,306.3,9.4,D
48.41938,31.14161,343,0.32,0.54,2019-09-13,09:48,N,nominal,1.0NRT,304.5,3.9,D
48.42752,31.13128,332.3,0.32,0.54,2019-09-13,09:48,N,nominal,1.0NRT,304.9,1.9,D
