latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.40635,1.99625,302.3,0.47,0.4,2019-09-28,02:00,N,nominal,1.0NRT,290.7,1.3,N
42.24342,-4.11453,335.2,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,281.5,7.9,N
41.64785,-0.76657,297.9,0.39,0.37,2019-09-28,02:00,N,nominal,1.0NRT,287.4,0.5,N
41.47507,-1.48614,302.1,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,286.1,0.4,N
36.71394,-4.32961,306,0.38,0.36,2019-09-28,02:06,N,nominal,1.0NRT,293.6,0.8,N
36.7494,3.08115,314.1,0.42,0.45,2019-09-28,02:06,N,nominal,1.0NRT,291.8,1.8,N
37.93112,-3.53224,305.4,0.38,0.36,2019-09-28,02:06,N,nominal,1.0NRT,287.9,1,N
36.62849,3.2309,305.7,0.43,0.46,2019-09-28,02:06,N,nominal,1.0NRT,291.3,1.2,N
38.50044,-8.93446,304.4,0.54,0.42,2019-09-28,02:06,N,nominal,1.0NRT,289.8,1.5,N
38.50052,-8.93533,307.3,0.54,0.42,2019-09-28,02:06,N,nominal,1.0NRT,290.1,1.6,N
36.1792,3.75067,301.8,0.47,0.48,2019-09-28,02:06,N,nominal,1.0NRT,288.3,1.4,N
36.13777,2.93032,309.2,0.43,0.46,2019-09-28,02:06,N,nominal,1.0NRT,287.6,0.7,N
37.95162,-8.80001,304.8,0.52,0.42,2019-09-28,02:06,N,nominal,1.0NRT,288.6,1.5,N
35.34636,5.76269,322.1,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,289.3,3.3,N
36.96619,-1.90475,316.5,0.4,0.37,2019-09-28,02:06,N,nominal,1.0NRT,294.6,1.7,N
36.96525,-1.90341,315.2,0.4,0.37,2019-09-28,02:06,N,nominal,1.0NRT,294.1,1.4,N
35.35084,5.76298,299.6,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,288,1,N
35.34604,5.76107,313.7,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,288.1,3,N
37.31244,-5.55869,299.6,0.4,0.37,2019-09-28,02:06,N,nominal,1.0NRT,287.1,0.5,N
36.1246,1.24379,317.1,0.53,0.42,2019-09-28,02:06,N,nominal,1.0NRT,291.6,3.5,N
35.09434,5.64705,303.7,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,292.1,1.5,N
34.98208,5.71834,315.7,0.32,0.54,2019-09-28,02:06,N,nominal,1.0NRT,295.7,1.5,N
38.32474,-5.89257,298.6,0.41,0.37,2019-09-28,02:06,N,nominal,1.0NRT,285.4,0.4,N
35.81573,-0.27043,325.1,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.9,3.1,N
35.80891,-0.23493,306.7,0.47,0.39,2019-09-28,02:06,N,nominal,1.0NRT,293.3,1.5,N
35.81219,-0.27155,333.2,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.6,3.1,N
35.80926,-0.25631,330.1,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.9,6.3,N
35.80827,-0.25117,321.9,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.6,6.3,N
35.80571,-0.25741,317.1,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,291.6,1.8,N
35.80708,-0.34267,306.8,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,293.3,1.2,N
35.80627,-0.34465,302.9,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,291.9,0.7,N
35.76867,-0.26466,311.8,0.47,0.39,2019-09-28,02:06,N,nominal,1.0NRT,295,2.3,N
36.61749,-6.0711,300,0.41,0.37,2019-09-28,02:06,N,nominal,1.0NRT,289.7,0.7,N
35.53217,-0.27287,306.7,0.47,0.4,2019-09-28,02:06,N,nominal,1.0NRT,291.9,1,N
35.52957,-0.279,301.7,0.47,0.4,2019-09-28,02:06,N,nominal,1.0NRT,290.8,0.9,N
35.45793,-0.39806,311.3,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,290.7,2.1,N
35.44496,-1.0741,305.4,0.44,0.38,2019-09-28,02:06,N,nominal,1.0NRT,291.4,0.9,N
35.31205,-1.34427,310.6,0.43,0.38,2019-09-28,02:06,N,nominal,1.0NRT,292,1,N
35.88785,-5.4824,312.7,0.39,0.36,2019-09-28,02:06,N,nominal,1.0NRT,291,1,N
34.79652,0.33012,299.3,0.51,0.41,2019-09-28,02:06,N,nominal,1.0NRT,288,0.8,N
34.59533,-2.3463,319.7,0.41,0.37,2019-09-28,02:06,N,nominal,1.0NRT,293.2,2.5,N
34.81327,-4.80328,301.7,0.38,0.36,2019-09-28,02:06,N,nominal,1.0NRT,291.5,0.6,N
36.7598,7.30867,302.1,0.35,0.57,2019-09-28,02:06,N,nominal,1.0NRT,290.7,0.5,N
36.8657,6.98582,312.4,0.33,0.56,2019-09-28,02:06,N,nominal,1.0NRT,290.9,0.8,N
36.86658,6.98237,301.4,0.33,0.56,2019-09-28,02:06,N,nominal,1.0NRT,291.1,1.6,N
36.87484,6.95007,305.1,0.33,0.56,2019-09-28,02:06,N,nominal,1.0NRT,291.3,0.7,N
36.87577,6.94642,304.6,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,291,0.7,N
36.87671,6.94277,302.8,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,291.6,0.7,N
36.62857,9.62424,309.4,0.47,0.64,2019-09-28,02:06,N,nominal,1.0NRT,288.4,1.1,N
39.93547,-3.74465,325,0.39,0.36,2019-09-28,02:06,N,nominal,1.0NRT,288.8,2.2,N
40.00887,-3.90222,300.3,0.39,0.36,2019-09-28,02:06,N,nominal,1.0NRT,288.9,0.8,N
40.24393,-3.47166,310.2,0.39,0.36,2019-09-28,02:06,N,nominal,1.0NRT,288,1.5,N
40.24461,-3.47617,326.4,0.39,0.36,2019-09-28,02:06,N,nominal,1.0NRT,290.6,3,N
38.37676,-0.54151,303.6,0.42,0.38,2019-09-28,02:06,N,nominal,1.0NRT,292.1,0.8,N
36.59664,6.62325,315.9,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,290.2,1.2,N
36.59806,6.62527,305.3,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,289.9,1.4,N
36.08646,6.80744,299.4,0.34,0.56,2019-09-28,02:06,N,nominal,1.0NRT,288.1,0.8,N
36.33566,5.48097,303.5,0.58,0.52,2019-09-28,02:06,N,nominal,1.0NRT,286.8,0.8,N
36.33102,5.47925,297.4,0.58,0.52,2019-09-28,02:06,N,nominal,1.0NRT,286.8,0.8,N
36.33111,5.47918,297.3,0.58,0.52,2019-09-28,02:06,N,nominal,1.0NRT,286.5,1.5,N
65.20213,6.37899,350.9,0.57,0.52,2019-09-28,03:36,N,nominal,1.0NRT,280.8,19.3,N
64.35874,-21.78732,309.8,0.44,0.38,2019-09-28,03:36,N,nominal,1.0NRT,281.2,2.1,N
57.25373,0.80786,295.3,0.46,0.63,2019-09-28,03:36,N,nominal,1.0NRT,277.2,0.5,N
65.76307,24.19051,296.5,0.57,0.69,2019-09-28,03:36,N,nominal,1.0NRT,277.3,1.4,N
65.56065,22.21651,306.6,0.55,0.68,2019-09-28,03:36,N,nominal,1.0NRT,278.2,2.1,N
65.56326,22.22134,302.6,0.55,0.68,2019-09-28,03:36,N,nominal,1.0NRT,277.7,2,N
67.35798,15.58259,296.9,0.34,0.56,2019-09-28,03:36,N,nominal,1.0NRT,275.1,1.9,N
65.20369,6.37212,337.7,0.57,0.52,2019-09-28,03:36,N,nominal,1.0NRT,280,9,N
65.20026,6.38172,335.4,0.57,0.52,2019-09-28,03:36,N,nominal,1.0NRT,279.5,9,N
56.0949,-3.30369,317.7,0.38,0.58,2019-09-28,03:42,N,nominal,1.0NRT,275.8,1.6,N
51.60579,-0.09411,304.5,0.72,0.75,2019-09-28,03:42,N,nominal,1.0NRT,279,1.5,N
56.10134,-3.30386,298.7,0.38,0.58,2019-09-28,03:42,N,nominal,1.0NRT,272.5,1.3,N
52.40746,1.06569,297.4,0.73,0.76,2019-09-28,03:42,N,nominal,1.0NRT,278.3,0.9,N
52.23462,1.24139,304.9,0.75,0.77,2019-09-28,03:42,N,nominal,1.0NRT,278.3,1.5,N
56.09955,-3.29851,312.6,0.38,0.58,2019-09-28,03:42,N,nominal,1.0NRT,274.8,1.4,N
56.09669,-3.30902,295.2,0.38,0.58,2019-09-28,03:42,N,nominal,1.0NRT,275.2,1.6,N
65.20007,6.37196,367,0.78,0.78,2019-09-28,05:18,N,high,1.0NRT,267.9,10.3,N
64.35767,-21.78012,299,0.54,0.51,2019-09-28,05:18,N,nominal,1.0NRT,279.6,2.6,N
65.20068,6.37755,352.3,0.78,0.78,2019-09-28,05:18,N,nominal,1.0NRT,265.4,8.7,N
65.20738,6.36985,299.8,0.78,0.78,2019-09-28,05:18,N,nominal,1.0NRT,264.1,6.4,N
64.35734,-21.78913,307.5,0.54,0.51,2019-09-28,05:18,N,nominal,1.0NRT,279.3,2.6,N
37.42891,31.90168,331.1,0.36,0.57,2019-09-28,10:00,N,low,1.0NRT,303.8,6.8,D
37.59654,31.88199,329,0.35,0.57,2019-09-28,10:00,N,low,1.0NRT,302,1.1,D
43.91723,25.69257,329.3,0.47,0.64,2019-09-28,10:06,N,nominal,1.0NRT,294.5,9.6,D
56.56965,30.11051,329,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,286.9,4.4,D
56.02336,29.17444,329.3,0.48,0.4,2019-09-28,10:06,N,nominal,1.0NRT,287.7,3.8,D
56.19194,32.25922,332.2,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,286.6,3.3,D
56.18866,32.26117,331.9,0.41,0.37,2019-09-28,10:06,N,nominal,1.0NRT,288.8,7.8,D
55.70259,30.91802,287.3,0.44,0.38,2019-09-28,10:06,N,low,1.0NRT,292.9,27.5,D
55.70393,30.92474,329.8,0.44,0.38,2019-09-28,10:06,N,nominal,1.0NRT,289.6,29.3,D
56.27674,34.25879,325.6,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,284.1,1.6,D
55.98493,34.14796,331.8,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,285.1,5.4,D
55.40238,34.76945,329.5,0.39,0.36,2019-09-28,10:06,N,nominal,1.0NRT,287.3,3.1,D
54.1322,28.75826,330.5,0.54,0.42,2019-09-28,10:06,N,nominal,1.0NRT,273.1,3.4,D
54.71194,32.044,327.9,0.43,0.38,2019-09-28,10:06,N,nominal,1.0NRT,287.5,1.7,D
53.91633,32.02968,325.9,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,285.2,2.6,D
53.91293,32.03162,329.4,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,286.3,2.6,D
53.75151,32.91508,325,0.43,0.38,2019-09-28,10:06,N,nominal,1.0NRT,285.4,2.3,D
53.44225,34.41661,327.3,0.4,0.37,2019-09-28,10:06,N,nominal,1.0NRT,293,2.2,D
52.66497,32.40945,329.5,0.45,0.39,2019-09-28,10:06,N,nominal,1.0NRT,286.9,2.5,D
49.44961,23.89079,331.8,0.38,0.59,2019-09-28,10:06,N,nominal,1.0NRT,287.2,2.7,D
49.94502,32.43506,346.8,0.51,0.41,2019-09-28,10:06,N,nominal,1.0NRT,300.6,7.4,D
49.01277,30.36749,333.7,0.42,0.45,2019-09-28,10:06,N,nominal,1.0NRT,294.8,2.6,D
49.32262,32.24521,333.4,0.53,0.42,2019-09-28,10:06,N,nominal,1.0NRT,300.5,9.1,D
48.67685,30.57327,331.7,0.42,0.45,2019-09-28,10:06,N,nominal,1.0NRT,290.4,3.2,D
48.67585,30.5702,331,0.42,0.45,2019-09-28,10:06,N,nominal,1.0NRT,290.8,1.8,D
48.6768,30.93658,367,0.41,0.45,2019-09-28,10:06,N,high,1.0NRT,295.8,10.4,D
48.67286,30.93864,343.9,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,298.1,10.4,D
49.47027,34.68479,347.6,0.44,0.38,2019-09-28,10:06,N,nominal,1.0NRT,300,5.6,D
49.46684,34.68634,329.1,0.44,0.38,2019-09-28,10:06,N,low,1.0NRT,302.6,5.6,D
49.3086,33.96446,338,0.47,0.39,2019-09-28,10:06,N,nominal,1.0NRT,290.9,4.1,D
49.30851,33.96591,337.5,0.47,0.39,2019-09-28,10:06,N,nominal,1.0NRT,288.8,4.8,D
48.71544,31.29029,346.2,0.4,0.44,2019-09-28,10:06,N,nominal,1.0NRT,295.6,6.4,D
49.38176,34.59052,330.1,0.45,0.39,2019-09-28,10:06,N,nominal,1.0NRT,298.6,1.5,D
48.69151,31.33776,344.8,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,295.8,11.7,D
48.69033,31.33256,367,0.39,0.44,2019-09-28,10:06,N,high,1.0NRT,299.6,11.7,D
48.72894,31.76669,332,0.57,0.43,2019-09-28,10:06,N,nominal,1.0NRT,297.9,4.2,D
48.73142,31.76579,331.9,0.57,0.43,2019-09-28,10:06,N,nominal,1.0NRT,298.1,5.6,D
48.66545,31.56568,331.2,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,299,6.5,D
49.31588,34.68734,335.9,0.44,0.39,2019-09-28,10:06,N,nominal,1.0NRT,298,4.2,D
48.54647,31.09984,340.4,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,300.6,4.8,D
48.61274,31.4849,355.7,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,296.9,8.6,D
48.73206,32.14933,328.5,0.55,0.43,2019-09-28,10:06,N,nominal,1.0NRT,298.3,2.5,D
48.58846,31.54874,343.7,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,299.1,5.1,D
48.58459,31.55072,332.1,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,299,2.9,D
48.15705,29.79735,325.2,0.47,0.48,2019-09-28,10:06,N,nominal,1.0NRT,292.6,1.6,D
48.1573,29.79891,325.4,0.47,0.48,2019-09-28,10:06,N,nominal,1.0NRT,293.6,1.6,D
48.70699,32.18598,330.6,0.55,0.43,2019-09-28,10:06,N,nominal,1.0NRT,293.9,12.5,D
49.10832,34.13663,342.1,0.46,0.39,2019-09-28,10:06,N,nominal,1.0NRT,296.7,5.3,D
48.27799,30.45526,333.5,0.44,0.46,2019-09-28,10:06,N,nominal,1.0NRT,294.6,5.8,D
48.10337,29.75267,348.4,0.47,0.48,2019-09-28,10:06,N,nominal,1.0NRT,291.9,12.1,D
49.06607,34.1359,349.7,0.46,0.39,2019-09-28,10:06,N,nominal,1.0NRT,291.7,13.3,D
48.58042,31.91743,335.6,0.57,0.43,2019-09-28,10:06,N,nominal,1.0NRT,297.3,19,D
48.58207,31.92481,348.8,0.57,0.43,2019-09-28,10:06,N,nominal,1.0NRT,294.3,18.6,D
48.57661,31.91938,341.2,0.57,0.43,2019-09-28,10:06,N,nominal,1.0NRT,298.3,19,D
48.57992,31.93414,333,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,296.7,18.6,D
48.37889,31.22523,354.5,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,293.9,7.8,D
48.38012,31.23052,345,0.4,0.45,2019-09-28,10:06,N,nominal,1.0NRT,291.8,11.1,D
48.38135,31.23578,348.3,0.4,0.45,2019-09-28,10:06,N,nominal,1.0NRT,295.6,11.1,D
48.37372,31.22198,340.4,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,301.7,7.8,D
48.37496,31.22727,349.4,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,294.2,7.8,D
48.37743,31.23782,346.2,0.4,0.45,2019-09-28,10:06,N,nominal,1.0NRT,296.3,11.1,D
48.37619,31.23255,367,0.4,0.45,2019-09-28,10:06,N,high,1.0NRT,298.8,11.1,D
48.38205,31.23093,341,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,295.6,16,D
48.38326,31.23621,341.9,0.4,0.45,2019-09-28,10:06,N,nominal,1.0NRT,295.7,9.2,D
48.3757,31.22236,341.8,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,300.9,6.6,D
48.37933,31.23826,341.1,0.4,0.45,2019-09-28,10:06,N,nominal,1.0NRT,294.6,9.2,D
48.37691,31.22768,367,0.41,0.45,2019-09-28,10:06,N,high,1.0NRT,297,16,D
48.37812,31.23298,367,0.41,0.45,2019-09-28,10:06,N,high,1.0NRT,298.6,16,D
48.37178,31.2244,346.5,0.41,0.45,2019-09-28,10:06,N,nominal,1.0NRT,298.7,6,D
48.28447,31.0185,356.4,0.42,0.45,2019-09-28,10:06,N,nominal,1.0NRT,302.7,19.1,D
48.28049,31.02054,334.8,0.42,0.45,2019-09-28,10:06,N,nominal,1.0NRT,299.7,3.9,D
48.40502,31.5614,333.9,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,296.7,5.6,D
48.54085,32.3003,331.1,0.55,0.43,2019-09-28,10:06,N,nominal,1.0NRT,294.9,7.9,D
48.09114,30.43338,333.7,0.44,0.46,2019-09-28,10:06,N,nominal,1.0NRT,299.2,4.3,D
48.54636,32.40076,340.9,0.54,0.42,2019-09-28,10:06,N,nominal,1.0NRT,294.5,9.4,D
48.09254,30.43913,367,0.44,0.46,2019-09-28,10:06,N,high,1.0NRT,300.5,14.9,D
48.54261,32.40258,335,0.54,0.42,2019-09-28,10:06,N,nominal,1.0NRT,297.5,6.7,D
48.54418,32.40969,328.1,0.54,0.42,2019-09-28,10:06,N,nominal,1.0NRT,296.1,6.7,D
48.04675,30.41402,343.9,0.45,0.47,2019-09-28,10:06,N,nominal,1.0NRT,298.6,5.8,D
48.68626,33.2724,340.5,0.5,0.41,2019-09-28,10:06,N,nominal,1.0NRT,294.9,6.1,D
48.54787,32.65792,332.9,0.53,0.42,2019-09-28,10:06,N,nominal,1.0NRT,293.6,3,D
47.96578,30.15502,352,0.46,0.47,2019-09-28,10:06,N,nominal,1.0NRT,295.6,13.9,D
47.96163,30.15717,349.8,0.46,0.47,2019-09-28,10:06,N,nominal,1.0NRT,293,7.5,D
48.88446,34.34181,334,0.46,0.39,2019-09-28,10:06,N,nominal,1.0NRT,299.8,2.7,D
47.86851,30.12244,335.5,0.46,0.47,2019-09-28,10:06,N,nominal,1.0NRT,288.4,4,D
48.61514,33.6377,328.4,0.49,0.4,2019-09-28,10:06,N,nominal,1.0NRT,297.1,3.1,D
48.8012,34.80788,331.6,0.45,0.39,2019-09-28,10:06,N,nominal,1.0NRT,299,6.8,D
48.80285,34.80893,343.9,0.45,0.39,2019-09-28,10:06,N,nominal,1.0NRT,300.2,4.8,D
48.5672,34.11957,342.4,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,304.7,15.4,D
48.56847,34.1258,342.7,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,306.1,39.2,D
48.56239,34.11492,353.3,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,298.4,10,D
43.36761,25.42906,345.6,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,297.7,6.9,D
43.77386,26.9892,345.3,0.41,0.61,2019-09-28,10:06,N,nominal,1.0NRT,276.6,5.4,D
43.76861,26.99225,367,0.41,0.61,2019-09-28,10:06,N,low,1.0NRT,283.7,12.5,D
43.6805,28.20952,335.3,0.37,0.58,2019-09-28,10:06,N,nominal,1.0NRT,295.5,3,D
43.68172,28.21386,347.4,0.37,0.58,2019-09-28,10:06,N,nominal,1.0NRT,296,4,D
43.68296,28.21828,330,0.37,0.58,2019-09-28,10:06,N,nominal,1.0NRT,294.6,4,D
45.26768,34.83191,334.7,0.51,0.41,2019-09-28,10:06,N,nominal,1.0NRT,300.5,3.9,D
42.39207,26.02247,325.9,0.5,0.66,2019-09-28,10:06,N,low,1.0NRT,298,2.1,D
42.2426,25.71402,335.5,0.53,0.67,2019-09-28,10:06,N,nominal,1.0NRT,300.4,6.2,D
42.24205,25.70928,329.6,0.53,0.67,2019-09-28,10:06,N,nominal,1.0NRT,299,3.7,D
42.2439,25.71532,333.2,0.53,0.67,2019-09-28,10:06,N,nominal,1.0NRT,299.1,3.7,D
41.47296,26.96827,331,0.48,0.65,2019-09-28,10:06,N,nominal,1.0NRT,298.2,2.2,D
41.56852,27.41238,328.2,0.46,0.63,2019-09-28,10:06,N,nominal,1.0NRT,295,1.5,D
40.79639,26.24956,332.4,0.55,0.68,2019-09-28,10:06,N,nominal,1.0NRT,293.1,4.7,D
40.80632,26.34016,334.6,0.54,0.68,2019-09-28,10:06,N,nominal,1.0NRT,293,3,D
41.16597,27.56569,341.8,0.46,0.64,2019-09-28,10:06,N,nominal,1.0NRT,299,5.5,D
40.79472,27.0276,331.4,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,300.6,3.6,D
41.05388,27.95971,335,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,297.8,4.7,D
39.95342,26.19605,332.9,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,295.5,3.8,D
39.95289,26.19502,338.5,0.58,0.7,2019-09-28,10:06,N,nominal,1.0NRT,295.4,4,D
40.30812,28.16166,329,0.46,0.63,2019-09-28,10:06,N,nominal,1.0NRT,297.7,1.8,D
40.25295,28.03734,342.1,0.47,0.64,2019-09-28,10:06,N,nominal,1.0NRT,298.7,5,D
40.20854,28.34101,328.4,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,296.8,2.3,D
40.18405,28.30013,341,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,299,6.6,D
40.18555,28.30529,367,0.45,0.63,2019-09-28,10:06,N,high,1.0NRT,298.6,10.8,D
40.19164,28.41318,332.7,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,296.5,1.9,D
40.19249,28.41374,336.2,0.45,0.63,2019-09-28,10:06,N,nominal,1.0NRT,296.6,4,D
40.69764,30.44679,331.5,0.35,0.56,2019-09-28,10:06,N,nominal,1.0NRT,292.6,3,D
40.41383,34.1658,331.8,0.46,0.47,2019-09-28,10:06,N,low,1.0NRT,303.4,2.7,D
39.80074,31.99249,330.4,0.61,0.54,2019-09-28,10:06,N,nominal,1.0NRT,298.9,2.8,D
39.79603,31.99463,341.6,0.61,0.54,2019-09-28,10:06,N,nominal,1.0NRT,301.7,7.4,D
39.80003,31.99413,345.3,0.61,0.54,2019-09-28,10:06,N,nominal,1.0NRT,299.9,11,D
39.4742,30.93471,332.1,0.35,0.57,2019-09-28,10:06,N,nominal,1.0NRT,301.4,2.6,D
39.46914,30.93682,352.9,0.35,0.57,2019-09-28,10:06,N,nominal,1.0NRT,303.2,2.6,D
39.12906,31.59176,336.3,0.33,0.56,2019-09-28,10:06,N,nominal,1.0NRT,305.5,2.4,D
39.14811,31.68781,343.1,0.33,0.55,2019-09-28,10:06,N,nominal,1.0NRT,303.7,6.5,D
39.14901,31.69131,367,0.33,0.55,2019-09-28,10:06,N,high,1.0NRT,310.7,12,D
39.06087,31.97298,334.9,0.32,0.55,2019-09-28,10:06,N,nominal,1.0NRT,302,1.6,D
38.77349,31.04145,332,0.36,0.58,2019-09-28,10:06,N,nominal,1.0NRT,301.7,2.9,D
37.8294,28.07653,332.6,0.54,0.68,2019-09-28,10:06,N,nominal,1.0NRT,298.5,2.5,D
39.15419,34.68678,331.9,0.47,0.47,2019-09-28,10:06,N,low,1.0NRT,306,4,D
39.06129,34.48484,342.7,0.48,0.48,2019-09-28,10:06,N,nominal,1.0NRT,307.5,4.1,D
39.06296,34.48712,341.7,0.48,0.48,2019-09-28,10:06,N,nominal,1.0NRT,306.4,3.8,D
38.80392,33.70292,341,0.53,0.5,2019-09-28,10:06,N,nominal,1.0NRT,306.5,8.7,D
38.80527,33.70857,337.7,0.53,0.5,2019-09-28,10:06,N,nominal,1.0NRT,306.1,8.7,D
38.9101,34.65078,333,0.47,0.48,2019-09-28,10:06,N,low,1.0NRT,307,3.8,D
48.56366,34.12116,355.2,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,296.3,10,D
48.56011,34.12274,334,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,301,10,D
48.55993,34.11654,354.8,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,305.5,14.6,D
48.56118,34.1228,352.4,0.47,0.4,2019-09-28,10:06,N,nominal,1.0NRT,300.4,12.2,D
48.44192,34.10333,342,0.48,0.4,2019-09-28,10:06,N,nominal,1.0NRT,289.1,5.8,D
48.49137,34.97649,334.9,0.45,0.39,2019-09-28,10:06,N,nominal,1.0NRT,291.4,5.7,D
47.74637,31.99508,332.5,0.39,0.44,2019-09-28,10:06,N,nominal,1.0NRT,301.6,3.4,D
47.39942,31.01259,338.3,0.44,0.46,2019-09-28,10:06,N,nominal,1.0NRT,294.7,3.3,D
47.2368,32.47165,346.8,0.38,0.44,2019-09-28,10:06,N,nominal,1.0NRT,298.2,4.3,D
47.06019,32.13064,334.1,0.4,0.44,2019-09-28,10:06,N,nominal,1.0NRT,302.6,3.7,D
47.05625,32.13247,340.2,0.4,0.44,2019-09-28,10:06,N,nominal,1.0NRT,303.5,3.5,D
47.05231,32.13427,333.9,0.4,0.44,2019-09-28,10:06,N,nominal,1.0NRT,298.6,3.5,D
46.5688,30.50953,339.9,0.48,0.48,2019-09-28,10:06,N,nominal,1.0NRT,290.2,6.3,D
47.19421,33.31392,330.9,0.54,0.42,2019-09-28,10:06,N,nominal,1.0NRT,300.4,3.2,D
46.90144,32.45839,330.1,0.39,0.44,2019-09-28,10:06,N,low,1.0NRT,300.1,4.4,D
44.27513,23.99282,346.3,0.54,0.68,2019-09-28,10:06,N,nominal,1.0NRT,294,6.3,D
44.27721,23.99926,325.6,0.54,0.68,2019-09-28,10:06,N,nominal,1.0NRT,293,5.6,D
44.32913,24.20373,325.3,0.53,0.67,2019-09-28,10:06,N,nominal,1.0NRT,295.9,3.2,D
44.32334,24.20723,344.6,0.53,0.67,2019-09-28,10:06,N,nominal,1.0NRT,295.6,3.2,D
44.11235,24.88939,337.3,0.5,0.66,2019-09-28,10:06,N,nominal,1.0NRT,294.8,4.3,D
44.55778,26.5841,339.4,0.41,0.61,2019-09-28,10:06,N,nominal,1.0NRT,281.7,6.3,D
43.85659,24.36563,330.6,0.54,0.68,2019-09-28,10:06,N,nominal,1.0NRT,294,2.7,D
44.5584,26.58093,327.1,0.41,0.61,2019-09-28,10:06,N,nominal,1.0NRT,280.3,4.1,D
44.55983,26.58586,337,0.41,0.61,2019-09-28,10:06,N,nominal,1.0NRT,281.6,3.5,D
44.55458,26.58884,326.7,0.41,0.61,2019-09-28,10:06,N,nominal,1.0NRT,282.2,3.5,D
46.17247,33.08994,332.2,0.38,0.43,2019-09-28,10:06,N,nominal,1.0NRT,295.5,2.5,D
43.55706,23.58776,329.9,0.6,0.7,2019-09-28,10:06,N,nominal,1.0NRT,294.1,3.3,D
46.20704,33.28547,333.2,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,297.1,7.5,D
46.20859,33.29256,333.4,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,294.5,7.5,D
46.20322,33.2872,331.5,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,295.5,3.9,D
46.20477,33.2943,338.8,0.56,0.43,2019-09-28,10:06,N,nominal,1.0NRT,294.6,3.9,D
46.45417,34.57938,338.4,0.5,0.41,2019-09-28,10:06,N,nominal,1.0NRT,306.1,46.1,D
46.45547,34.58569,335.3,0.5,0.41,2019-09-28,10:06,N,nominal,1.0NRT,301.7,46.1,D
43.63493,24.39495,352,0.55,0.68,2019-09-28,10:06,N,nominal,1.0NRT,296.5,7.5,D
