latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.52833,21.68477,353,0.54,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.1,11.2,D
44.66961,26.81007,339.5,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,299.4,3.9,D
44.06688,24.11582,331.4,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,298.3,3.2,D
44.04628,24.08148,343.1,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,301,5.1,D
44.67511,27.23412,347.8,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302.5,10.8,D
43.46895,21.75726,338.5,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,296.5,5.1,D
45.76069,34.48421,346.6,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,301,9.9,D
45.7572,34.48507,332.9,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,302.8,9.9,D
44.52652,26.81774,333.1,0.47,0.39,2019-10-12,10:42,N,nominal,1.0NRT,299.8,2.9,D
43.87439,23.78664,330.3,0.42,0.45,2019-10-12,10:42,N,low,1.0NRT,303.1,3.4,D
43.802,23.4328,327.5,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,298.9,1.4,D
43.8778,23.78804,339,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,299,1.6,D
44.22799,25.44838,346.4,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,303.2,10.8,D
44.48557,26.78596,333.4,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,299.9,3.8,D
44.48203,26.78732,336.3,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,300.4,3.8,D
44.43914,26.6855,338.3,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,298.8,3.7,D
43.45461,22.23725,353.2,0.51,0.49,2019-10-12,10:42,N,nominal,1.0NRT,299.7,21.3,D
44.51915,27.11521,332.1,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,299.3,5.6,D
43.66922,23.23214,325.3,0.45,0.47,2019-10-12,10:42,N,low,1.0NRT,299.7,2.1,D
43.84952,24.13023,330.6,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,300.4,3.1,D
43.89912,24.44522,342.1,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,301.2,6.9,D
43.69461,23.56879,334.2,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,300.6,2.5,D
43.6958,23.57403,332,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,300.1,2.5,D
43.6638,23.61083,339.3,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,301.6,7.8,D
43.66499,23.61603,338.1,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,299.4,7.5,D
43.8283,24.33838,339.9,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,302.7,3.4,D
43.76886,24.11149,332.6,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,300.5,2.5,D
44.38095,27.02913,339,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.3,3,D
44.39909,27.16141,328.4,0.46,0.39,2019-10-12,10:42,N,low,1.0NRT,300.7,2.8,D
43.81536,24.39643,332.7,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,302.2,2.5,D
44.24484,26.43874,331.4,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,300.6,6.8,D
45.44715,34.27395,332.2,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,298.1,1.6,D
44.19603,26.53585,336.2,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,300.5,3.5,D
44.2748,26.95517,331.1,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.6,3,D
44.27126,26.9565,331.5,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.9,3,D
44.27237,26.96221,346,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302.9,5.4,D
44.26884,26.96354,338.1,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302.6,4.8,D
43.65364,24.11576,332.5,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,300.3,3.5,D
44.07722,26.10249,339.2,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,304.1,9.8,D
44.07848,26.10862,347,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,304.9,17.1,D
44.15067,26.46418,334.6,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,304.9,5.3,D
43.9026,25.326,328.8,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,303,2.7,D
44.05146,26.09254,334.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.4,4.2,D
44.07772,26.22035,331,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,300.3,3.7,D
43.95239,25.63707,335.4,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,301.4,5.8,D
44.10117,26.35435,332.7,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,301,4.3,D
44.08897,26.31371,332.4,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,301.9,3.4,D
44.09754,26.35572,332.6,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,304.9,4.3,D
44.04166,26.10259,332.9,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.3,3.6,D
44.04293,26.10871,331.2,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,301.7,2.8,D
44.10062,26.35652,345.6,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.3,7.1,D
43.95139,25.63903,335.8,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,302.9,4.7,D
44.0874,26.30974,332.5,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,301.9,5.5,D
44.097,26.35789,339.1,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.1,7.1,D
44.04225,26.10422,335.5,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.6,5.4,D
43.66932,24.47029,329.2,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,295.4,1.8,D
44.12696,26.66555,353.5,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.5,12.8,D
44.12812,26.67141,347.7,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,306.5,12.8,D
43.66435,24.46722,342.2,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,296,9.2,D
44.02661,26.18296,332.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.1,7.3,D
44.02784,26.18905,347.7,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,307,17.5,D
43.66543,24.47213,367,0.4,0.44,2019-10-12,10:42,N,high,1.0NRT,301.8,9.2,D
43.66152,24.47392,345.9,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,301,9.2,D
44.02419,26.19047,336,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.9,17.5,D
43.66044,24.46899,367,0.4,0.44,2019-10-12,10:42,N,high,1.0NRT,304.8,9.2,D
43.59892,24.25001,329.9,0.41,0.45,2019-10-12,10:42,N,low,1.0NRT,303.4,2,D
43.65658,24.64581,340.3,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,300.6,4.5,D
43.65762,24.65053,342,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,303.3,4.5,D
43.65371,24.65216,334.4,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,301.8,3.3,D
43.43151,23.68862,333.1,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,300.4,3,D
43.51693,24.09982,339.3,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,303.2,3.6,D
43.75691,25.25756,333.1,0.55,0.43,2019-10-12,10:42,N,nominal,1.0NRT,305,3.4,D
44.01213,26.5465,330.1,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,298.8,3.2,D
43.38979,23.64009,340.1,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,297.5,7.7,D
43.38449,23.63663,348.2,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,301.3,38.4,D
43.38568,23.64189,343.7,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,315.3,38.4,D
45.2914,34.6721,336.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,298.9,4.2,D
45.2365,34.28664,340,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,300.1,4.5,D
43.5622,24.6261,340.2,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,299.9,2.4,D
43.64762,25.03737,339,0.56,0.43,2019-10-12,10:42,N,nominal,1.0NRT,299.3,5.8,D
43.64378,25.03895,348.1,0.56,0.43,2019-10-12,10:42,N,nominal,1.0NRT,298.9,8,D
43.7962,25.75657,339,0.52,0.42,2019-10-12,10:42,N,nominal,1.0NRT,306.2,7.6,D
43.46365,24.26075,348.5,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,303.4,6.3,D
43.95091,26.57022,350.5,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,304.6,11.5,D
43.94729,26.5715,344.6,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,315.7,41.8,D
43.9485,26.57754,334.8,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,303.5,9.8,D
43.31611,23.673,355.6,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,301.5,22.4,D
43.3173,23.67814,341.3,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,300.8,22.5,D
43.50834,24.51859,329.8,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,300.2,1.4,D
43.95298,26.69629,339.5,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,303.7,4.6,D
44.04268,27.16836,337.5,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,299.7,5.7,D
43.95146,26.83675,356.3,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,309.1,13.4,D
43.9526,26.84255,335.3,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,304.5,13.4,D
43.96836,26.92322,336.8,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,300.6,4.4,D
43.94446,26.82058,338.9,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,305.3,6,D
43.93896,26.90978,345.5,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.9,5.6,D
43.9354,26.91114,347.3,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,306,21.3,D
43.93184,26.9125,348.5,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,306.2,21.3,D
43.94791,27.07225,344.5,0.47,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302,6.8,D
45.37293,20.61968,340.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,300,11.2,D
45.38034,20.72672,345.2,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,302.8,19.7,D
45.37485,20.61979,339.8,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,297.7,4.1,D
45.37041,20.62205,327.5,0.54,0.51,2019-10-12,10:42,N,low,1.0NRT,298.4,4.1,D
45.11493,19.64336,334.5,0.6,0.53,2019-10-12,10:42,N,nominal,1.0NRT,295.9,4.6,D
45.38176,20.72725,355.7,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,302,15.6,D
45.3176,20.55176,331,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,298.7,4.7,D
45.31928,20.55841,339.3,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.5,6.3,D
35.07475,33.14106,342.7,0.39,0.37,2019-10-12,10:42,N,nominal,1.0NRT,310.4,9.2,D
43.96313,27.26672,329.9,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.2,2.4,D
43.71377,26.43301,330.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,301.8,10.7,D
43.715,26.43907,337.3,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,309.4,29.3,D
43.79541,26.84064,340.6,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,307.3,22.7,D
43.79655,26.8464,342.4,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,306.8,22.7,D
43.71136,26.44046,347.6,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,307.2,29.3,D
43.79298,26.84776,345.4,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,304.2,22.7,D
43.70773,26.44185,335.5,0.49,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302.2,4.1,D
43.70165,26.43125,348.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,304.5,12.6,D
43.41097,25.06754,333.4,0.57,0.43,2019-10-12,10:42,N,low,1.0NRT,306.6,34.6,D
43.41245,25.07437,351.5,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,305.3,41.1,D
43.69436,26.41467,339.1,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,302,5.5,D
43.69803,26.4327,340.5,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,301.9,5.9,D
43.69197,26.42216,354.8,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,304.5,14.2,D
43.68587,26.41149,331.5,0.5,0.41,2019-10-12,10:42,N,low,1.0NRT,302.6,4.3,D
43.68833,26.4236,332.3,0.5,0.41,2019-10-12,10:42,N,low,1.0NRT,304,4.5,D
43.90017,27.49355,331.4,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,296.9,2.7,D
43.40293,25.10777,333.7,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,302,10.7,D
43.40005,25.10262,333.1,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,301.9,5.2,D
43.40149,25.10943,333.3,0.57,0.43,2019-10-12,10:42,N,nominal,1.0NRT,303.1,5.2,D
43.15157,24.35778,340.3,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,299,5,D
43.14756,24.35939,340.3,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,303.4,5,D
43.14244,24.35612,332,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,304.4,18.1,D
43.14354,24.36101,341.1,0.41,0.45,2019-10-12,10:42,N,nominal,1.0NRT,304.8,18.1,D
43.6343,26.74068,332.9,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.3,3.3,D
43.62458,26.78859,331.7,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,301.3,2.3,D
43.625,26.78399,332.7,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.3,3.3,D
43.44615,26.0508,330.2,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,299,2.9,D
43.81782,28.02653,339.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,300.4,17.4,D
43.65963,27.21543,345,0.47,0.39,2019-10-12,10:42,N,nominal,1.0NRT,304.4,6.3,D
43.81438,28.02775,355.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,304.2,17.4,D
43.74524,28.20725,332.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,299.8,6.4,D
43.7418,28.20845,333,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,299.2,4.1,D
43.60497,27.56058,355.8,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,300.7,8.9,D
43.60147,27.56191,339.2,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,300,8.9,D
43.6651,28.23128,333.1,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,298.8,3.9,D
43.64407,28.17676,337.9,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,300.4,4.3,D
43.64356,28.19383,331,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,296.8,2.6,D
42.71673,24.16885,326,0.43,0.46,2019-10-12,10:42,N,low,1.0NRT,297.6,3.4,D
43.2616,27.39795,335.2,0.47,0.39,2019-10-12,10:42,N,nominal,1.0NRT,303.1,7.8,D
40.51669,17.20898,327.1,0.53,0.67,2019-10-12,10:42,N,nominal,1.0NRT,296.9,4,D
42.23928,24.22424,333.2,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,299.2,3.1,D
42.16312,24.34183,341.7,0.43,0.46,2019-10-12,10:42,N,nominal,1.0NRT,298.4,2.6,D
42.56913,26.48045,332.2,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,300.1,4.8,D
42.57072,26.48168,336.4,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,300.5,4.4,D
41.44313,21.93695,330.5,0.59,0.53,2019-10-12,10:42,N,nominal,1.0NRT,296.7,9.9,D
41.42104,21.93171,339.1,0.59,0.53,2019-10-12,10:42,N,nominal,1.0NRT,296.6,7.9,D
41.41801,21.93473,334.7,0.59,0.53,2019-10-12,10:42,N,nominal,1.0NRT,296.2,4.5,D
42.09028,25.24586,341.1,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,295.6,1.9,D
42.09029,25.24296,340.3,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.1,9.8,D
40.94696,21.56781,342.8,0.63,0.54,2019-10-12,10:42,N,nominal,1.0NRT,297.1,8.2,D
40.96021,23.83999,325.5,0.49,0.49,2019-10-12,10:42,N,nominal,1.0NRT,293.7,2.3,D
41.27233,27.44157,329.3,0.5,0.41,2019-10-12,10:42,N,nominal,1.0NRT,298,2,D
40.6651,26.94702,332.8,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,299.4,2.3,D
41.26543,31.42407,326.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,299.4,3,D
41.01168,30.53682,329.3,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,295.4,3.2,D
40.92584,30.44745,333.7,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,294.5,2.8,D
40.92326,30.47326,333.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,296.7,2.9,D
40.79606,30.18756,325.9,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,292.5,2.1,D
41.17699,32.63652,333.4,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,303.8,4.6,D
40.81683,30.44828,333.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,298.9,2.3,D
39.97912,26.22328,337,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.6,1.8,D
39.97318,26.21562,328.8,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,296.6,1.7,D
40.79686,30.49725,330.2,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,293.7,2,D
39.97297,26.21412,331,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.1,1.3,D
40.7935,30.49825,332.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,293.5,2,D
39.96214,26.20331,327.2,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,295.3,4.5,D
39.9631,26.20787,339.6,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,298.3,4.5,D
39.95818,26.20475,338.7,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,296.9,4.5,D
40.78253,30.51651,327.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,298.4,2.6,D
39.92657,26.17684,327.1,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297.1,4,D
40.32702,28.13227,347.1,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,303.7,10.3,D
40.73394,30.521,330.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,295.5,1.3,D
40.23359,28.29479,330.6,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,298.7,2.4,D
40.15105,28.07142,332.2,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,297.8,1.6,D
40.14742,28.07264,329.9,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,299.8,2.6,D
40.21983,28.44029,325.9,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,298.2,2.7,D
40.17617,28.31001,327,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,296.9,1.5,D
40.1509,28.31835,325.7,0.48,0.4,2019-10-12,10:42,N,low,1.0NRT,298.4,1.6,D
38.09182,21.69498,339.5,0.37,0.58,2019-10-12,10:42,N,nominal,1.0NRT,297,3.8,D
40.43424,34.18564,332.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,304.3,1.8,D
40.39613,34.08578,345.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,306.4,8.5,D
40.39742,34.09495,344.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.6,4,D
40.39346,34.09114,339.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.8,8.5,D
40.3941,34.09573,341.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,299.4,4,D
40.38884,34.08273,340,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,299.3,4,D
40.39013,34.09191,346.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.4,5.8,D
40.38552,34.08353,346.9,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,303.3,4,D
40.38617,34.0881,349.2,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,301.2,5.8,D
40.2446,34.30298,331.5,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.3,1.8,D
39.83521,31.87516,341.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,308.6,4,D
39.82439,31.8628,336.9,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305,3.2,D
39.82109,31.86371,338.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305.9,3.1,D
40.20213,34.853,331.5,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,302.6,3.1,D
40.13851,34.87536,332.4,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,301.7,2.3,D
39.714,32.0467,331.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305.7,2.4,D
39.84452,34.06068,330.5,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,302.6,1.6,D
39.67818,33.77164,330.8,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,305.3,1.8,D
38.93354,30.47196,343,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,303.1,4.8,D
38.91217,30.41212,347.4,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,304.1,2.1,D
38.90875,30.41313,336.7,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,302.3,2.1,D
39.53255,34.62508,338,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,300.5,3.8,D
39.18338,32.38712,335.8,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,305.9,3.8,D
39.17937,32.38353,339.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,307,3.8,D
38.49495,30.86929,344.6,0.42,0.37,2019-10-12,10:42,N,nominal,1.0NRT,301.4,2.6,D
38.15258,29.65577,338.7,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302.4,4.6,D
38.89348,34.08538,339.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305.5,3.1,D
38.92298,34.6623,348,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,308.6,12.3,D
38.92235,34.65781,367,0.39,0.36,2019-10-12,10:42,N,high,1.0NRT,309,26,D
38.91966,34.66309,341.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,307.7,12.3,D
38.9203,34.66759,330.4,0.39,0.36,2019-10-12,10:42,N,low,1.0NRT,305.1,12.3,D
38.89783,34.65429,341.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,306.9,4.8,D
38.89309,34.66933,335.6,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,305,3.6,D
38.48962,32.22308,367,0.39,0.36,2019-10-12,10:42,N,high,1.0NRT,305.6,7.7,D
37.88443,29.0817,343.7,0.49,0.4,2019-10-12,10:42,N,nominal,1.0NRT,303.7,6.8,D
38.00194,30.08131,346.8,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,310.4,19.2,D
38.39811,32.57683,330,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,304.9,1.8,D
38.13623,31.1749,343,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,297.6,2.7,D
37.94943,30.67472,338.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,303.7,5.2,D
37.94595,30.67542,347.1,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,305.3,13,D
38.45847,34.92471,347.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,302.3,7.3,D
37.87684,31.6532,335.2,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,306.4,2.7,D
37.47468,31.8354,339.1,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,304.6,3,D
37.47133,31.83627,337.9,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,303.1,5.8,D
37.46042,31.89555,332,0.4,0.37,2019-10-12,10:42,N,low,1.0NRT,306,1.4,D
36.91569,30.9693,334.2,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,303.1,1.1,D
36.83543,31.17259,333.5,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,307.5,2.2,D
45.58228,20.64692,347.1,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,309.4,19.1,D
35.08006,33.7393,338,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,312,2.3,D
49.34626,26.45764,325.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,274.2,4.9,D
49.69493,28.49107,345.3,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,279.6,4.7,D
49.34393,26.46459,325.2,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,275.1,3.5,D
49.33857,26.45492,327.8,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,273.8,2.8,D
49.33958,26.46047,332.5,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,274.5,2.8,D
49.32862,26.51886,325.3,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,277.8,3.2,D
49.32962,26.52437,335,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,277.9,3.2,D
49.08351,25.31226,336.8,0.44,0.39,2019-10-12,10:42,N,nominal,1.0NRT,280.6,5.6,D
48.38908,22.69515,325.9,0.56,0.43,2019-10-12,10:42,N,nominal,1.0NRT,279.3,3.7,D
49.16927,26.93951,341.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,279.4,4.3,D
49.09817,26.68072,337.4,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,277.2,4.5,D
49.03376,26.7016,355.6,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,285.6,8.9,D
48.92701,26.38437,334.9,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,285.9,5.2,D
48.91373,26.45013,333.9,0.42,0.37,2019-10-12,10:42,N,nominal,1.0NRT,285.4,4.8,D
49.62395,31.28717,338.3,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,272.5,3.8,D
