latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.43424,34.6453,367,0.33,0.56,2019-09-19,11:12,N,high,1.0NRT,290.2,7.3,D
48.2901,32.14786,326.5,0.51,0.49,2019-09-19,11:12,N,nominal,1.0NRT,290.1,4.7,D
48.28551,32.14853,331.6,0.51,0.49,2019-09-19,11:12,N,nominal,1.0NRT,294.1,4.4,D
46.93865,21.53714,335,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,302.7,3.4,D
46.83527,22.08468,333.5,0.38,0.36,2019-09-19,11:12,N,nominal,1.0NRT,292.5,3.5,D
46.50358,21.70248,367,0.39,0.36,2019-09-19,11:12,N,high,1.0NRT,299,17.1,D
46.50439,21.70746,367,0.39,0.36,2019-09-19,11:12,N,high,1.0NRT,297.7,15.3,D
46.50031,21.7036,355.4,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,303,17.1,D
46.50112,21.70858,351.8,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,296.1,15.3,D
47.57308,31.8097,340.1,0.48,0.48,2019-09-19,11:12,N,nominal,1.0NRT,298.1,6.5,D
47.47948,31.66169,353,0.48,0.48,2019-09-19,11:12,N,nominal,1.0NRT,297,23.1,D
47.62733,34.31637,336.6,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,291.8,8.2,D
47.62775,34.325,340.4,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,291.9,12.4,D
47.04902,28.68275,333.3,0.53,0.42,2019-09-19,11:12,N,nominal,1.0NRT,297.6,4.4,D
47.04847,28.68419,332.6,0.53,0.42,2019-09-19,11:12,N,nominal,1.0NRT,297.7,5,D
47.35062,34.29818,348.3,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,299.1,8.9,D
47.35102,34.3067,336.1,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,297.8,8.9,D
47.3519,34.29742,339.8,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,298.5,9.3,D
47.34686,34.29791,342.7,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,300.6,9.3,D
46.77682,31.29792,348.8,0.45,0.47,2019-09-19,11:12,N,nominal,1.0NRT,301.4,7.1,D
46.93541,34.9888,356.9,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,300,5,D
46.93562,34.99333,352.6,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,299.7,6.1,D
46.93583,34.99786,367,0.34,0.56,2019-09-19,11:12,N,high,1.0NRT,300,6.1,D
46.69682,31.70768,335.7,0.47,0.48,2019-09-19,11:12,N,nominal,1.0NRT,300,1.9,D
45.96883,24.79442,334.1,0.4,0.37,2019-09-19,11:12,N,nominal,1.0NRT,295.8,5.8,D
46.22396,29.26788,337.3,0.54,0.42,2019-09-19,11:12,N,nominal,1.0NRT,294.9,7.5,D
44.97305,22.27242,327.5,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,286,4.6,D
44.59478,20.97624,326.7,0.41,0.37,2019-09-19,11:12,N,nominal,1.0NRT,292.8,4.3,D
44.99443,23.64945,329.8,0.38,0.36,2019-09-19,11:12,N,nominal,1.0NRT,296.1,3,D
44.99516,23.65429,329.2,0.38,0.36,2019-09-19,11:12,N,nominal,1.0NRT,294.4,3,D
44.92385,24.23042,336,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,295.6,2.7,D
44.79688,24.96139,347,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,306.4,6.7,D
44.36163,22.65047,331.4,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,299,2.6,D
44.8052,26.17026,336.5,0.42,0.37,2019-09-19,11:12,N,nominal,1.0NRT,298.3,2.6,D
44.62203,25.01411,346.3,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,304.4,7.6,D
44.70887,25.72964,350.4,0.41,0.37,2019-09-19,11:12,N,nominal,1.0NRT,299.8,14.4,D
44.22754,23.00447,332.1,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,294.6,3.2,D
44.41571,24.42419,345.3,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,303.7,8,D
44.40691,24.85436,342,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,310,46.2,D
44.40359,24.85526,356.4,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,308.7,10.3,D
44.40428,24.86015,335.2,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,304.3,10.3,D
52.92973,26.32704,336.3,0.5,0.41,2019-09-19,11:18,N,nominal,1.0NRT,283.3,4.7,D
53.59692,32.85867,337.2,0.61,0.53,2019-09-19,11:18,N,nominal,1.0NRT,279.6,7.3,D
53.5969,32.86011,340.1,0.61,0.53,2019-09-19,11:18,N,nominal,1.0NRT,280,7.8,D
49.35574,6.74962,335.3,0.37,0.58,2019-09-19,11:18,N,nominal,1.0NRT,296.2,4.2,D
53.38492,27.67359,327,0.57,0.43,2019-09-19,11:18,N,nominal,1.0NRT,284.4,4.7,D
52.15009,10.40295,328.5,0.44,0.46,2019-09-19,11:18,N,nominal,1.0NRT,275.9,2.8,D
51.36448,6.70507,326.9,0.32,0.54,2019-09-19,11:18,N,nominal,1.0NRT,292.7,2.7,D
54.04813,17.40847,337.2,0.39,0.36,2019-09-19,11:18,N,nominal,1.0NRT,286.2,3,D
52.48238,4.58816,334.8,0.35,0.57,2019-09-19,11:18,N,nominal,1.0NRT,285.8,4,D
51.89959,-0.95321,345.8,0.59,0.7,2019-09-19,11:18,N,nominal,1.0NRT,289.6,10.2,D
51.89937,-0.95331,346.1,0.58,0.7,2019-09-19,11:18,N,nominal,1.0NRT,289.4,6.9,D
53.60763,-1.72815,327.8,0.54,0.68,2019-09-19,11:18,N,nominal,1.0NRT,286.7,3.8,D
61.00647,29.64972,328.9,0.53,0.5,2019-09-19,11:18,N,nominal,1.0NRT,275.4,2.6,D
64.64461,24.42299,327.2,0.41,0.45,2019-09-19,11:18,N,nominal,1.0NRT,282,2.5,D
65.56177,22.21373,331.3,0.55,0.43,2019-09-19,11:18,N,nominal,1.0NRT,286.2,4.9,D
49.70047,26.54839,327.7,0.47,0.4,2019-09-19,11:18,N,nominal,1.0NRT,287.5,3.1,D
48.36378,22.7262,327.5,0.39,0.36,2019-09-19,11:18,N,nominal,1.0NRT,294.9,1,D
48.20098,21.65413,349.6,0.38,0.36,2019-09-19,11:18,N,nominal,1.0NRT,298.5,6.5,D
49.23137,29.27663,328.2,0.39,0.44,2019-09-19,11:18,N,nominal,1.0NRT,287.3,2.8,D
48.58461,22.48983,326.5,0.39,0.36,2019-09-19,11:18,N,nominal,1.0NRT,296.5,1.5,D
49.83886,30.45937,340.1,0.45,0.47,2019-09-19,11:18,N,nominal,1.0NRT,285,3.2,D
48.76885,28.91168,330,0.56,0.43,2019-09-19,11:18,N,nominal,1.0NRT,288.1,2.6,D
48.2745,14.33599,345.6,0.39,0.44,2019-09-19,11:18,N,nominal,1.0NRT,298.5,14,D
48.27835,14.33404,329.5,0.39,0.44,2019-09-19,11:18,N,nominal,1.0NRT,292,14,D
50.17162,24.73682,337.4,0.43,0.38,2019-09-19,11:18,N,nominal,1.0NRT,282.8,10.4,D
48.64122,15.33602,333.5,0.52,0.42,2019-09-19,11:18,N,nominal,1.0NRT,287.8,5,D
48.64491,15.33426,341.1,0.52,0.42,2019-09-19,11:18,N,nominal,1.0NRT,287.7,5,D
51.82995,31.3933,328.4,0.51,0.49,2019-09-19,11:18,N,nominal,1.0NRT,280.3,1.9,D
51.82891,31.39306,332.5,0.51,0.49,2019-09-19,11:18,N,nominal,1.0NRT,280.7,4.5,D
48.05507,4.23634,330.3,0.51,0.66,2019-09-19,11:18,N,nominal,1.0NRT,292.5,3.5,D
48.05488,4.23473,333.6,0.51,0.66,2019-09-19,11:18,N,nominal,1.0NRT,292.8,3.8,D
48.05239,4.23605,339.7,0.39,0.44,2019-09-19,12:54,N,nominal,1.0NRT,299.5,3.6,D
47.71575,0.50266,337.5,0.43,0.38,2019-09-19,12:54,N,nominal,1.0NRT,298.5,3.5,D
47.34151,-2.29792,331.1,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,296.8,30.1,D
47.77292,-0.25595,332.5,0.41,0.37,2019-09-19,12:54,N,nominal,1.0NRT,295.1,2.9,D
48.48215,3.72781,332.2,0.57,0.43,2019-09-19,12:54,N,nominal,1.0NRT,297,3.1,D
49.35791,6.749,331.2,0.52,0.5,2019-09-19,12:54,N,nominal,1.0NRT,293.3,5.1,D
50.47297,3.98788,325.4,0.41,0.45,2019-09-19,12:54,N,nominal,1.0NRT,294.4,4.7,D
34.69197,-0.59963,344.1,0.4,0.37,2019-09-19,12:54,N,nominal,1.0NRT,303.2,3.3,D
34.69123,-0.60398,340.3,0.4,0.37,2019-09-19,12:54,N,nominal,1.0NRT,303.9,3.3,D
34.20587,-4.70173,337.2,0.39,0.44,2019-09-19,12:54,N,low,1.0NRT,311.7,1.8,D
36.22528,7.12237,329.8,0.39,0.44,2019-09-19,12:54,N,nominal,1.0NRT,287.8,5,D
35.17188,-0.71176,339.3,0.4,0.37,2019-09-19,12:54,N,nominal,1.0NRT,304.5,2.6,D
36.26373,6.9367,348.3,0.39,0.44,2019-09-19,12:54,N,nominal,1.0NRT,286.2,7.8,D
34.45442,-5.45419,344.6,0.43,0.46,2019-09-19,12:54,N,nominal,1.0NRT,310,3.6,D
35.63795,-0.65574,335.6,0.4,0.37,2019-09-19,12:54,N,nominal,1.0NRT,302.1,3.1,D
36.3648,4.07127,333,0.44,0.38,2019-09-19,12:54,N,nominal,1.0NRT,300.9,4.2,D
36.54805,5.55562,330.7,0.5,0.41,2019-09-19,12:54,N,nominal,1.0NRT,296.4,3.2,D
36.33706,3.71128,332.1,0.43,0.38,2019-09-19,12:54,N,nominal,1.0NRT,301.2,2.5,D
35.80911,-0.25529,342.2,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,301.1,7.3,D
35.81293,-0.27414,335.4,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,300.9,1.5,D
37.421,15.08072,367,0.55,0.68,2019-09-19,12:54,N,high,1.0NRT,294,63.6,D
37.42077,15.07427,338.5,0.55,0.68,2019-09-19,12:54,N,nominal,1.0NRT,296.8,34.2,D
37.42055,15.06786,342,0.55,0.68,2019-09-19,12:54,N,nominal,1.0NRT,293.2,34.2,D
37.42218,15.0774,367,0.55,0.68,2019-09-19,12:54,N,high,1.0NRT,298.7,73.3,D
37.42199,15.07096,352.1,0.55,0.68,2019-09-19,12:54,N,nominal,1.0NRT,294.9,73.3,D
37.56332,13.87943,347,0.47,0.64,2019-09-19,12:54,N,nominal,1.0NRT,296.1,5.7,D
37.56953,13.88379,336.6,0.47,0.64,2019-09-19,12:54,N,nominal,1.0NRT,295,5.7,D
37.56498,13.88097,353,0.47,0.64,2019-09-19,12:54,N,nominal,1.0NRT,295.9,13,D
37.56482,13.87666,342.2,0.47,0.64,2019-09-19,12:54,N,nominal,1.0NRT,295.5,6.9,D
37.63796,13.75631,343,0.47,0.64,2019-09-19,12:54,N,nominal,1.0NRT,294.8,5.4,D
37.65167,13.7968,353,0.47,0.64,2019-09-19,12:54,N,nominal,1.0NRT,295.7,7.4,D
37.68024,13.90144,333.5,0.48,0.64,2019-09-19,12:54,N,nominal,1.0NRT,292.3,4.9,D
37.68003,13.89651,349.6,0.48,0.64,2019-09-19,12:54,N,nominal,1.0NRT,294.7,4.9,D
37.68192,13.89698,341.4,0.48,0.64,2019-09-19,12:54,N,nominal,1.0NRT,293.2,7.9,D
37.70632,13.90465,333.1,0.48,0.64,2019-09-19,12:54,N,nominal,1.0NRT,293.5,5.7,D
37.73869,13.04003,347.4,0.43,0.62,2019-09-19,12:54,N,nominal,1.0NRT,292.6,7.7,D
37.7388,13.03617,345.9,0.43,0.62,2019-09-19,12:54,N,nominal,1.0NRT,293.2,6.5,D
37.78215,13.23003,335.7,0.44,0.62,2019-09-19,12:54,N,nominal,1.0NRT,293.8,3.2,D
37.7887,13.24612,367,0.44,0.62,2019-09-19,12:54,N,high,1.0NRT,294.5,9.4,D
37.79451,13.24559,367,0.44,0.62,2019-09-19,12:54,N,high,1.0NRT,292.2,9.4,D
37.80464,13.47709,336.1,0.45,0.63,2019-09-19,12:54,N,nominal,1.0NRT,296.2,5.3,D
37.793,13.08506,339.9,0.43,0.62,2019-09-19,12:54,N,nominal,1.0NRT,291.7,4.1,D
37.91996,12.82925,336.1,0.42,0.61,2019-09-19,12:54,N,nominal,1.0NRT,290,6,D
37.91969,12.82373,332.7,0.42,0.61,2019-09-19,12:54,N,nominal,1.0NRT,289.1,3.8,D
35.73389,-5.48907,330.3,0.4,0.44,2019-09-19,12:54,N,low,1.0NRT,304.6,3.3,D
36.76621,-6.16315,331.2,0.42,0.45,2019-09-19,12:54,N,low,1.0NRT,306,1.9,D
37.62777,-5.13386,335.9,0.54,0.42,2019-09-19,12:54,N,low,1.0NRT,305.9,5.6,D
37.40746,-5.15525,337.4,0.54,0.42,2019-09-19,12:54,N,nominal,1.0NRT,302.6,4.5,D
38.38163,-6.16611,335.3,0.39,0.44,2019-09-19,12:54,N,nominal,1.0NRT,304.2,2.1,D
40.24395,-3.47327,337.4,0.43,0.38,2019-09-19,12:54,N,nominal,1.0NRT,304.6,5.3,D
42.66427,2.69356,334,0.45,0.39,2019-09-19,12:54,N,nominal,1.0NRT,300.8,2.4,D
42.90482,2.75561,335.2,0.45,0.39,2019-09-19,12:54,N,nominal,1.0NRT,299.1,3.6,D
42.46681,-2.1491,335.5,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,304.1,5.5,D
42.46606,-2.15378,342.7,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,302.9,5.5,D
42.4653,-2.15846,332.9,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,300.2,1.3,D
43.44497,4.89867,336.8,0.56,0.43,2019-09-19,12:54,N,nominal,1.0NRT,297.9,5.6,D
43.44893,4.89796,330.5,0.56,0.43,2019-09-19,12:54,N,nominal,1.0NRT,294.1,4.3,D
42.57581,-1.91567,347,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,301.3,5.5,D
43.49386,4.90408,340,0.56,0.43,2019-09-19,12:54,N,nominal,1.0NRT,297.8,3.9,D
42.61635,-1.89824,341.7,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,303.4,6.1,D
43.49782,4.90337,330.7,0.56,0.43,2019-09-19,12:54,N,nominal,1.0NRT,297.6,4.1,D
43.49535,4.9025,338,0.56,0.43,2019-09-19,12:54,N,nominal,1.0NRT,298,6.5,D
42.81445,-1.74221,335.7,0.38,0.36,2019-09-19,12:54,N,nominal,1.0NRT,298.5,2.1,D
43.84825,6.05177,341.5,0.42,0.46,2019-09-19,12:54,N,nominal,1.0NRT,298.5,4,D
42.86501,-2.673,326.9,0.39,0.36,2019-09-19,12:54,N,low,1.0NRT,299.5,1.2,D
43.82398,4.10268,337.2,0.52,0.42,2019-09-19,12:54,N,nominal,1.0NRT,305.4,10,D
43.82781,4.10192,338.2,0.52,0.42,2019-09-19,12:54,N,low,1.0NRT,311.2,49.6,D
43.2981,-3.00998,340.5,0.39,0.36,2019-09-19,12:54,N,nominal,1.0NRT,297.7,2.6,D
44.40779,4.51302,339.3,0.55,0.43,2019-09-19,12:54,N,nominal,1.0NRT,299.3,4.4,D
44.80822,4.44614,330.2,0.55,0.43,2019-09-19,12:54,N,nominal,1.0NRT,299.2,5.3,D
43.52236,-5.73736,329,0.45,0.39,2019-09-19,12:54,N,low,1.0NRT,301.3,5.4,D
43.52694,-5.7331,337.1,0.45,0.39,2019-09-19,12:54,N,nominal,1.0NRT,300.2,4.8,D
43.53799,-5.83166,340.9,0.46,0.39,2019-09-19,12:54,N,nominal,1.0NRT,299.3,4,D
43.5415,-5.83294,333.2,0.46,0.39,2019-09-19,12:54,N,nominal,1.0NRT,302.3,4,D
45.55864,10.41918,337.4,0.36,0.57,2019-09-19,12:54,N,nominal,1.0NRT,292.5,1.9,D
43.34853,-8.41684,327.3,0.39,0.44,2019-09-19,12:54,N,low,1.0NRT,298.1,1.8,D
47.1755,7.56395,326.5,0.54,0.51,2019-09-19,12:54,N,nominal,1.0NRT,296.6,4.6,D
47.39391,5.31622,340.4,0.43,0.46,2019-09-19,12:54,N,nominal,1.0NRT,297.2,8,D
56.00803,-3.67326,335.8,0.41,0.37,2019-09-19,13:00,N,nominal,1.0NRT,288.8,3.3,D
51.16742,3.8102,339.6,0.41,0.45,2019-09-19,13:00,N,nominal,1.0NRT,293.6,5.8,D
51.17156,3.80937,345.5,0.41,0.45,2019-09-19,13:00,N,nominal,1.0NRT,294.1,5.8,D
51.03479,2.28489,329.3,0.53,0.42,2019-09-19,13:00,N,nominal,1.0NRT,296.6,4.5,D
51.17569,3.80855,342.2,0.41,0.45,2019-09-19,13:00,N,nominal,1.0NRT,297.6,5.3,D
51.04624,2.3215,335.6,0.54,0.42,2019-09-19,13:00,N,nominal,1.0NRT,296.3,5.1,D
51.04402,2.29845,344.3,0.53,0.42,2019-09-19,13:00,N,nominal,1.0NRT,296.9,6.8,D
51.03498,2.28461,330.9,0.53,0.42,2019-09-19,13:00,N,nominal,1.0NRT,296.9,3.3,D
51.17325,3.81298,331.2,0.41,0.45,2019-09-19,13:00,N,nominal,1.0NRT,288.9,6.4,D
51.17279,3.80706,344.2,0.41,0.45,2019-09-19,13:00,N,nominal,1.0NRT,296.1,6.4,D
51.04627,2.32128,334.3,0.54,0.42,2019-09-19,13:00,N,nominal,1.0NRT,296.2,6.8,D
51.04414,2.29819,343,0.54,0.42,2019-09-19,13:00,N,nominal,1.0NRT,297,8.9,D
51.48184,6.70107,326.6,0.54,0.51,2019-09-19,13:00,N,nominal,1.0NRT,295.9,3.2,D
51.48214,6.70003,328.8,0.54,0.51,2019-09-19,13:00,N,nominal,1.0NRT,296.5,3.5,D
51.78576,-0.40831,328.8,0.45,0.39,2019-09-19,13:00,N,nominal,1.0NRT,296.3,1.6,D
51.90136,-0.9549,337.7,0.43,0.38,2019-09-19,13:00,N,nominal,1.0NRT,296.6,5.1,D
51.90559,-0.94968,328.2,0.43,0.38,2019-09-19,13:00,N,nominal,1.0NRT,297.6,4.7,D
51.55897,-3.77274,331.9,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,297.1,6.2,D
51.56633,-3.76965,329.5,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,297,3.7,D
51.56472,-3.78071,330.3,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,296.8,2.5,D
51.57617,-3.77331,325.7,0.39,0.36,2019-09-19,13:00,N,low,1.0NRT,299,3.6,D
51.57945,-3.77452,337.1,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,295.4,3.6,D
52.48383,4.59125,327.5,0.45,0.47,2019-09-19,13:00,N,nominal,1.0NRT,292.4,3.3,D
52.49399,4.6101,332.2,0.45,0.47,2019-09-19,13:00,N,nominal,1.0NRT,290.5,4.6,D
52.04674,-2.66479,328.2,0.4,0.37,2019-09-19,13:00,N,nominal,1.0NRT,296.4,2.6,D
51.9008,-4.06793,326.1,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,292.8,1.4,D
52.63145,0.9232,332.4,0.5,0.41,2019-09-19,13:00,N,nominal,1.0NRT,294.5,5.1,D
52.21181,-3.9777,327.4,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,291.9,2.2,D
52.30378,-4.07418,325.1,0.39,0.36,2019-09-19,13:00,N,nominal,1.0NRT,291,2.1,D
52.09973,-8.25072,327.2,0.41,0.37,2019-09-19,13:00,N,nominal,1.0NRT,292.6,1.8,D
52.27827,-7.94024,331.2,0.4,0.37,2019-09-19,13:00,N,nominal,1.0NRT,296.4,4.8,D
52.29871,-8.14502,331.6,0.41,0.37,2019-09-19,13:00,N,nominal,1.0NRT,292.7,3.7,D
52.595,-7.54459,344.2,0.4,0.37,2019-09-19,13:00,N,nominal,1.0NRT,293.7,4.9,D
52.59827,-7.54613,337.1,0.4,0.37,2019-09-19,13:00,N,nominal,1.0NRT,293.3,4.9,D
53.58178,-0.61957,334,0.46,0.39,2019-09-19,13:00,N,nominal,1.0NRT,297.9,5.3,D
53.60567,-1.7296,334.3,0.43,0.38,2019-09-19,13:00,N,nominal,1.0NRT,292.2,4.1,D
54.10665,-0.97515,327.8,0.46,0.39,2019-09-19,13:00,N,nominal,1.0NRT,292,2.2,D
59.38305,28.46586,302.4,0.61,0.54,2019-09-19,23:24,N,nominal,1.0NRT,270.4,1,N
65.77129,24.19188,312.6,0.44,0.62,2019-09-19,23:24,N,nominal,1.0NRT,273,0.8,N
65.76534,24.18198,336.4,0.44,0.63,2019-09-19,23:24,N,nominal,1.0NRT,274.8,4.9,N
65.76543,24.19204,317.6,0.44,0.62,2019-09-19,23:24,N,nominal,1.0NRT,276,3.3,N
65.56403,22.22076,320.3,0.5,0.66,2019-09-19,23:24,N,nominal,1.0NRT,273.8,3.7,N
65.56037,22.21861,304.6,0.5,0.66,2019-09-19,23:24,N,nominal,1.0NRT,272.1,2.3,N
65.5606,22.22983,302.9,0.5,0.66,2019-09-19,23:24,N,nominal,1.0NRT,272.7,1.3,N
59.52162,34.16264,299.6,0.39,0.44,2019-09-19,23:24,N,nominal,1.0NRT,274.5,0.9,N
59.52274,34.16403,303.4,0.39,0.44,2019-09-19,23:24,N,nominal,1.0NRT,275.8,1.4,N
51.38636,32.44244,298.2,0.55,0.42,2019-09-19,23:30,N,nominal,1.0NRT,279,1.8,N
51.38562,32.45031,296.5,0.54,0.42,2019-09-19,23:30,N,nominal,1.0NRT,276.5,1.2,N
51.3119,32.22246,299.1,0.55,0.43,2019-09-19,23:30,N,nominal,1.0NRT,276.8,1,N
51.29959,32.26859,295.8,0.55,0.43,2019-09-19,23:30,N,nominal,1.0NRT,278.4,1.3,N
51.38355,24.5109,298.6,0.39,0.59,2019-09-19,23:30,N,nominal,1.0NRT,277.9,1.3,N
38.75433,26.95315,305,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,290.2,0.8,N
38.75474,26.95262,304.1,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,290.1,1,N
38.74599,26.9514,313.8,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,290.7,2.5,N
38.74162,26.9508,316.4,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,292,2.5,N
38.73774,26.9448,310.1,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,293.7,1.6,N
38.73724,26.95022,310.1,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,292.7,1.6,N
38.7314,26.96584,308.6,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.8,1.3,N
50.30191,31.03636,312,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,275.4,1.2,N
49.93446,34.59151,305.9,0.45,0.39,2019-09-19,23:30,N,nominal,1.0NRT,274.1,1.1,N
50.29968,31.04015,324.9,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,276,1.5,N
50.66656,21.83948,301.9,0.5,0.66,2019-09-19,23:30,N,nominal,1.0NRT,273.7,1,N
49.99654,33.63001,297.9,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,276.3,0.9,N
49.96244,31.73285,317.9,0.56,0.43,2019-09-19,23:30,N,nominal,1.0NRT,273,2.6,N
50.21896,27.53358,302,0.56,0.52,2019-09-19,23:30,N,nominal,1.0NRT,275.2,1.6,N
49.77947,32.82604,309.7,0.51,0.41,2019-09-19,23:30,N,nominal,1.0NRT,279.3,2.3,N
49.40393,31.15752,297.6,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,272.9,2.3,N
49.39991,31.15666,336.6,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,274,2.3,N
48.53262,34.64164,314.8,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,280.9,2.9,N
48.53191,34.64749,299.2,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,279.7,2.3,N
48.53217,34.64586,322,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,280.3,3.7,N
48.52795,34.65072,295,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,280.1,1.4,N
48.47036,34.96357,296.9,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,277.6,0.6,N
48.4729,34.62963,333.9,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,281,3.8,N
48.4387,34.64404,312.5,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,276,1.7,N
48.43799,34.64985,310,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,275.7,0.9,N
48.79585,29.37897,295.4,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,275.8,0.9,N
48.64436,20.21951,296,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,275.3,0.6,N
47.883,33.44509,312.7,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,280.2,1.6,N
48.16623,30.61653,337.2,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,280.7,10.5,N
48.16575,30.6218,317.6,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,277,6.8,N
48.16216,30.61569,333.5,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,279.9,10.5,N
47.87434,33.42374,327.5,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,280.8,3.3,N
47.87148,33.4485,329.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,285.1,11.5,N
48.60987,21.17995,306.3,0.53,0.67,2019-09-19,23:30,N,nominal,1.0NRT,278,2.1,N
48.16169,30.62094,314.7,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,277.6,6.8,N
47.87648,33.40518,301.8,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,281.9,2.2,N
47.87577,33.41137,310.2,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,284.2,2.4,N
47.87506,33.41756,308.6,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,284.4,2.4,N
47.87291,33.43612,301.6,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,279.7,1.6,N
47.86788,33.44758,328.6,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,278.8,6.8,N
48.60357,21.17969,308.7,0.53,0.67,2019-09-19,23:30,N,nominal,1.0NRT,276.8,2.3,N
47.87359,33.39806,297.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,281.7,1.3,N
47.87074,33.42281,299.4,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,279.1,1.9,N
47.8707,33.39093,315.6,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,282.8,2.9,N
47.86928,33.40331,303.9,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,280.8,1.3,N
47.86571,33.43427,319.6,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,282,2.2,N
47.84185,33.38344,307.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,281.1,1.4,N
47.81949,33.35186,296.9,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,280,0.8,N
47.62562,34.32754,340.5,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,281.7,12.6,N
44.45209,23.66482,318.6,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,280.3,2.6,N
44.4464,23.66914,345.7,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,282.2,2.6,N
