latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.32201,26.64437,306,0.52,0.41,2019-09-22,00:36,N,nominal,1.0NRT,275.9,1.1,N
44.30613,26.72034,308.3,0.52,0.41,2019-09-22,00:36,N,nominal,1.0NRT,276,1.5,N
44.3048,26.7267,295.5,0.52,0.41,2019-09-22,00:36,N,nominal,1.0NRT,276.1,1.5,N
44.28937,26.76185,307.3,0.52,0.42,2019-09-22,00:36,N,nominal,1.0NRT,276.4,2.4,N
44.30698,26.56313,298.6,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,275.3,1.5,N
44.3033,26.56164,298.4,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,275.1,0.8,N
44.30198,26.56791,309.2,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,275.6,1.5,N
44.27938,26.50448,296.5,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,276.6,0.7,N
46.06807,13.62706,296.8,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,273.8,0.6,N
44.93314,21.69311,300.3,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,282.2,0.6,N
44.92987,21.69205,300.2,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,281.7,0.6,N
45.20491,19.7081,296.1,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,280.8,0.6,N
44.65101,22.73777,310.2,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,279.2,1.3,N
43.94806,26.38229,308.3,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,279.8,1.5,N
43.96006,26.30663,300.5,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,278.8,1.3,N
43.96022,26.30641,299.4,0.51,0.41,2019-09-22,00:36,N,nominal,1.0NRT,278.8,1.3,N
43.94812,25.65076,299.1,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,276.5,0.8,N
43.94339,25.67422,301,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,276.9,0.8,N
44.73878,21.25163,303.7,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,280.3,1.5,N
44.73627,21.24579,302.1,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,279.5,0.9,N
45.61678,13.77958,302.7,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,279.5,1.3,N
44.21933,23.98806,303.1,0.42,0.38,2019-09-22,00:36,N,nominal,1.0NRT,277.2,1.1,N
44.36134,22.95175,330.9,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,282.9,2.4,N
44.36047,22.95669,322.7,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,281.7,2.4,N
44.3596,22.96165,308.3,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,280.6,1,N
44.35888,22.94571,301,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,278.9,0.8,N
44.35627,22.96055,318.6,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,281.3,1.7,N
44.35469,22.94954,297.8,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,279.7,1.3,N
44.15271,24.04512,335.8,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,277.2,4.3,N
43.77378,25.63828,306.1,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,274.7,1.2,N
43.9554,23.06615,296.8,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,275.4,0.4,N
44.3732,22.44087,297.2,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,279.9,0.7,N
44.37157,22.43008,310.2,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,279.1,1.7,N
44.37074,22.43493,318.5,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,280.8,1.5,N
43.76538,25.64136,295.4,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,276.8,0.5,N
44.60936,20.96676,303.8,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,281.5,0.8,N
44.36743,22.4339,311,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,279.8,1.5,N
44.59844,20.97687,310,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,280.5,1.8,N
44.59517,20.97586,330.9,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,280.3,1.8,N
43.77054,25.54831,296.2,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,275.8,0.5,N
44.00611,24.22115,303.9,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,278.3,1.4,N
44.00268,24.21991,322.6,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,279,2.1,N
43.88686,24.82447,300.2,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,277,1.4,N
43.73603,25.58535,310.2,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,277.9,1.2,N
43.88337,24.82316,318.7,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,278.4,1.4,N
43.87424,24.83156,295.4,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,277.2,0.5,N
43.95572,24.29351,295.8,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,277,0.4,N
43.75175,25.33532,296.8,0.47,0.4,2019-09-22,00:36,N,nominal,1.0NRT,277.2,0.7,N
43.91499,24.4676,299.1,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,277,0.8,N
43.92732,24.34583,312.4,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,277.4,1.3,N
43.72923,25.33294,296.7,0.47,0.4,2019-09-22,00:36,N,nominal,1.0NRT,274.8,0.9,N
43.86393,24.34995,304,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,278,0.8,N
43.82015,24.32837,295.6,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,276,0.8,N
43.98968,23.2866,299.8,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,275.3,0.7,N
43.98876,23.29163,305.7,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,276.3,0.7,N
43.98976,23.29057,304,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,275.9,1.4,N
43.97609,23.30721,319.9,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,276.3,1.7,N
43.97273,23.30605,300.2,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,276.2,0.7,N
43.86859,23.81763,304,0.42,0.38,2019-09-22,00:36,N,nominal,1.0NRT,276.4,0.8,N
43.94959,23.3355,301.9,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,274.3,0.8,N
43.61737,23.61509,295.3,0.42,0.38,2019-09-22,00:36,N,nominal,1.0NRT,275.4,0.6,N
43.47649,24.26152,298.4,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,275.8,0.4,N
43.477,24.26044,298.2,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,276.8,0.7,N
43.4573,24.34466,303.5,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,275.9,1.5,N
43.45627,24.35004,312.4,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,276.3,1.3,N
43.4514,24.33677,295.1,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,275.4,1.2,N
43.44793,24.33551,309.2,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,275,1.2,N
43.42753,24.34538,320,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,277.3,1.5,N
43.51558,23.88034,304.1,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,279,0.9,N
43.42649,24.35076,305.1,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,275.7,2.1,N
43.42406,24.34412,299.7,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,274.7,1.5,N
43.44994,24.13129,302.1,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,275.7,0.8,N
43.90774,21.51227,299.2,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,278.5,0.4,N
43.39079,24.40129,299.3,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,277.5,1,N
43.35362,24.21454,343.6,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,287.7,7.6,N
43.35262,24.21982,296.5,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,279.4,7.6,N
43.35017,24.21328,324.3,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,280.3,2.4,N
43.34916,24.21858,320.5,0.44,0.38,2019-09-22,00:36,N,nominal,1.0NRT,279.1,2.4,N
44.00946,19.88877,300.9,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,277.2,0.8,N
43.53398,22.52572,326.8,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,281.2,3.6,N
43.53068,22.52453,330.1,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,282.3,3.6,N
43.53154,22.51958,314.3,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,281,3.6,N
42.54773,27.34393,295,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,283.9,0.9,N
41.17463,32.63273,305.6,0.38,0.59,2019-09-22,00:36,N,nominal,1.0NRT,282.7,1.3,N
43.32833,23.37308,307.2,0.42,0.37,2019-09-22,00:36,N,nominal,1.0NRT,279,1.4,N
43.32739,23.37818,313,0.42,0.38,2019-09-22,00:36,N,nominal,1.0NRT,279,1.2,N
43.32495,23.37192,322.9,0.42,0.37,2019-09-22,00:36,N,nominal,1.0NRT,279.8,1.8,N
43.32589,23.3668,300.1,0.42,0.37,2019-09-22,00:36,N,nominal,1.0NRT,278.3,1.8,N
43.32401,23.37701,318.4,0.42,0.38,2019-09-22,00:36,N,nominal,1.0NRT,279.3,1.8,N
41.17424,32.63095,298.2,0.38,0.59,2019-09-22,00:36,N,nominal,1.0NRT,280.4,1.3,N
43.08596,24.17163,303,0.44,0.39,2019-09-22,00:36,N,nominal,1.0NRT,280.5,1,N
42.94614,24.4574,298.1,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,281.1,0.7,N
41.26412,31.42412,305.4,0.33,0.56,2019-09-22,00:36,N,nominal,1.0NRT,285.9,1.5,N
42.71723,24.16317,308.2,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,279.6,1.4,N
42.71169,24.17271,332,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,281.7,5.5,N
42.64085,20.89715,299.1,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,278.9,0.9,N
41.02071,28.55728,299.7,0.49,0.49,2019-09-22,00:36,N,nominal,1.0NRT,283.6,1.3,N
41.01641,28.55536,303.9,0.49,0.49,2019-09-22,00:36,N,nominal,1.0NRT,283.2,1.8,N
41.01355,27.96016,298.9,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,283.5,0.9,N
42.32399,20.0009,304.9,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,278,0.9,N
42.0128,21.46269,297.1,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,280,0.4,N
40.88477,27.13644,295.2,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,278.6,0.3,N
41.96681,21.45639,296.9,0.39,0.36,2019-09-22,00:36,N,nominal,1.0NRT,282,0.7,N
39.83711,30.39968,295.6,0.32,0.55,2019-09-22,00:36,N,nominal,1.0NRT,271.8,0.5,N
41.44471,21.94297,329,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,282.7,22.2,N
41.4422,21.93722,321.1,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,283,3.4,N
41.44136,21.94195,332.7,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,287.8,22.2,N
41.43719,21.94566,306.1,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,283.9,1.3,N
41.41801,21.93456,296.8,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,281.7,0.7,N
39.48133,30.04197,301.1,0.32,0.54,2019-09-22,00:36,N,nominal,1.0NRT,276.3,1.4,N
38.78219,32.41501,298.1,0.44,0.62,2019-09-22,00:36,N,nominal,1.0NRT,273.2,0.5,N
41.50048,19.74208,300.3,0.38,0.36,2019-09-22,00:36,N,nominal,1.0NRT,285.9,0.4,N
41.76942,15.48302,327.9,0.47,0.4,2019-09-22,00:36,N,nominal,1.0NRT,286.2,6.1,N
41.76579,15.48221,307.1,0.47,0.4,2019-09-22,00:36,N,nominal,1.0NRT,282.5,1.6,N
39.86503,26.24163,300.4,0.4,0.45,2019-09-22,00:36,N,nominal,1.0NRT,285.3,1.3,N
39.86399,26.24627,299.3,0.4,0.45,2019-09-22,00:36,N,nominal,1.0NRT,284.5,1,N
39.86604,26.24407,299.7,0.4,0.45,2019-09-22,00:36,N,nominal,1.0NRT,284.2,0.7,N
39.86206,26.24253,301.1,0.4,0.45,2019-09-22,00:36,N,nominal,1.0NRT,284.2,0.7,N
41.2311,15.9511,299.7,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,279.5,1,N
40.6282,17.99831,302.9,0.39,0.37,2019-09-22,00:36,N,nominal,1.0NRT,283.1,1.2,N
37.63802,31.88661,301.1,0.44,0.62,2019-09-22,00:36,N,nominal,1.0NRT,276.3,1,N
37.63245,31.88443,301.4,0.44,0.62,2019-09-22,00:36,N,nominal,1.0NRT,276.5,1,N
40.58244,17.37725,322.1,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,277.7,1.6,N
40.58309,17.37249,297.4,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,277,0.9,N
40.57906,17.37644,320.3,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,278,1.6,N
40.57971,17.37167,298.4,0.4,0.37,2019-09-22,00:36,N,nominal,1.0NRT,277.3,0.9,N
38.75451,26.94978,302.5,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,286.1,0.8,N
38.74609,26.94645,313.2,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,286,1.4,N
38.74186,26.94486,302,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,286.3,0.9,N
38.74065,26.95011,316.3,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,287.7,2.3,N
38.73763,26.94328,300.5,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,287.5,0.9,N
38.73288,26.96385,300.3,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,285.8,0.5,N
40.5188,17.20681,299.6,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,285.5,1,N
40.51541,17.20599,318.8,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,286,1,N
40.51476,17.2108,301.1,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,284.2,1,N
38.72511,26.93785,300.3,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,285.7,0.7,N
40.50993,17.19475,299.1,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,282.5,0.9,N
40.50797,17.20918,301.8,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,283.7,1.2,N
40.50654,17.19394,300.6,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,282.7,0.7,N
40.50457,17.20838,313.5,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,284.7,1.1,N
40.50392,17.21318,302.3,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,285.3,3.5,N
40.49988,17.21717,333.5,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,286.4,3.5,N
40.50119,17.20757,309.5,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,285.6,1.1,N
40.4978,17.20677,310.1,0.41,0.37,2019-09-22,00:36,N,nominal,1.0NRT,283.9,1.5,N
38.2476,27.38305,304.4,0.5,0.49,2019-09-22,00:36,N,nominal,1.0NRT,285.4,0.7,N
40.18924,16.68233,296.2,0.42,0.37,2019-09-22,00:36,N,nominal,1.0NRT,282.8,0.2,N
37.25266,30.44511,295.2,0.38,0.59,2019-09-22,00:36,N,nominal,1.0NRT,283.8,0.1,N
38.56248,23.29465,309.9,0.48,0.4,2019-09-22,00:36,N,nominal,1.0NRT,289.5,1.8,N
39.9891,8.66977,305.1,0.32,0.54,2019-09-22,00:36,N,nominal,1.0NRT,290,0.4,N
38.79597,15.20794,304.7,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,286.1,1.3,N
38.79522,15.21387,300.2,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,286.5,0.7,N
38.79237,15.20752,310.3,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,287,1.3,N
38.79163,15.21338,307.6,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,286.5,0.7,N
38.12687,15.49785,300.1,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,288.9,0.7,N
38.12649,15.50099,300.5,0.43,0.38,2019-09-22,00:36,N,nominal,1.0NRT,289.1,0.5,N
37.75608,14.99566,297.1,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,274.2,0.3,N
37.75338,14.99867,327.1,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,281.6,6.4,N
37.75401,14.99375,302.1,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,273.2,20.3,N
37.75048,14.99285,344.7,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,299.1,20.3,N
37.74986,14.99784,320.8,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,277.1,6.4,N
37.74698,14.99188,295,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,271.4,0.4,N
37.74573,15.00167,305.4,0.45,0.39,2019-09-22,00:36,N,nominal,1.0NRT,283.3,1.1,N
43.85596,23.80763,295.3,0.42,0.38,2019-09-22,00:36,N,nominal,1.0NRT,276.3,1.5,N
66.0676,-17.3491,304.9,0.45,0.63,2019-09-22,02:06,N,nominal,1.0NRT,275.5,1.1,N
59.49901,26.53102,295.6,0.46,0.63,2019-09-22,02:06,N,nominal,1.0NRT,276.2,0.9,N
60.31173,25.53256,301,0.4,0.6,2019-09-22,02:06,N,nominal,1.0NRT,275.8,0.8,N
64.66507,21.28108,317.7,0.41,0.45,2019-09-22,02:06,N,nominal,1.0NRT,275,1.8,N
64.647,24.42698,310.7,0.49,0.48,2019-09-22,02:06,N,nominal,1.0NRT,275.7,1.3,N
64.65065,24.43323,295.7,0.49,0.48,2019-09-22,02:06,N,nominal,1.0NRT,276.4,1.3,N
65.56158,22.22031,315.7,0.4,0.44,2019-09-22,02:06,N,nominal,1.0NRT,272.7,7.6,N
65.56367,22.21291,338.3,0.4,0.44,2019-09-22,02:06,N,nominal,1.0NRT,276.3,7.6,N
67.3597,15.58554,299.6,0.41,0.37,2019-09-22,02:06,N,nominal,1.0NRT,274.7,1,N
65.76385,24.18687,339.6,0.43,0.46,2019-09-22,02:06,N,nominal,1.0NRT,277.9,4.4,N
65.76731,24.19304,337.5,0.43,0.46,2019-09-22,02:06,N,nominal,1.0NRT,275.5,4.4,N
51.48087,6.70402,304,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,283.9,3.3,N
51.46333,6.74198,297,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,283.9,0.4,N
51.42527,6.73727,302.4,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,285.3,1,N
47.74798,18.56117,296.5,0.74,0.76,2019-09-22,02:12,N,nominal,1.0NRT,278.8,0.9,N
51.94173,4.10992,302.2,0.47,0.39,2019-09-22,02:12,N,nominal,1.0NRT,289.2,1.1,N
51.37085,6.70852,306.8,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,286.9,2.7,N
51.36961,6.71384,298.1,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,287.8,2.7,N
51.36704,6.70621,349.6,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,292.5,2.7,N
51.3658,6.71153,313.8,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,288.8,2.7,N
51.29617,7.00768,297.3,0.4,0.44,2019-09-22,02:12,N,nominal,1.0NRT,285.2,1.4,N
51.16521,4.33455,303.6,0.49,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286.7,1.4,N
51.18231,3.81301,306.4,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,285.7,1.6,N
51.1753,3.8093,326.4,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,288.4,3.1,N
51.17394,3.81581,322.8,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286.2,3.1,N
51.17179,3.80745,353,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,289.2,4.4,N
51.17043,3.81397,296.6,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,284.2,4.4,N
50.76519,5.66892,299,0.55,0.43,2019-09-22,02:12,N,nominal,1.0NRT,280.9,1.1,N
51.16829,3.80559,333.5,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,287.6,4.4,N
51.16693,3.81211,335.9,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,287.3,4.4,N
51.16964,3.79911,302,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286.6,2.2,N
51.16127,3.80191,301.7,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,285.6,1.5,N
48.28255,14.32971,295.7,0.48,0.65,2019-09-22,02:12,N,nominal,1.0NRT,283.9,2.3,N
48.27856,14.34183,295.1,0.48,0.65,2019-09-22,02:12,N,nominal,1.0NRT,282.3,3.3,N
48.27314,14.33771,340.2,0.48,0.65,2019-09-22,02:12,N,nominal,1.0NRT,284.6,3.3,N
48.27712,14.32563,300.2,0.48,0.65,2019-09-22,02:12,N,nominal,1.0NRT,282.7,2.3,N
48.27514,14.33165,307.6,0.48,0.65,2019-09-22,02:12,N,nominal,1.0NRT,284.3,2.3,N
50.9739,4.19545,304.5,0.49,0.4,2019-09-22,02:12,N,nominal,1.0NRT,284.4,0.9,N
50.97248,4.20216,305.5,0.49,0.4,2019-09-22,02:12,N,nominal,1.0NRT,283.5,0.9,N
50.56986,5.36689,301.9,0.55,0.42,2019-09-22,02:12,N,nominal,1.0NRT,285.5,1.2,N
50.56998,5.36866,302.2,0.55,0.42,2019-09-22,02:12,N,nominal,1.0NRT,286.1,1.5,N
51.04709,2.31971,314.7,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,287.7,1.3,N
51.04487,2.31206,302.4,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,284.8,1.3,N
51.04381,2.29843,336.2,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,289.7,4,N
51.04498,2.29245,297.9,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,284.2,2.4,N
51.04265,2.30441,297.5,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,283.7,4,N
51.04159,2.29079,299.2,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,285.1,2.4,N
51.03482,2.28746,336.2,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,288.4,6.7,N
51.03387,2.25428,300.1,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,285.3,0.7,N
51.02699,2.27053,332.4,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,287.1,5.8,N
50.60028,3.48893,296.7,0.47,0.4,2019-09-22,02:12,N,nominal,1.0NRT,281.1,0.5,N
50.4714,3.99046,319.7,0.49,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286.8,3,N
48.77534,10.69826,315.2,0.33,0.55,2019-09-22,02:12,N,nominal,1.0NRT,281.9,1.4,N
50.6973,2.11466,299.1,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,273.2,1.1,N
50.33711,3.48957,301.8,0.48,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286,0.8,N
50.33575,3.49607,303.8,0.48,0.4,2019-09-22,02:12,N,nominal,1.0NRT,286.5,0.8,N
56.00752,-3.67575,318.9,0.43,0.38,2019-09-22,02:12,N,nominal,1.0NRT,282.4,2.8,N
49.35727,6.74606,333.6,0.44,0.46,2019-09-22,02:12,N,nominal,1.0NRT,286.4,2.8,N
51.49059,6.7412,308.8,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,285.7,4.6,N
49.35323,6.74379,295.5,0.44,0.46,2019-09-22,02:12,N,nominal,1.0NRT,283.3,2.8,N
49.52238,5.90463,317.5,0.4,0.44,2019-09-22,02:12,N,nominal,1.0NRT,281.7,1.8,N
49.24683,6.84634,295.4,0.45,0.47,2019-09-22,02:12,N,nominal,1.0NRT,282.8,1.6,N
49.2454,6.85215,311,0.45,0.47,2019-09-22,02:12,N,nominal,1.0NRT,283.9,1.9,N
49.32315,6.09923,298.3,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,283.4,0.6,N
48.59836,7.82466,312,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,282.8,2.7,N
48.59408,7.82213,306.8,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,283.6,2.7,N
48.59956,7.81913,306.3,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,285.5,2.8,N
48.59787,7.82571,301.6,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,282.3,1.2,N
48.59359,7.82316,301,0.51,0.49,2019-09-22,02:12,N,nominal,1.0NRT,283.2,1,N
49.75697,2.43089,321.5,0.45,0.39,2019-09-22,02:12,N,nominal,1.0NRT,283.4,1.8,N
49.7535,2.42921,342.6,0.45,0.39,2019-09-22,02:12,N,nominal,1.0NRT,284.2,9.3,N
51.68648,15.9777,313.1,0.43,0.62,2019-09-22,02:12,N,nominal,1.0NRT,280,1.9,N
51.6846,15.98332,311.1,0.43,0.62,2019-09-22,02:12,N,nominal,1.0NRT,280.1,1.9,N
51.68956,15.98067,313.1,0.43,0.62,2019-09-22,02:12,N,nominal,1.0NRT,279.4,2.1,N
51.68771,15.98632,301.1,0.43,0.62,2019-09-22,02:12,N,nominal,1.0NRT,278.3,1.4,N
50.53443,17.97856,301.9,0.56,0.69,2019-09-22,02:12,N,nominal,1.0NRT,282.6,1.2,N
50.53122,17.97845,297.7,0.56,0.69,2019-09-22,02:12,N,nominal,1.0NRT,281.7,0.9,N
53.14108,8.67411,300.2,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,282.1,0.9,N
53.13965,8.67992,301,0.41,0.45,2019-09-22,02:12,N,nominal,1.0NRT,283,1.7,N
49.35585,6.7518,317.8,0.44,0.46,2019-09-22,02:12,N,nominal,1.0NRT,282.9,3.1,N
51.49371,6.74215,339.7,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,289,5.1,N
51.49114,6.73451,336.6,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,286.3,9.3,N
51.48989,6.73985,333.5,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,286.4,5.1,N
51.48725,6.71392,299.5,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,286,0.9,N
51.48468,6.70631,345.2,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,290.5,3.3,N
51.48344,6.71163,338.5,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,287.6,6.1,N
51.4822,6.71696,337.8,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,284.7,6.1,N
51.48096,6.7223,332.1,0.39,0.44,2019-09-22,02:12,N,nominal,1.0NRT,286.3,7.3,N
