latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.49517,22.48538,304.3,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,290,0.8,N
38.75224,26.95029,311.4,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,293.8,1.5,N
38.74879,26.94921,315.8,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,293.9,1.7,N
38.73842,26.94603,331.9,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,296.1,3.5,N
38.73497,26.94492,306.4,0.44,0.38,2019-08-22,00:18,N,nominal,1.0NRT,295.4,1.4,N
38.42709,27.21656,307.9,0.45,0.39,2019-08-22,00:18,N,nominal,1.0NRT,295,1.2,N
38.4255,27.21442,305,0.45,0.39,2019-08-22,00:18,N,nominal,1.0NRT,293.7,1.3,N
39.80399,16.2065,304.4,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,291.4,1.2,N
39.80353,16.21164,319,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,291.4,1.2,N
39.7992,16.211,330.2,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,292.3,2.7,N
39.79622,16.1952,323.6,0.45,0.47,2019-08-22,00:18,N,nominal,1.0NRT,291.9,2.4,N
38.56666,23.29654,306.3,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,293.8,0.7,N
40.62878,18.00172,304.7,0.57,0.43,2019-08-22,00:18,N,nominal,1.0NRT,293.6,1,N
38.56338,23.29572,308.4,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,294.3,0.7,N
38.37387,24.06366,309.6,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,294.4,0.8,N
38.13019,23.52586,311.4,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,294.8,1.4,N
38.08618,23.60965,313.3,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,294.5,1.3,N
38.33226,21.84935,306.6,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,294.8,1,N
41.26426,13.93348,307.7,0.61,0.54,2019-08-22,00:18,N,nominal,1.0NRT,290.3,1,N
38.79278,15.20723,353.7,0.5,0.49,2019-08-22,00:18,N,nominal,1.0NRT,304.6,48.8,N
38.79357,15.19746,317.3,0.5,0.49,2019-08-22,00:18,N,nominal,1.0NRT,291.7,14.1,N
34.72497,33.31656,311.5,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294.8,0.9,N
37.74594,15.00004,307.3,0.5,0.49,2019-08-22,00:18,N,nominal,1.0NRT,286.6,0.8,N
37.34959,14.60462,308.8,0.52,0.5,2019-08-22,00:18,N,nominal,1.0NRT,292.7,1.9,N
65.7663,24.19105,334.6,0.52,0.41,2019-08-22,01:48,N,nominal,1.0NRT,284.6,3.1,N
65.76958,24.19602,310.5,0.52,0.41,2019-08-22,01:48,N,nominal,1.0NRT,283.9,3.1,N
64.64432,24.42106,327.1,0.57,0.43,2019-08-22,01:48,N,nominal,1.0NRT,282.1,3.6,N
64.6616,21.28271,311.6,0.49,0.4,2019-08-22,01:48,N,nominal,1.0NRT,282.6,2.3,N
65.76302,24.18608,331.9,0.52,0.41,2019-08-22,01:48,N,nominal,1.0NRT,287,4.4,N
65.74989,24.16622,300.3,0.52,0.41,2019-08-22,01:48,N,nominal,1.0NRT,285.1,0.8,N
59.38126,28.46107,295.7,0.39,0.59,2019-08-22,01:48,N,nominal,1.0NRT,281.8,0.4,N
62.42342,17.34602,303.6,0.46,0.39,2019-08-22,01:48,N,nominal,1.0NRT,279.2,1.1,N
63.31694,9.14091,302.6,0.39,0.36,2019-08-22,01:48,N,nominal,1.0NRT,282.9,1.3,N
60.28735,22.2903,309.7,0.48,0.48,2019-08-22,01:48,N,nominal,1.0NRT,284.3,2,N
60.61105,16.79688,306.1,0.5,0.41,2019-08-22,01:48,N,nominal,1.0NRT,282.5,1.9,N
60.13657,15.41453,304,0.47,0.4,2019-08-22,01:48,N,nominal,1.0NRT,282.2,1.2,N
60.13724,15.41829,304.6,0.47,0.4,2019-08-22,01:48,N,nominal,1.0NRT,283.6,1.6,N
65.75291,24.16479,298.1,0.52,0.41,2019-08-22,01:48,N,nominal,1.0NRT,283.4,0.5,N
50.76377,5.66996,319.5,0.41,0.37,2019-08-22,01:54,N,nominal,1.0NRT,286.2,2.1,N
41.18982,-7.9057,307.3,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,294.6,36.5,N
41.19025,-7.91033,346,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,305.2,36.5,N
41.19076,-7.91587,339.7,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,300.9,40.8,N
41.47538,-1.48611,303.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,289.5,1,N
41.92376,0.18054,311.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,290.9,0.9,N
38.7869,15.21085,309.8,0.65,0.73,2019-08-22,01:54,N,nominal,1.0NRT,288.4,3.5,N
38.78851,15.20578,325.8,0.65,0.73,2019-08-22,01:54,N,nominal,1.0NRT,288.7,6.8,N
38.79593,15.20554,315.2,0.64,0.72,2019-08-22,01:54,N,nominal,1.0NRT,291.4,16.1,N
38.79328,15.21386,348.2,0.65,0.73,2019-08-22,01:54,N,nominal,1.0NRT,292.5,17,N
38.79479,15.20912,367,0.65,0.73,2019-08-22,01:54,N,high,1.0NRT,294.3,16.1,N
38.79329,15.20325,308.6,0.64,0.72,2019-08-22,01:54,N,nominal,1.0NRT,290.4,12.4,N
38.79073,15.21115,367,0.65,0.73,2019-08-22,01:54,N,high,1.0NRT,292.8,22.8,N
38.79209,15.20696,367,0.64,0.72,2019-08-22,01:54,N,high,1.0NRT,294,22.8,N
42.81246,-1.7443,309.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.4,0.7,N
42.81578,-1.74341,301.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,288.2,0.7,N
43.52354,-5.73377,310.6,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,289.5,1.8,N
43.53785,-5.82966,331.6,0.52,0.42,2019-08-22,01:54,N,nominal,1.0NRT,288.7,7.9,N
43.53045,-5.72574,302,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,287.5,1.1,N
43.54167,-5.82885,315.6,0.52,0.42,2019-08-22,01:54,N,nominal,1.0NRT,288.7,2.5,N
43.52517,-5.7338,308.7,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,290.1,1.3,N
43.53902,-5.82991,335.8,0.52,0.42,2019-08-22,01:54,N,nominal,1.0NRT,289.8,3.6,N
43.54285,-5.82908,303.7,0.52,0.42,2019-08-22,01:54,N,nominal,1.0NRT,287.6,3.6,N
43.55413,-5.90057,299.9,0.53,0.42,2019-08-22,01:54,N,nominal,1.0NRT,288.6,0.8,N
43.55481,-5.90714,301.5,0.53,0.42,2019-08-22,01:54,N,nominal,1.0NRT,289.7,0.8,N
43.30682,-3.02357,306.6,0.42,0.37,2019-08-22,01:54,N,nominal,1.0NRT,290.4,1,N
39.09919,16.8709,328.9,0.76,0.77,2019-08-22,01:54,N,nominal,1.0NRT,289.2,4.3,N
39.10477,16.86422,303.3,0.76,0.77,2019-08-22,01:54,N,nominal,1.0NRT,289,2.6,N
39.10204,16.8723,323.9,0.76,0.77,2019-08-22,01:54,N,nominal,1.0NRT,289.8,2.6,N
43.18505,0.99144,311.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,289.4,0.8,N
39.80017,16.21261,309.5,0.67,0.74,2019-08-22,01:54,N,nominal,1.0NRT,289.3,2.2,N
43.4305,4.88695,296.8,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,278.6,1,N
43.43291,4.8942,306.6,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,283.1,2.1,N
43.43411,4.88833,302,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,283.1,1,N
43.43651,4.89557,309.5,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,285.6,2.6,N
43.43891,4.88386,303.4,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,283.2,2.4,N
43.43771,4.88971,322.3,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,285.7,2.4,N
43.44131,4.8911,332.3,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,286.7,2.4,N
43.44372,4.89835,317.6,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,284.9,2.5,N
43.44732,4.89974,325.8,0.49,0.4,2019-08-22,01:54,N,nominal,1.0NRT,284.7,2.5,N
41.26889,13.93702,305.1,0.48,0.64,2019-08-22,01:54,N,nominal,1.0NRT,288.9,1.3,N
41.2662,13.93678,307.1,0.48,0.64,2019-08-22,01:54,N,nominal,1.0NRT,288.5,1.2,N
41.26766,13.93193,302.8,0.47,0.64,2019-08-22,01:54,N,nominal,1.0NRT,289,1.5,N
41.55146,12.99624,315.8,0.42,0.61,2019-08-22,01:54,N,nominal,1.0NRT,289.4,1.2,N
41.21774,14.18306,307.5,0.49,0.65,2019-08-22,01:54,N,nominal,1.0NRT,288.8,2.7,N
41.21618,14.18821,327.7,0.49,0.65,2019-08-22,01:54,N,nominal,1.0NRT,289.3,2.7,N
40.49931,17.20626,305.6,0.71,0.75,2019-08-22,01:54,N,nominal,1.0NRT,291.8,2.4,N
40.50305,17.21809,305,0.71,0.75,2019-08-22,01:54,N,nominal,1.0NRT,292.1,1.6,N
40.50578,17.20998,304,0.71,0.75,2019-08-22,01:54,N,nominal,1.0NRT,292.4,3.5,N
41.65282,15.08399,348.1,0.52,0.67,2019-08-22,01:54,N,nominal,1.0NRT,290,7.2,N
41.65438,15.07896,321.3,0.52,0.67,2019-08-22,01:54,N,nominal,1.0NRT,289.3,7.7,N
41.74871,15.07789,300,0.52,0.67,2019-08-22,01:54,N,nominal,1.0NRT,288.7,0.4,N
45.03586,5.4356,298.4,0.48,0.4,2019-08-22,01:54,N,nominal,1.0NRT,276.8,0.6,N
46.40747,-0.87524,296.8,0.4,0.37,2019-08-22,01:54,N,nominal,1.0NRT,285.8,0.3,N
45.09842,8.8849,302.4,0.44,0.46,2019-08-22,01:54,N,nominal,1.0NRT,289.2,0.9,N
45.09968,8.87951,302.2,0.44,0.46,2019-08-22,01:54,N,nominal,1.0NRT,289.7,0.9,N
46.80943,-0.14009,298.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.1,0.6,N
46.83332,0.65038,297.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.5,14.7,N
46.83659,0.65145,341.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,297.4,14.7,N
47.08223,3.00017,299.6,0.39,0.37,2019-08-22,01:54,N,nominal,1.0NRT,285.6,0.7,N
48.10791,-1.03406,302.6,0.41,0.37,2019-08-22,01:54,N,nominal,1.0NRT,286.5,0.7,N
48.17413,-1.06409,300.1,0.41,0.37,2019-08-22,01:54,N,nominal,1.0NRT,282.9,0.3,N
48.14051,1.37601,310.2,0.38,0.36,2019-08-22,01:54,N,nominal,1.0NRT,283.3,2.2,N
48.14129,1.3709,327.4,0.38,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.8,2.2,N
47.17611,7.56083,304.5,0.52,0.42,2019-08-22,01:54,N,nominal,1.0NRT,282.5,1.2,N
49.23089,-1.11889,298.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,281.3,0.7,N
49.23433,-1.11789,308.5,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,281.9,0.7,N
48.71367,3.10335,300.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,283.1,0.4,N
48.98257,1.76069,322.8,0.38,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.9,2.2,N
48.98024,1.82011,307.9,0.38,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.9,1,N
48.76678,4.56362,302,0.41,0.37,2019-08-22,01:54,N,nominal,1.0NRT,284.5,1.1,N
49.4778,0.53295,310.9,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285,1,N
48.56063,6.11084,300.3,0.44,0.39,2019-08-22,01:54,N,nominal,1.0NRT,284.2,1.1,N
48.33357,9.73292,299.5,0.4,0.44,2019-08-22,01:54,N,nominal,1.0NRT,284.2,0.7,N
49.32338,6.09267,301.6,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.6,0.9,N
49.32566,6.10001,303.5,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.5,0.9,N
49.24325,6.8508,330,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,286,2.5,N
49.2467,6.8525,299.7,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,284.3,0.6,N
49.4655,6.00692,300.7,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.2,0.8,N
49.34947,6.73584,300.4,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,285.8,0.9,N
49.35173,6.74345,296.3,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,285.1,1,N
49.35292,6.73746,317.5,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,286.2,1.7,N
49.50455,5.95627,303.8,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,283.5,1,N
49.35518,6.74506,299.8,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,285.5,1,N
49.35744,6.75267,312.5,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,285.8,2.2,N
49.35863,6.74666,328.1,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,286.3,2.2,N
50.83058,-1.36238,298.1,0.44,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.2,0.9,N
48.77505,10.69821,300.6,0.42,0.45,2019-08-22,01:54,N,nominal,1.0NRT,284,0.9,N
48.77903,10.70039,301.1,0.42,0.45,2019-08-22,01:54,N,nominal,1.0NRT,284,0.9,N
50.33489,3.49414,297.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,283.3,1.3,N
50.33815,3.49546,316.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286,1.3,N
49.35623,8.68606,296.6,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,286.5,0.7,N
50.69758,2.11671,295.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,281.3,0.5,N
50.6984,2.11133,296.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,282,0.6,N
46.06116,20.80195,305.4,0.68,0.74,2019-08-22,01:54,N,nominal,1.0NRT,286,1.7,N
46.06407,20.79382,301.3,0.67,0.74,2019-08-22,01:54,N,nominal,1.0NRT,286.3,2.3,N
46.06271,20.79866,316.6,0.67,0.74,2019-08-22,01:54,N,nominal,1.0NRT,286.3,2.3,N
50.47212,3.98824,299.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.8,1.9,N
50.47121,3.99362,328.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,289,2.4,N
50.41146,4.52453,298.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,283.9,0.4,N
50.60118,3.48551,311.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.7,1.5,N
50.48897,4.19714,298,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.8,0.5,N
49.83141,7.81237,298.8,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,281.1,0.5,N
50.97026,1.89436,308.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,281.1,1,N
51.02591,2.27272,327.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.7,2.1,N
51.02917,2.27397,295.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.3,1.4,N
51.03244,2.27522,325.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.6,1.4,N
51.03283,2.28889,309.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.5,1.4,N
51.03448,2.27803,320.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.5,2.8,N
51.0361,2.29014,313.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.1,1.4,N
51.03692,2.28471,328.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.6,1.4,N
51.03772,2.30225,306.2,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,280.9,2.8,N
51.03854,2.29682,330.1,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.5,2.8,N
51.04263,2.29264,302.2,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.7,1.5,N
51.04181,2.29807,328.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,289.8,2.8,N
51.04589,2.29389,315.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.4,4.5,N
51.04507,2.29932,332.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,288.3,4.6,N
51.04587,2.31686,308.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.9,1.7,N
51.04831,2.32354,303.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.5,1,N
50.5685,5.36778,301.7,0.4,0.37,2019-08-22,01:54,N,nominal,1.0NRT,286.6,0.7,N
50.57181,5.36921,299.5,0.4,0.37,2019-08-22,01:54,N,nominal,1.0NRT,285.3,0.7,N
41.1867,-7.91728,340,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,292.4,11,N
51.10275,3.73795,300.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.2,0.9,N
51.16577,3.81122,335.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.4,4.1,N
51.16666,3.8058,335.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.4,4.1,N
51.1708,3.80174,303.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,288.3,2.7,N
56.09789,-3.30643,338.7,0.39,0.44,2019-08-22,01:54,N,nominal,1.0NRT,281.8,5.3,N
57.58516,-1.83404,298.5,0.54,0.42,2019-08-22,01:54,N,nominal,1.0NRT,280.4,0.6,N
57.05961,9.97621,306.1,0.41,0.37,2019-08-22,01:54,N,nominal,1.0NRT,270.9,1.2,N
57.06289,9.97834,305.8,0.41,0.37,2019-08-22,01:54,N,nominal,1.0NRT,267.9,1.1,N
53.26682,24.44379,298.7,0.51,0.66,2019-08-22,01:54,N,nominal,1.0NRT,282.3,0.9,N
57.71167,11.80788,295.6,0.44,0.38,2019-08-22,01:54,N,nominal,1.0NRT,282.2,0.6,N
60.17859,-3.8659,323.5,0.45,0.47,2019-08-22,01:54,N,nominal,1.0NRT,282.4,2.6,N
60.1829,-3.86475,302.1,0.45,0.47,2019-08-22,01:54,N,nominal,1.0NRT,282.3,1.1,N
60.18339,-3.86809,303.5,0.45,0.47,2019-08-22,01:54,N,nominal,1.0NRT,282.1,0.9,N
58.34423,11.42146,295.9,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.7,1,N
58.35911,12.38072,306.9,0.44,0.38,2019-08-22,01:54,N,nominal,1.0NRT,279,1.3,N
57.68237,18.6045,302.4,0.45,0.47,2019-08-22,01:54,N,nominal,1.0NRT,282.2,0.6,N
58.68282,17.12779,302.7,0.57,0.43,2019-08-22,01:54,N,nominal,1.0NRT,282.8,2.5,N
51.16902,3.81257,335.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,287.6,4.5,N
51.16991,3.80716,340.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,289.7,4.5,N
51.17226,3.81393,311.8,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.9,4.5,N
51.17316,3.80852,357,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,295,4.5,N
51.17552,3.81529,303.8,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285,1.3,N
51.17641,3.80987,319.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,288.2,1.3,N
51.18291,3.81259,299.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,285.1,0.8,N
51.25556,4.34122,305.2,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,290.1,1.6,N
51.26577,4.3222,302.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,289.6,1.9,N
51.28561,4.22541,295.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.1,0.5,N
52.15528,-2.03875,297.6,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,282.1,0.5,N
50.82097,9.00566,296.3,0.5,0.41,2019-08-22,01:54,N,nominal,1.0NRT,282.2,0.6,N
51.33965,6.73046,331.3,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.7,7.3,N
51.2965,7.01336,312.4,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,286.9,1.6,N
51.36533,6.71084,326.7,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,290.2,5.4,N
51.36644,6.70497,331.7,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,290.6,5.4,N
51.36868,6.71248,300.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,288.4,1.9,N
51.37091,6.71999,300.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,286,1.1,N
51.87374,4.29665,302.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,288.9,1.2,N
51.88315,4.36571,297.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,286.8,0.9,N
51.46072,6.73853,325,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.5,2,N
51.48299,6.69805,299.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.4,1.3,N
51.48188,6.70391,321.7,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.7,3.6,N
51.48301,6.71731,313.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.3,3.1,N
51.94308,4.10848,307.7,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,291,1.9,N
51.4819,6.72319,330.9,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,287.2,3.1,N
51.48412,6.71142,333,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,289.8,3.6,N
51.48523,6.70554,333.9,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,288.4,3.6,N
51.48746,6.71305,337.7,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,289.4,4.7,N
51.4888,6.71388,303.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.8,0.8,N
51.48877,6.73313,297,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.8,0.8,N
51.49099,6.74064,297.6,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,286,2,N
51.49212,6.73476,328.3,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,287.6,3.8,N
51.49434,6.74227,331.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,288.7,2,N
51.50105,6.7263,301.5,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,290.2,1.7,N
51.50327,6.73379,302.8,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,287.1,1.5,N
51.50549,6.7413,300,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,287.1,0.8,N
51.47602,7.16222,298.5,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,283.6,0.7,N
51.51733,6.96695,296,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,282.8,0.3,N
51.51955,6.97457,301.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,286.4,0.7,N
51.52069,6.96861,308.8,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.4,1,N
51.53616,7.04156,298.2,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,283.5,0.8,N
51.5372,7.04239,298.7,0.43,0.38,2019-08-22,01:54,N,nominal,1.0NRT,284.7,1.2,N
51.60472,7.01694,297.4,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.9,0.7,N
47.90598,21.03555,303.7,0.6,0.7,2019-08-22,01:54,N,nominal,1.0NRT,278.4,0.9,N
47.90526,21.03555,302.6,0.6,0.7,2019-08-22,01:54,N,nominal,1.0NRT,277.8,1.2,N
51.59389,8.33514,298.2,0.46,0.39,2019-08-22,01:54,N,nominal,1.0NRT,284.8,1.2,N
52.22018,5.43907,330.3,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,284.6,6.5,N
51.76604,8.05406,317.4,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,286.4,2,N
51.6982,8.74885,305.5,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,285.8,0.7,N
52.48206,4.59424,326.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,278.2,2.7,N
52.48299,4.58867,333.4,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,277.5,5.2,N
51.85596,8.03222,311.6,0.45,0.39,2019-08-22,01:54,N,nominal,1.0NRT,284.5,1.5,N
52.49226,4.61678,328.5,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,279.2,2.6,N
52.49643,4.61265,319.6,0.39,0.36,2019-08-22,01:54,N,nominal,1.0NRT,279,2.1,N
51.36283,10.48626,295.6,0.54,0.42,2019-08-22,01:54,N,nominal,1.0NRT,282.4,1.2,N
52.17452,7.89103,303,0.44,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.9,1.2,N
48.60577,21.17947,302.2,0.57,0.69,2019-08-22,01:54,N,nominal,1.0NRT,282.8,1.8,N
52.20761,8.04556,320.2,0.44,0.38,2019-08-22,01:54,N,nominal,1.0NRT,283.9,2.1,N
52.46469,7.31803,298.2,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,283,0.6,N
51.44703,12.10138,307.8,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,268.3,1.4,N
49.68047,18.66445,299.2,0.42,0.61,2019-08-22,01:54,N,nominal,1.0NRT,281,1.1,N
49.68219,18.65908,295.7,0.42,0.61,2019-08-22,01:54,N,nominal,1.0NRT,282,1.4,N
49.81702,18.31213,298.2,0.4,0.6,2019-08-22,01:54,N,nominal,1.0NRT,267.8,0.9,N
52.56081,7.30152,297.7,0.42,0.38,2019-08-22,01:54,N,nominal,1.0NRT,285.4,0.6,N
51.54426,12.03969,329.8,0.41,0.45,2019-08-22,01:54,N,nominal,1.0NRT,278.2,2.9,N
52.15244,10.40244,333.4,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,286.3,5.2,N
52.15446,10.41181,295.9,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,282.4,0.8,N
52.15606,10.40458,321.6,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,285.4,5.2,N
52.15808,10.41395,329.2,0.52,0.41,2019-08-22,01:54,N,nominal,1.0NRT,284.2,3.9,N
56.09736,-3.30018,309.9,0.39,0.44,2019-08-22,01:54,N,nominal,1.0NRT,280,5.3,N
50.92972,21.67826,302.3,0.5,0.65,2019-08-22,01:54,N,nominal,1.0NRT,283.3,0.8,N
50.80498,20.53458,297.4,0.45,0.63,2019-08-22,01:54,N,nominal,1.0NRT,282.1,1.1,N
53.51378,10.03486,299.2,0.47,0.4,2019-08-22,01:54,N,nominal,1.0NRT,284.9,1,N
