latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.58864,-1.48275,328,0.45,0.47,2019-09-15,02:42,N,nominal,1.0NRT,285.1,1.9,N
48.9854,1.75836,302.2,0.59,0.53,2019-09-15,02:42,N,nominal,1.0NRT,285.1,1.3,N
49.47751,0.53619,298.8,0.51,0.49,2019-09-15,02:42,N,nominal,1.0NRT,285.1,1.9,N
49.81462,1.96149,311.1,0.57,0.52,2019-09-15,02:42,N,nominal,1.0NRT,281.6,1.5,N
50.82906,-1.3634,301.6,0.4,0.44,2019-09-15,02:42,N,nominal,1.0NRT,286.8,1.8,N
48.48107,7.16775,316.5,0.51,0.66,2019-09-15,02:42,N,nominal,1.0NRT,285.4,1.6,N
48.48644,7.17249,325.6,0.51,0.66,2019-09-15,02:42,N,nominal,1.0NRT,286.4,2.2,N
51.39682,-3.39682,304.9,0.49,0.4,2019-09-15,02:42,N,nominal,1.0NRT,280.7,1.2,N
51.4782,-3.13761,299,0.5,0.41,2019-09-15,02:42,N,nominal,1.0NRT,283.5,0.9,N
48.59904,7.82547,297.2,0.54,0.68,2019-09-15,02:42,N,nominal,1.0NRT,286.2,1,N
49.46653,6.0059,306.1,0.43,0.62,2019-09-15,02:42,N,nominal,1.0NRT,285.1,1.2,N
51.20396,-0.13424,336.5,0.43,0.46,2019-09-15,02:42,N,nominal,1.0NRT,279.2,6.1,N
49.52282,5.90912,295.4,0.42,0.61,2019-09-15,02:42,N,nominal,1.0NRT,282.7,1.2,N
49.5245,5.90381,315.8,0.42,0.61,2019-09-15,02:42,N,nominal,1.0NRT,283.9,3.2,N
49.51991,5.90638,302.2,0.42,0.61,2019-09-15,02:42,N,nominal,1.0NRT,282.4,1.5,N
49.52159,5.90118,311.8,0.42,0.61,2019-09-15,02:42,N,nominal,1.0NRT,283.6,1.5,N
50.6981,2.11228,301,0.54,0.51,2019-09-15,02:42,N,nominal,1.0NRT,282.9,1.1,N
49.34627,6.74218,308.7,0.46,0.63,2019-09-15,02:42,N,nominal,1.0NRT,284.8,1.8,N
49.35156,6.74634,304.4,0.46,0.63,2019-09-15,02:42,N,nominal,1.0NRT,285.1,1.2,N
49.35688,6.75043,305.7,0.46,0.63,2019-09-15,02:42,N,nominal,1.0NRT,286.1,1.2,N
48.33077,9.733,296.3,0.65,0.73,2019-09-15,02:42,N,nominal,1.0NRT,283.8,0.8,N
50.47131,3.99532,301.8,0.33,0.55,2019-09-15,02:42,N,nominal,1.0NRT,285.1,1.7,N
50.47257,3.99099,314.9,0.33,0.55,2019-09-15,02:42,N,nominal,1.0NRT,286.4,2.4,N
50.47051,3.99126,326.1,0.33,0.55,2019-09-15,02:42,N,nominal,1.0NRT,287.1,1.7,N
51.02728,2.27453,317.2,0.54,0.51,2019-09-15,02:42,N,nominal,1.0NRT,284.7,1.6,N
50.48921,4.19874,297.2,0.33,0.56,2019-09-15,02:42,N,nominal,1.0NRT,283.6,0.6,N
42.76716,-9.04982,337.1,0.45,0.39,2019-09-15,02:48,N,nominal,1.0NRT,290.9,4.8,N
35.13132,-5.3811,305.2,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,287.6,1.7,N
35.12223,-5.387,301.9,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,285.2,0.9,N
35.12172,-5.38673,300.6,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,285.2,1,N
42.77171,-9.05413,305.7,0.45,0.39,2019-09-15,02:48,N,nominal,1.0NRT,288.9,1.8,N
42.77065,-9.04857,338.7,0.45,0.39,2019-09-15,02:48,N,nominal,1.0NRT,292,4.4,N
42.94537,-9.17771,323.3,0.44,0.39,2019-09-15,02:48,N,nominal,1.0NRT,288.4,2.1,N
42.98337,-9.08594,301.7,0.45,0.39,2019-09-15,02:48,N,nominal,1.0NRT,288.7,0.6,N
43.05936,-8.63111,314.8,0.46,0.39,2019-09-15,02:48,N,nominal,1.0NRT,289.3,2.5,N
43.06289,-8.62992,336.8,0.46,0.39,2019-09-15,02:48,N,nominal,1.0NRT,291.2,9,N
34.59484,-2.34518,304.8,0.47,0.64,2019-09-15,02:48,N,nominal,1.0NRT,289.3,1,N
41.47318,-1.48783,296.4,0.35,0.56,2019-09-15,02:48,N,nominal,1.0NRT,281,0.6,N
43.13039,-8.52643,333.7,0.46,0.39,2019-09-15,02:48,N,nominal,1.0NRT,288.1,5,N
41.31314,1.66367,305.4,0.49,0.65,2019-09-15,02:48,N,nominal,1.0NRT,286.1,1,N
43.18521,0.99087,304.9,0.41,0.6,2019-09-15,02:48,N,nominal,1.0NRT,284.8,1.6,N
46.60751,-1.2071,298.9,0.52,0.5,2019-09-15,02:48,N,nominal,1.0NRT,287.3,1,N
46.61187,-1.20483,300.8,0.52,0.5,2019-09-15,02:48,N,nominal,1.0NRT,287.5,0.9,N
46.61156,-1.20357,300.1,0.52,0.5,2019-09-15,02:48,N,nominal,1.0NRT,287.5,1.4,N
41.89228,-8.45664,305.9,0.49,0.4,2019-09-15,02:48,N,nominal,1.0NRT,276.8,2.2,N
42.06126,-8.3225,333.7,0.49,0.4,2019-09-15,02:48,N,nominal,1.0NRT,288.1,6.6,N
41.88037,-7.17057,299.4,0.55,0.42,2019-09-15,02:48,N,nominal,1.0NRT,284.1,0.6,N
42.32938,-8.06752,307.7,0.49,0.41,2019-09-15,02:48,N,nominal,1.0NRT,287.3,1.3,N
42.76822,-9.05535,319.5,0.45,0.39,2019-09-15,02:48,N,nominal,1.0NRT,289.7,3.9,N
35.1331,-5.38829,300.2,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,285.8,1.7,N
37.3593,-5.86635,299.8,0.53,0.5,2019-09-15,02:48,N,nominal,1.0NRT,288.5,0.7,N
38.49987,-8.93546,314.6,0.53,0.42,2019-09-15,02:48,N,nominal,1.0NRT,288.9,2.3,N
37.56778,-0.91151,303.7,0.47,0.64,2019-09-15,02:48,N,nominal,1.0NRT,288.5,1.8,N
39.76406,-8.11393,298.9,0.55,0.42,2019-09-15,02:48,N,nominal,1.0NRT,285.8,1.2,N
39.76791,-8.11273,332.2,0.55,0.42,2019-09-15,02:48,N,nominal,1.0NRT,288,6.2,N
41.03851,-8.04715,297.9,0.52,0.42,2019-09-15,02:48,N,nominal,1.0NRT,285.5,0.9,N
41.03714,-8.04715,298.8,0.52,0.42,2019-09-15,02:48,N,nominal,1.0NRT,285.2,0.6,N
41.257,-8.5555,300.9,0.49,0.4,2019-09-15,02:48,N,nominal,1.0NRT,289.8,0.7,N
41.54609,-7.98252,303.7,0.51,0.41,2019-09-15,02:48,N,nominal,1.0NRT,286.5,1.7,N
41.54984,-7.98142,339.6,0.51,0.41,2019-09-15,02:48,N,nominal,1.0NRT,289.3,11.4,N
41.89081,-8.45776,306.1,0.49,0.4,2019-09-15,02:48,N,nominal,1.0NRT,279.6,1.7,N
45.80842,33.68951,335.4,0.75,0.77,2019-09-15,09:06,N,nominal,1.0NRT,296.8,6.9,D
45.81075,33.68634,335.1,0.75,0.77,2019-09-15,09:06,N,nominal,1.0NRT,295.8,4.6,D
45.81405,33.69538,329.8,0.75,0.77,2019-09-15,09:06,N,nominal,1.0NRT,296.4,4.6,D
45.2482,34.18554,344.8,0.75,0.77,2019-09-15,09:06,N,nominal,1.0NRT,298.5,9.1,D
45.24178,34.1902,336.4,0.75,0.77,2019-09-15,09:06,N,nominal,1.0NRT,296.2,8,D
45.24407,34.18752,353.7,0.75,0.77,2019-09-15,09:06,N,nominal,1.0NRT,298.6,17.4,D
49.34113,30.76525,339.2,0.73,0.76,2019-09-15,09:12,N,nominal,1.0NRT,286.9,7.3,D
49.34325,30.7624,348.4,0.73,0.76,2019-09-15,09:12,N,nominal,1.0NRT,288.2,12,D
49.58455,32.82406,333.8,0.6,0.7,2019-09-15,09:12,N,nominal,1.0NRT,285.9,4.1,D
49.58729,32.83162,330.6,0.6,0.7,2019-09-15,09:12,N,nominal,1.0NRT,286.6,4.1,D
49.70383,33.21666,328.9,0.57,0.69,2019-09-15,09:12,N,nominal,1.0NRT,284.5,4.4,D
49.2526,33.6369,367,0.57,0.69,2019-09-15,09:12,N,high,1.0NRT,310.2,30,D
49.24686,33.64161,367,0.57,0.69,2019-09-15,09:12,N,high,1.0NRT,297.2,13.6,D
49.24642,33.64293,367,0.57,0.69,2019-09-15,09:12,N,high,1.0NRT,295.1,11.6,D
48.92641,34.54459,351.7,0.54,0.68,2019-09-15,09:12,N,nominal,1.0NRT,284.3,7.1,D
48.92078,34.54909,349.8,0.54,0.68,2019-09-15,09:12,N,nominal,1.0NRT,284.2,4.9,D
48.49112,34.97428,330.2,0.54,0.68,2019-09-15,09:12,N,nominal,1.0NRT,277.4,2.6,D
47.1812,32.64226,353.8,0.74,0.76,2019-09-15,09:12,N,nominal,1.0NRT,298.1,10.1,D
47.18577,32.64412,334.2,0.74,0.76,2019-09-15,09:12,N,nominal,1.0NRT,298.6,5.6,D
46.88284,32.69427,330.6,0.76,0.77,2019-09-15,09:12,N,nominal,1.0NRT,296.8,4.1,D
46.87646,32.6993,367,0.76,0.77,2019-09-15,09:12,N,high,1.0NRT,299.7,19.4,D
47.48722,34.38069,367,0.62,0.71,2019-09-15,09:12,N,low,1.0NRT,289.6,16.7,D
47.48121,34.38506,352.2,0.62,0.71,2019-09-15,09:12,N,nominal,1.0NRT,288.1,5,D
47.48264,34.38399,367,0.62,0.71,2019-09-15,09:12,N,high,1.0NRT,290.5,11.4,D
46.67278,33.66758,347.8,0.7,0.75,2019-09-15,09:12,N,nominal,1.0NRT,297.2,9.9,D
52.5614,33.84287,367,0.43,0.62,2019-09-15,09:12,N,low,1.0NRT,284.5,22.8,D
52.55947,33.83712,343.4,0.43,0.62,2019-09-15,09:12,N,nominal,1.0NRT,294.5,22.8,D
52.55437,33.84163,338.3,0.43,0.62,2019-09-15,09:12,N,nominal,1.0NRT,295.2,7.8,D
52.5563,33.84739,353.5,0.43,0.62,2019-09-15,09:12,N,nominal,1.0NRT,290,7.8,D
52.55824,33.85314,348.5,0.43,0.62,2019-09-15,09:12,N,nominal,1.0NRT,285.2,9.2,D
52.55517,33.85052,367,0.43,0.62,2019-09-15,09:12,N,low,1.0NRT,288.6,5.4,D
52.55708,33.85631,328.9,0.43,0.62,2019-09-15,09:12,N,nominal,1.0NRT,281.3,5.4,D
52.07031,33.58413,334.3,0.46,0.63,2019-09-15,09:12,N,nominal,1.0NRT,289.7,4,D
51.36061,34.77133,348.7,0.44,0.62,2019-09-15,09:12,N,nominal,1.0NRT,294.9,12.7,D
51.36251,34.77709,326.8,0.44,0.62,2019-09-15,09:12,N,nominal,1.0NRT,288.6,6.8,D
49.33742,30.75584,335.7,0.73,0.76,2019-09-15,09:12,N,nominal,1.0NRT,285.3,7.3,D
40.42519,19.69433,367,0.34,0.56,2019-09-15,10:48,N,high,1.0NRT,304,5.7,D
40.42028,19.69659,208,0.34,0.56,2019-09-15,10:48,N,low,1.0NRT,318.5,55.8,D
40.41924,19.69255,338.2,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,301.7,11.3,D
40.69504,20.77856,337.4,0.59,0.53,2019-09-15,10:48,N,nominal,1.0NRT,303,4.9,D
40.42134,19.70065,367,0.34,0.56,2019-09-15,10:48,N,high,1.0NRT,307.5,55.8,D
43.98127,25.06189,339.9,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.6,4.6,D
43.97885,25.06913,346.4,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.2,5.8,D
43.63964,23.48346,336.8,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,302.6,3.4,D
43.6358,23.485,332.2,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,306.1,2.3,D
44.10558,25.85641,332.2,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302.5,2.3,D
43.84515,24.61814,335.3,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,307.7,4.6,D
44.2223,26.55544,333.7,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,306.8,4,D
43.77383,24.29192,340.2,0.52,0.41,2019-09-15,10:48,N,nominal,1.0NRT,307.2,3.4,D
40.03027,18.32529,341.2,0.4,0.6,2019-09-15,10:48,N,nominal,1.0NRT,301.6,6.2,D
40.03156,18.32995,367,0.4,0.6,2019-09-15,10:48,N,high,1.0NRT,302.2,10.3,D
40.30898,19.8068,344,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,295.5,3.1,D
41.75686,26.45,331.5,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,304.7,3.2,D
41.72248,26.5281,339,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.3,5.1,D
40.18469,19.82194,333.7,0.34,0.56,2019-09-15,10:48,N,nominal,1.0NRT,300.9,6.8,D
39.10108,16.09852,325.6,0.55,0.68,2019-09-15,10:48,N,nominal,1.0NRT,297.3,2.9,D
40.70685,22.29759,333.8,0.49,0.49,2019-09-15,10:48,N,nominal,1.0NRT,300.8,1.9,D
41.61386,26.79221,340.1,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302.4,5.2,D
41.44851,26.54358,330.8,0.47,0.39,2019-09-15,10:48,N,low,1.0NRT,301.7,5.5,D
41.44956,26.549,336.7,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302,5.5,D
41.44496,26.54481,342,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304,5.5,D
41.43674,26.59981,334,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302.9,4.3,D
41.43541,26.59669,336.9,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304,3.5,D
39.01603,17.01439,340.7,0.5,0.66,2019-09-15,10:48,N,nominal,1.0NRT,300,4.3,D
41.44596,27.22284,344.4,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.1,4.4,D
41.44151,27.21879,337.1,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304,4.2,D
41.44248,27.22392,335.2,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.7,4.4,D
41.44295,27.22112,351.3,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.2,10.9,D
41.43946,27.2222,334.4,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.8,1.9,D
39.01455,17.01223,328.9,0.5,0.66,2019-09-15,10:48,N,nominal,1.0NRT,298.3,3.7,D
41.28646,26.80544,339.9,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.7,5.2,D
41.30283,27.1193,331.4,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302.4,5,D
41.30382,27.12462,335.3,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.9,5,D
41.24866,27.30381,348.1,0.44,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.8,5.7,D
41.22093,27.34782,349.8,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.8,9.7,D
37.67007,13.76601,343.7,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,301.6,9.1,D
37.6673,13.76636,344.9,0.78,0.78,2019-09-15,10:48,N,nominal,1.0NRT,301.7,10.7,D
37.67593,13.79276,329.7,0.78,0.78,2019-09-15,10:48,N,low,1.0NRT,300.3,6.8,D
40.99357,26.72607,331.9,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,299.6,2.1,D
41.06822,27.17888,350.7,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.6,11.8,D
41.06472,27.18004,346.8,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.5,6.1,D
40.80807,26.2562,338.8,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,295.7,3.9,D
37.91696,15.22561,330,0.66,0.73,2019-09-15,10:48,N,nominal,1.0NRT,280.3,5.4,D
40.7607,26.36906,367,0.48,0.4,2019-09-15,10:48,N,high,1.0NRT,297.8,14.3,D
40.83219,26.97397,334.5,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.9,3,D
41.0214,28.55633,333.6,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,298.2,3.2,D
37.55173,14.62492,329.9,0.72,0.75,2019-09-15,10:48,N,nominal,1.0NRT,292.1,3.9,D
39.68452,22.29335,334.9,0.52,0.5,2019-09-15,10:48,N,nominal,1.0NRT,302.2,3.5,D
39.5796,22.34221,342,0.52,0.5,2019-09-15,10:48,N,nominal,1.0NRT,303.6,4.7,D
39.43522,22.46672,331.8,0.52,0.5,2019-09-15,10:48,N,low,1.0NRT,305.4,2.4,D
41.19213,32.61911,338.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,300.2,2.7,D
41.1888,32.6199,346,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,305,3.8,D
40.70383,30.48491,338,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.8,3.8,D
40.18365,28.45757,330.9,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,298.2,1.8,D
40.18025,28.45861,334.5,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,299.5,3.4,D
40.57868,34.1992,336.6,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,308.7,9.7,D
40.57768,34.19743,340.3,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,309.2,5.1,D
40.55693,34.20204,343.8,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307.6,5.2,D
40.55347,34.2028,338.7,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.9,5.2,D
40.55984,34.25277,345.6,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,301.4,9.3,D
40.55573,34.24846,339.5,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304,5.9,D
40.54883,34.25021,344.1,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,300.1,9.2,D
40.54948,34.2553,351.5,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.9,9.2,D
40.52795,34.19796,332.3,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.9,1.5,D
40.39992,34.15202,352.1,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,294.3,6.8,D
37.71255,20.81322,339.2,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,298.3,36.5,D
37.71344,20.81663,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,298.4,31,D
37.70541,20.8071,352.4,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,303.9,20.5,D
37.70647,20.81114,348.4,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,319,36.5,D
37.70743,20.81485,348.7,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,312.3,36.5,D
37.70834,20.81835,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,319.7,31,D
37.70919,20.82162,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,311.4,31,D
37.70018,20.80832,354.4,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,326,114,D
37.70219,20.81604,354.4,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,306.2,27.3,D
37.70399,20.82294,334.8,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,305.4,53,D
37.70122,20.81228,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,311.3,27.3,D
37.69678,20.81657,338.7,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,300.9,27.3,D
37.69861,20.82359,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,318.9,53,D
37.69928,20.80864,351.2,0.35,0.57,2019-09-15,10:48,N,low,1.0NRT,327.1,53.6,D
37.69829,20.80474,335.8,0.35,0.57,2019-09-15,10:48,N,nominal,1.0NRT,303,53.6,D
37.70213,20.81986,342.2,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,306.9,35.6,D
37.70298,20.82323,349.8,0.35,0.56,2019-09-15,10:48,N,nominal,1.0NRT,306.7,35.6,D
37.70027,20.81254,367,0.35,0.57,2019-09-15,10:48,N,high,1.0NRT,312.8,40.8,D
37.70123,20.8163,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,307.5,40.8,D
37.69763,20.82393,367,0.35,0.56,2019-09-15,10:48,N,high,1.0NRT,318.2,35.6,D
37.9995,22.97869,339.1,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,301.6,22.7,D
38.00134,22.98637,345.8,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,303.4,36.2,D
38.00083,22.98134,354.9,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,306.4,34,D
38.00249,22.98851,342.4,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,301,34,D
37.99451,22.99597,344.1,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,302.4,7.8,D
38.1176,23.57036,329,0.49,0.49,2019-09-15,10:48,N,low,1.0NRT,301.8,3.8,D
38.75195,26.93147,347.3,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,311.3,9.5,D
38.75307,26.93711,334.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,307.6,6.4,D
38.92061,27.81585,337.3,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,308.4,11.9,D
39.63169,32.01558,339.3,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,307,4.6,D
38.91903,27.8136,346.2,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,308.8,9,D
38.75169,26.93388,367,0.5,0.41,2019-09-15,10:48,N,high,1.0NRT,313.7,15.8,D
38.77868,27.83085,346.5,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,312.7,12.2,D
39.38229,31.93032,342.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,309.7,5.3,D
39.37833,31.9267,346,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,310.3,4.6,D
39.51758,33.71161,334.3,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,286.6,3.8,D
39.51355,33.70761,344.6,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,287.9,9.2,D
39.50954,33.70365,333.3,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,284,5,D
39.51017,33.70834,349.3,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,287.1,9.2,D
43.64037,26.46476,339.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.3,3.9,D
43.63692,26.46595,332.9,0.44,0.38,2019-09-15,10:48,N,low,1.0NRT,307.5,3.9,D
43.20387,24.35265,341.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.9,5.6,D
43.57886,26.6078,347.4,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305,7.3,D
43.5764,26.61426,334.3,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,303.6,89.1,D
44.66508,34.39719,334.9,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300.6,8.1,D
43.71445,27.89187,337.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,306.3,2.8,D
43.70607,27.88418,333,0.4,0.37,2019-09-15,10:48,N,low,1.0NRT,305.2,1.7,D
39.5108,33.71304,337.7,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,285.1,9.2,D
39.00517,32.15634,348.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,303.6,7.3,D
37.99916,28.83391,355.5,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,313.7,27.2,D
38.12341,30.52982,330.8,0.39,0.37,2019-09-15,10:48,N,nominal,1.0NRT,305.1,2,D
38.21054,31.72647,331.3,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,303.8,1.7,D
37.63861,29.95396,335.1,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.9,4.5,D
37.88836,31.90575,332.6,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.6,0.9,D
37.6638,31.06661,343.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300,4.2,D
37.6992,31.77964,332.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298.3,1.9,D
47.95272,30.74837,341.4,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,307.4,5.2,D
47.33394,32.19312,335.6,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.5,2.5,D
45.84655,28.96616,335.8,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,309.5,2.9,D
40.89805,26.54715,334.9,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300.3,3.1,D
51.79832,24.55448,329.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,294.9,4.9,D
51.38409,24.51209,337.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,292.1,7.3,D
51.30606,24.09438,326.3,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,284.6,2.5,D
52.48708,32.52814,351.6,0.49,0.41,2019-09-15,10:48,N,nominal,1.0NRT,282.3,9,D
51.34209,24.41541,330.8,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,288.5,4.1,D
51.72414,26.9144,342.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,287.6,9,D
52.54319,33.72489,339.3,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,292.8,6.7,D
52.54391,33.73298,331.1,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,291.6,6.7,D
52.55011,33.84771,326.3,0.55,0.43,2019-09-15,10:48,N,low,1.0NRT,298.9,6,D
52.54042,33.72586,338.6,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,294.6,5.9,D
52.55176,33.84753,326.1,0.55,0.43,2019-09-15,10:48,N,low,1.0NRT,298.2,9.6,D
52.52748,33.84496,336.1,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,293.2,10.4,D
52.52822,33.85306,330.9,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,285,8.8,D
52.45116,33.53519,350,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,298.9,9.1,D
52.45263,33.55101,350.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,311,32.3,D
52.4519,33.5431,367,0.53,0.42,2019-09-15,10:48,N,high,1.0NRT,305.2,32.3,D
52.4473,33.53613,336.3,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,294.8,9.1,D
52.44803,33.54404,337.1,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,296.1,32.3,D
52.38254,33.39948,331.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,295.9,4,D
51.52717,27.30069,337.9,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,293.2,4,D
51.52799,27.30616,348.3,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.4,11.2,D
51.52879,27.31153,351.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.5,11.2,D
51.52962,27.317,327,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,287.3,5.9,D
51.52391,27.30194,334.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.2,4,D
51.52147,27.30868,344.4,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291.1,5,D
51.5223,27.31415,330.7,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,290.5,5,D
52.23493,33.34185,329.9,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,292.3,2.8,D
