latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.97868,23.40089,343.8,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,311.9,4.9,D
44.28441,25.52056,340.8,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,309.1,4.8,D
43.96312,23.45515,347.9,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,314.7,6.5,D
44.06061,24.35085,345.1,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,313.9,5.5,D
44.05732,24.35178,350.7,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,315.7,5.5,D
44.35468,26.80108,336.8,0.43,0.38,2019-09-03,11:12,N,low,1.0NRT,310.8,1.7,D
45.04477,34.74216,339.9,0.63,0.54,2019-09-03,11:12,N,nominal,1.0NRT,302.9,16.4,D
45.04524,34.75082,341.7,0.63,0.54,2019-09-03,11:12,N,nominal,1.0NRT,304.3,31.5,D
45.0397,34.74243,342.6,0.63,0.54,2019-09-03,11:12,N,nominal,1.0NRT,304.4,16.4,D
44.07969,25.29521,348,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,316.2,7.5,D
44.32628,27.30721,341.1,0.44,0.39,2019-09-03,11:12,N,nominal,1.0NRT,312.8,5.2,D
43.94181,24.74461,343.8,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,313.7,8.7,D
43.93851,24.74551,349.5,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,318.4,8.7,D
44.14451,26.3334,342.6,0.41,0.37,2019-09-03,11:12,N,low,1.0NRT,314.9,4.9,D
44.10845,26.29967,347.9,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,311.4,6.7,D
44.11972,26.67659,332.6,0.42,0.38,2019-09-03,11:12,N,low,1.0NRT,306.8,2.7,D
43.81357,24.48922,348.3,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,314.8,22.8,D
43.81427,24.494,342,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,315.1,7.9,D
43.81028,24.49014,356.4,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,324.1,23.9,D
43.81098,24.49491,341.5,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,316.2,3.9,D
43.87183,25.184,349.3,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,320.5,24.4,D
43.75082,25.2182,340.9,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,313.9,3,D
43.82587,25.94958,336.3,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,307,2.9,D
43.82586,25.94754,335.1,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,307.1,1.9,D
43.47053,23.54642,340.6,0.38,0.36,2019-09-03,11:12,N,low,1.0NRT,312.1,3.8,D
43.71217,25.2469,344.1,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,312.9,4.5,D
43.981,27.29314,342.5,0.44,0.38,2019-09-03,11:12,N,low,1.0NRT,313.2,7.3,D
43.46074,23.77053,344.3,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,310.1,4.8,D
43.45746,23.77148,338.4,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,309.7,3.7,D
43.42313,23.85999,341.7,0.38,0.36,2019-09-03,11:12,N,low,1.0NRT,315.4,4.9,D
43.42385,23.86469,341,0.38,0.36,2019-09-03,11:12,N,low,1.0NRT,313.2,4.9,D
43.41556,23.91927,349.1,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,317.7,10,D
42.99419,22.02828,335.5,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,302.3,3.1,D
42.99087,22.02934,338.9,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,303.8,4.1,D
43.34916,24.40293,340.6,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,312.5,3.8,D
43.63099,27.36911,341.5,0.44,0.38,2019-09-03,11:12,N,nominal,1.0NRT,308.8,2,D
43.19256,24.31222,343.5,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,308.9,2.5,D
43.25575,24.95364,339.3,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,312.7,6.7,D
42.38969,20.23387,334.5,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,297.5,4.8,D
42.39167,20.24428,332,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,298.5,8,D
42.38728,20.24073,344,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,301.5,8,D
42.38825,20.2458,356.4,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,302.8,8,D
42.38572,20.25206,347.1,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,303.1,5.4,D
42.38667,20.25703,335.1,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,301.1,5.4,D
42.38226,20.2534,343.7,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,304,5.4,D
42.38322,20.25847,338.6,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,300.1,5.4,D
42.3842,20.26358,345.7,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,304.6,12.2,D
42.21045,20.05157,347.4,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,296.2,8.1,D
42.20891,20.04889,344.5,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,300.3,5.5,D
42.20994,20.05429,332.2,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,296.6,4.6,D
42.2043,20.04436,331.6,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,296.9,5.5,D
42.20539,20.05013,338.5,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,304.4,5.5,D
42.20643,20.05559,340.4,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,302,4.6,D
43.10983,25.8134,344.4,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,310.8,5.4,D
43.10715,25.81909,336.4,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,308,5.4,D
42.71555,24.1701,336.1,0.38,0.36,2019-09-03,11:12,N,low,1.0NRT,308.1,2.6,D
42.53357,23.16075,367,0.39,0.36,2019-09-03,11:12,N,high,1.0NRT,314.2,15.7,D
42.47507,22.82394,334,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,305.2,47.3,D
42.13752,21.61466,337.6,0.41,0.37,2019-09-03,11:12,N,low,1.0NRT,309.6,3.8,D
42.71083,26.74283,343.1,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,308.2,29.1,D
41.65768,21.81703,347,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,308.9,5.9,D
41.65853,21.82185,335.6,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,307.7,5.9,D
41.65432,21.81822,353.3,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,323.7,18.3,D
41.65516,21.82296,345.2,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,314.3,18.3,D
41.65096,21.81935,355.8,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,324.4,18.3,D
41.65179,21.8241,347.2,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,309.5,18.3,D
41.64758,21.82043,350.7,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,309,3.3,D
41.64841,21.82509,336.1,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,306.8,3.3,D
42.31382,26.40127,339.3,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,310.9,2.4,D
42.18437,25.86814,333.9,0.39,0.37,2019-09-03,11:12,N,low,1.0NRT,308.1,2.8,D
41.45803,21.35378,337.9,0.43,0.38,2019-09-03,11:12,N,low,1.0NRT,309.8,5,D
41.4537,21.34983,335.8,0.43,0.38,2019-09-03,11:12,N,low,1.0NRT,306.9,1.7,D
41.45461,21.35487,347.9,0.43,0.38,2019-09-03,11:12,N,nominal,1.0NRT,309.1,6,D
41.3811,21.30966,336.9,0.43,0.38,2019-09-03,11:12,N,nominal,1.0NRT,305.3,4.4,D
41.4461,21.94047,351.8,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,308.9,6.2,D
41.44272,21.94151,347.8,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,316.6,8.3,D
40.39551,17.28637,328.2,0.43,0.46,2019-09-03,11:12,N,nominal,1.0NRT,297.9,4.4,D
40.73957,19.41479,339.4,0.51,0.41,2019-09-03,11:12,N,nominal,1.0NRT,301.1,3.4,D
41.18984,22.49801,336.2,0.4,0.37,2019-09-03,11:12,N,low,1.0NRT,309.7,3.1,D
41.7354,26.50788,350.5,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,314.3,9.8,D
41.73203,26.50868,349.6,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,318.5,31.2,D
41.06216,22.778,341.7,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,311.1,1.7,D
41.17778,24.08014,340.7,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,312.9,2.1,D
40.86328,22.66927,346.9,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,311.5,32,D
40.86409,22.67398,345.3,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,311.7,32,D
41.47921,27.06872,337.4,0.41,0.37,2019-09-03,11:12,N,low,1.0NRT,311.2,2.8,D
41.43129,27.55579,333.6,0.42,0.38,2019-09-03,11:12,N,low,1.0NRT,308.5,1.6,D
41.37924,27.18141,348.6,0.41,0.37,2019-09-03,11:12,N,nominal,1.0NRT,310.2,5.2,D
39.95447,20.13501,331.5,0.49,0.41,2019-09-03,11:12,N,nominal,1.0NRT,299.2,21.8,D
39.95554,20.14041,341,0.49,0.41,2019-09-03,11:12,N,nominal,1.0NRT,300.8,21.8,D
40.99484,28.6433,347.4,0.45,0.39,2019-09-03,11:12,N,nominal,1.0NRT,305.7,7.9,D
40.27978,28.42566,335.2,0.44,0.38,2019-09-03,11:12,N,nominal,1.0NRT,299.7,2.3,D
40.1552,28.51537,335,0.44,0.38,2019-09-03,11:12,N,nominal,1.0NRT,297.1,3.6,D
40.57199,34.16786,343.7,0.54,0.51,2019-09-03,11:12,N,nominal,1.0NRT,307.3,3.2,D
40.54856,34.17093,335.9,0.54,0.51,2019-09-03,11:12,N,low,1.0NRT,307.4,2.9,D
40.54388,34.17161,336.9,0.54,0.51,2019-09-03,11:12,N,nominal,1.0NRT,307,2.4,D
40.52139,34.60754,340.2,0.57,0.52,2019-09-03,11:12,N,nominal,1.0NRT,310.5,6.3,D
40.52205,34.60692,341.7,0.57,0.52,2019-09-03,11:12,N,nominal,1.0NRT,310.1,6.9,D
40.41711,33.36383,341.6,0.49,0.48,2019-09-03,11:12,N,nominal,1.0NRT,305.1,7,D
40.41309,33.37005,345.2,0.49,0.48,2019-09-03,11:12,N,nominal,1.0NRT,304.6,6.5,D
37.09143,14.27883,348.2,0.37,0.58,2019-09-03,11:12,N,nominal,1.0NRT,292.5,5.3,D
37.08628,14.28086,336.2,0.37,0.58,2019-09-03,11:12,N,nominal,1.0NRT,292.4,2.8,D
39.65849,34.6825,342.7,0.56,0.52,2019-09-03,11:12,N,nominal,1.0NRT,307.7,6.2,D
39.35958,33.6722,332.4,0.49,0.49,2019-09-03,11:12,N,low,1.0NRT,305.5,3.1,D
39.28687,33.55682,349.1,0.48,0.48,2019-09-03,11:12,N,nominal,1.0NRT,311.8,12.9,D
39.28473,33.5542,343.9,0.48,0.48,2019-09-03,11:12,N,nominal,1.0NRT,309,15.2,D
38.92017,34.57244,338.2,0.54,0.51,2019-09-03,11:12,N,nominal,1.0NRT,309.6,4.1,D
37.99621,32.8022,339.7,0.43,0.46,2019-09-03,11:12,N,low,1.0NRT,312.8,6.6,D
37.88554,32.84659,342.3,0.43,0.46,2019-09-03,11:12,N,nominal,1.0NRT,308.9,4.4,D
37.57108,32.90081,337.5,0.43,0.46,2019-09-03,11:12,N,low,1.0NRT,308.5,6,D
37.41259,34.48428,346,0.52,0.5,2019-09-03,11:12,N,nominal,1.0NRT,309.5,15.1,D
36.86917,34.96173,349.3,0.54,0.51,2019-09-03,11:12,N,nominal,1.0NRT,300.6,12.1,D
36.87303,34.96376,340.6,0.54,0.51,2019-09-03,11:12,N,nominal,1.0NRT,298.5,5.6,D
36.86833,34.96431,340.8,0.54,0.51,2019-09-03,11:12,N,nominal,1.0NRT,299.5,5.6,D
48.14421,30.12483,337.3,0.42,0.45,2019-09-03,11:12,N,nominal,1.0NRT,302.4,3.1,D
47.87612,27.44252,336.3,0.49,0.4,2019-09-03,11:12,N,nominal,1.0NRT,302,4.5,D
47.87523,27.4433,346,0.49,0.4,2019-09-03,11:12,N,nominal,1.0NRT,303.5,9.9,D
47.87152,27.44412,334.4,0.49,0.4,2019-09-03,11:12,N,nominal,1.0NRT,300.3,3.1,D
47.66716,26.77569,339.5,0.46,0.39,2019-09-03,11:12,N,nominal,1.0NRT,300,4.9,D
48.1833,34.34151,346.5,0.32,0.55,2019-09-03,11:12,N,nominal,1.0NRT,301.4,3.6,D
46.91073,22.18251,334.9,0.38,0.36,2019-09-03,11:12,N,nominal,1.0NRT,289.5,2.6,D
48.03749,34.57092,334,0.33,0.55,2019-09-03,11:12,N,nominal,1.0NRT,298.6,3.7,D
48.03828,34.58865,334.8,0.33,0.55,2019-09-03,11:12,N,nominal,1.0NRT,296.6,8,D
48.03807,34.58416,367,0.33,0.55,2019-09-03,11:12,N,high,1.0NRT,301.6,10.6,D
48.03234,34.57129,344.3,0.33,0.55,2019-09-03,11:12,N,nominal,1.0NRT,291.1,3.7,D
48.03254,34.57574,356.2,0.33,0.55,2019-09-03,11:12,N,nominal,1.0NRT,290.1,3.7,D
48.03313,34.58908,338.6,0.33,0.55,2019-09-03,11:12,N,nominal,1.0NRT,288.8,8,D
48.03292,34.58461,367,0.33,0.55,2019-09-03,11:12,N,high,1.0NRT,292.5,10.6,D
47.85659,31.84589,336.5,0.49,0.49,2019-09-03,11:12,N,nominal,1.0NRT,303.2,3.7,D
47.85763,33.44947,338.2,0.58,0.52,2019-09-03,11:12,N,nominal,1.0NRT,302.1,4.1,D
47.62263,31.39324,342.7,0.47,0.47,2019-09-03,11:12,N,nominal,1.0NRT,305.4,2.9,D
47.62307,31.39937,337,0.47,0.47,2019-09-03,11:12,N,nominal,1.0NRT,306.5,7.1,D
46.80091,23.74628,330.8,0.39,0.36,2019-09-03,11:12,N,low,1.0NRT,303.1,2,D
46.79761,23.74727,334.5,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,304.8,2.2,D
46.06102,21.59611,331.8,0.39,0.36,2019-09-03,11:12,N,nominal,1.0NRT,287.4,3.8,D
46.41884,24.39656,336,0.39,0.37,2019-09-03,11:12,N,nominal,1.0NRT,304.9,3.4,D
47.32991,34.79652,335.9,0.33,0.55,2019-09-03,11:12,N,low,1.0NRT,306.6,3.8,D
47.32473,34.797,336.8,0.33,0.55,2019-09-03,11:12,N,nominal,1.0NRT,304.1,2.5,D
39.95178,20.14106,367,0.49,0.41,2019-09-03,11:12,N,high,1.0NRT,306.8,21.8,D
39.94803,20.14176,336.8,0.49,0.41,2019-09-03,11:12,N,nominal,1.0NRT,300.5,3.4,D
40.83212,26.43293,347.5,0.4,0.37,2019-09-03,11:12,N,nominal,1.0NRT,311,4.6,D
41.02096,28.5557,331.3,0.45,0.39,2019-09-03,11:12,N,low,1.0NRT,306.2,2.6,D
65.76664,24.18609,326.4,0.41,0.45,2019-09-03,11:18,N,nominal,1.0NRT,291.8,5.4,D
48.63741,27.77616,333.3,0.51,0.41,2019-09-03,11:18,N,nominal,1.0NRT,299,3.6,D
49.14321,34.72424,340.7,0.34,0.56,2019-09-03,11:18,N,nominal,1.0NRT,303.7,2.2,D
45.46076,10.45581,334.2,0.33,0.56,2019-09-03,11:18,N,nominal,1.0NRT,300.1,4,D
45.45851,10.45764,333.1,0.33,0.56,2019-09-03,11:18,N,nominal,1.0NRT,299,3.3,D
48.76545,28.51019,331.3,0.54,0.42,2019-09-03,11:18,N,nominal,1.0NRT,296.5,3.7,D
45.47975,10.2114,345,0.34,0.56,2019-09-03,11:18,N,nominal,1.0NRT,298.5,3.3,D
48.88263,28.81882,332.1,0.56,0.43,2019-09-03,11:18,N,nominal,1.0NRT,299.4,3.8,D
48.88404,28.81786,332.6,0.56,0.43,2019-09-03,11:18,N,nominal,1.0NRT,299.1,4.6,D
48.70327,26.9399,334.3,0.48,0.4,2019-09-03,11:18,N,nominal,1.0NRT,298.3,4.9,D
49.29656,34.38537,367,0.33,0.55,2019-09-03,11:18,N,high,1.0NRT,301.9,8.5,D
49.30172,34.38491,367,0.33,0.55,2019-09-03,11:18,N,high,1.0NRT,302,8.4,D
49.30767,34.40306,353.7,0.33,0.55,2019-09-03,11:18,N,nominal,1.0NRT,302.4,4.6,D
48.82853,27.22722,344.4,0.49,0.4,2019-09-03,11:18,N,nominal,1.0NRT,301.5,14.9,D
48.82958,27.22708,342.6,0.49,0.4,2019-09-03,11:18,N,nominal,1.0NRT,300.4,17.2,D
49.41437,30.44592,354.3,0.44,0.46,2019-09-03,11:18,N,nominal,1.0NRT,307.9,17.2,D
49.64703,32.35753,345.4,0.54,0.51,2019-09-03,11:18,N,nominal,1.0NRT,301.1,7.4,D
49.19859,26.45328,332.4,0.46,0.39,2019-09-03,11:18,N,nominal,1.0NRT,284.3,3.1,D
49.80032,32.84449,331.4,0.57,0.52,2019-09-03,11:18,N,nominal,1.0NRT,298.5,6,D
49.79986,32.83644,330.9,0.57,0.52,2019-09-03,11:18,N,nominal,1.0NRT,300.6,6,D
49.79848,32.84381,333.1,0.57,0.52,2019-09-03,11:18,N,nominal,1.0NRT,300.1,6,D
49.80288,32.83511,337.6,0.57,0.52,2019-09-03,11:18,N,nominal,1.0NRT,301,8.3,D
49.3351,26.86557,336.3,0.48,0.4,2019-09-03,11:18,N,nominal,1.0NRT,293,5.1,D
49.58473,28.3874,335.6,0.55,0.43,2019-09-03,11:18,N,nominal,1.0NRT,299.3,4.7,D
49.58373,28.38716,340.3,0.55,0.43,2019-09-03,11:18,N,nominal,1.0NRT,299.4,3.1,D
49.99997,27.64427,338.9,0.52,0.42,2019-09-03,11:18,N,nominal,1.0NRT,299,5.6,D
50.23993,29.35052,335.7,0.41,0.45,2019-09-03,11:18,N,nominal,1.0NRT,300.5,2.2,D
50.24405,29.34969,334.9,0.41,0.45,2019-09-03,11:18,N,nominal,1.0NRT,299.7,2.3,D
50.363,29.05147,350.1,0.4,0.44,2019-09-03,11:18,N,nominal,1.0NRT,303.1,12.4,D
50.36708,29.05067,344.8,0.4,0.44,2019-09-03,11:18,N,nominal,1.0NRT,300.7,8.6,D
50.36659,29.04504,341.3,0.4,0.44,2019-09-03,11:18,N,nominal,1.0NRT,299.3,8.6,D
47.81825,13.01073,339.6,0.45,0.47,2019-09-03,11:18,N,nominal,1.0NRT,295.1,4.3,D
48.2756,14.33939,344.1,0.39,0.44,2019-09-03,11:18,N,nominal,1.0NRT,301.7,8,D
48.27944,14.33745,340.5,0.39,0.44,2019-09-03,11:18,N,nominal,1.0NRT,297.7,4,D
48.27831,14.33246,325.5,0.39,0.44,2019-09-03,11:18,N,low,1.0NRT,297.5,3.8,D
50.91368,34.13556,367,0.33,0.55,2019-09-03,11:18,N,high,1.0NRT,307.6,5.3,D
50.91388,34.14031,338.3,0.33,0.55,2019-09-03,11:18,N,nominal,1.0NRT,302.8,5.3,D
50.91904,34.13985,367,0.33,0.55,2019-09-03,11:18,N,high,1.0NRT,304.1,5.3,D
50.91883,34.13506,367,0.33,0.55,2019-09-03,11:18,N,high,1.0NRT,305.1,5.3,D
50.91455,34.13576,367,0.33,0.55,2019-09-03,11:18,N,high,1.0NRT,311.2,10.7,D
50.9197,34.13525,339.7,0.33,0.55,2019-09-03,11:18,N,nominal,1.0NRT,303.2,10.7,D
51.00033,34.47412,332.6,0.34,0.56,2019-09-03,11:18,N,nominal,1.0NRT,301.1,4.2,D
49.24212,18.14618,327.7,0.42,0.38,2019-09-03,11:18,N,nominal,1.0NRT,287,3,D
48.19426,12.83646,328.2,0.44,0.46,2019-09-03,11:18,N,nominal,1.0NRT,294.2,2.8,D
51.15478,34.27183,330,0.34,0.56,2019-09-03,11:18,N,low,1.0NRT,304.1,2.7,D
51.29146,34.89944,344.7,0.36,0.57,2019-09-03,11:18,N,nominal,1.0NRT,299.6,2.9,D
51.29715,34.90971,367,0.36,0.57,2019-09-03,11:18,N,high,1.0NRT,303.9,6.8,D
51.29698,34.9044,336.4,0.36,0.57,2019-09-03,11:18,N,nominal,1.0NRT,299.1,6.8,D
51.35323,32.14363,335,0.55,0.51,2019-09-03,11:18,N,nominal,1.0NRT,302.6,8.5,D
51.35277,32.13564,335.7,0.55,0.51,2019-09-03,11:18,N,nominal,1.0NRT,303.7,7.2,D
51.35333,32.1353,339.9,0.55,0.51,2019-09-03,11:18,N,nominal,1.0NRT,303.8,11.6,D
51.31649,31.40262,331.4,0.51,0.49,2019-09-03,11:18,N,nominal,1.0NRT,299.8,3,D
51.19365,29.00672,342.8,0.4,0.44,2019-09-03,11:18,N,nominal,1.0NRT,302.4,5.1,D
51.62542,34.27579,338.3,0.34,0.56,2019-09-03,11:18,N,nominal,1.0NRT,306,3.5,D
51.28208,28.55421,353.3,0.39,0.44,2019-09-03,11:18,N,nominal,1.0NRT,304.5,46.7,D
51.28159,28.54858,333.2,0.39,0.44,2019-09-03,11:18,N,nominal,1.0NRT,298.4,9.3,D
49.77907,16.93468,329.6,0.44,0.39,2019-09-03,11:18,N,nominal,1.0NRT,299.7,3.6,D
47.60661,6.48784,331.9,0.43,0.62,2019-09-03,11:18,N,nominal,1.0NRT,291.7,1.6,D
51.89212,29.34069,342.9,0.42,0.45,2019-09-03,11:18,N,nominal,1.0NRT,300.9,3.7,D
52.2252,33.33262,341.7,0.62,0.54,2019-09-03,11:18,N,nominal,1.0NRT,301.8,21.4,D
52.22479,33.32327,349.5,0.62,0.54,2019-09-03,11:18,N,nominal,1.0NRT,301.2,19.8,D
52.22411,33.334,338.4,0.63,0.54,2019-09-03,11:18,N,nominal,1.0NRT,298.9,19.2,D
52.22374,33.32463,356.2,0.62,0.54,2019-09-03,11:18,N,nominal,1.0NRT,304.4,19.2,D
52.41821,34.74707,367,0.36,0.57,2019-09-03,11:18,N,high,1.0NRT,298.2,4.3,D
52.38071,33.25092,350.7,0.62,0.54,2019-09-03,11:18,N,nominal,1.0NRT,302.2,13.5,D
52.58993,33.00853,335.5,0.61,0.53,2019-09-03,11:18,N,nominal,1.0NRT,294.9,7.2,D
52.58952,32.99926,342.9,0.61,0.53,2019-09-03,11:18,N,nominal,1.0NRT,301.4,7.2,D
53.00546,33.41044,344.9,0.32,0.54,2019-09-03,11:18,N,nominal,1.0NRT,292.6,2.7,D
52.84598,29.98695,341.6,0.46,0.47,2019-09-03,11:18,N,nominal,1.0NRT,300.8,6,D
53.44129,34.4156,327.6,0.35,0.57,2019-09-03,11:18,N,nominal,1.0NRT,297.4,3.9,D
49.35743,6.74683,337.3,0.37,0.58,2019-09-03,11:18,N,nominal,1.0NRT,302.7,4.7,D
49.35135,6.73583,330.1,0.37,0.58,2019-09-03,11:18,N,nominal,1.0NRT,298.7,2.8,D
49.3606,6.74674,332.4,0.37,0.58,2019-09-03,11:18,N,nominal,1.0NRT,302.2,3.4,D
53.69381,31.37576,337.9,0.53,0.5,2019-09-03,11:18,N,nominal,1.0NRT,293.9,3.6,D
54.65084,22.30427,329,0.41,0.37,2019-09-03,11:18,N,nominal,1.0NRT,278.7,2.2,D
52.49504,4.60956,327.4,0.35,0.57,2019-09-03,11:18,N,nominal,1.0NRT,289,2,D
56.52272,16.13046,325.1,0.39,0.36,2019-09-03,11:18,N,nominal,1.0NRT,288.9,0.9,D
59.52783,34.14395,330.1,0.37,0.58,2019-09-03,11:18,N,nominal,1.0NRT,290.6,2.8,D
58.27625,6.8917,327.5,0.38,0.43,2019-09-03,11:18,N,nominal,1.0NRT,292.9,4,D
59.12769,9.6238,328,0.46,0.39,2019-09-03,11:18,N,nominal,1.0NRT,292.9,4.1,D
64.6466,24.4268,325.1,0.41,0.45,2019-09-03,11:18,N,nominal,1.0NRT,290.9,2.5,D
34.70592,6.58064,341.1,0.53,0.42,2019-09-03,12:54,N,nominal,1.0NRT,306.9,4,D
34.7007,6.57642,339,0.53,0.42,2019-09-03,12:54,N,nominal,1.0NRT,306.7,4.5,D
34.70523,6.58166,338.9,0.53,0.42,2019-09-03,12:54,N,nominal,1.0NRT,307.1,4.5,D
34.70142,6.5754,338.5,0.53,0.42,2019-09-03,12:54,N,nominal,1.0NRT,307,2.2,D
34.89636,5.44604,335.8,0.48,0.4,2019-09-03,12:54,N,low,1.0NRT,306.9,0.6,D
35.29499,5.3633,339.2,0.48,0.4,2019-09-03,12:54,N,low,1.0NRT,309.8,2.6,D
35.29437,5.35804,335.7,0.48,0.4,2019-09-03,12:54,N,low,1.0NRT,308.6,2.6,D
35.34991,5.76342,339.8,0.5,0.41,2019-09-03,12:54,N,nominal,1.0NRT,308.4,4.4,D
35.34974,5.76072,342.4,0.5,0.41,2019-09-03,12:54,N,nominal,1.0NRT,309.2,4.1,D
35.56382,4.23468,348.1,0.44,0.38,2019-09-03,12:54,N,nominal,1.0NRT,312,8.8,D
35.56734,4.234,348,0.44,0.38,2019-09-03,12:54,N,nominal,1.0NRT,310.6,8.8,D
36.23125,7.19363,342.7,0.4,0.44,2019-09-03,12:54,N,nominal,1.0NRT,304.5,4.7,D
36.23532,7.19295,336.5,0.4,0.44,2019-09-03,12:54,N,nominal,1.0NRT,302.8,4.7,D
35.02866,-2.26394,331.8,0.45,0.39,2019-09-03,12:54,N,low,1.0NRT,306.7,2.3,D
36.54952,8.94339,343.7,0.5,0.49,2019-09-03,12:54,N,nominal,1.0NRT,299,10.8,D
36.38019,6.84375,332.6,0.38,0.43,2019-09-03,12:54,N,low,1.0NRT,303.2,3.6,D
35.93625,2.51186,339.7,0.4,0.37,2019-09-03,12:54,N,low,1.0NRT,310.1,4.7,D
37.01846,14.55908,345.1,0.51,0.66,2019-09-03,12:54,N,nominal,1.0NRT,291.4,6.5,D
35.97278,2.57647,341.6,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,306.5,2.9,D
35.97676,2.58025,341.5,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,310.7,4.1,D
35.99361,2.57744,337.5,0.4,0.37,2019-09-03,12:54,N,low,1.0NRT,309.6,2.5,D
35.99118,2.55996,340.5,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,308.4,2.6,D
35.99576,2.56808,348.4,0.4,0.37,2019-09-03,12:54,N,nominal,1.0NRT,316,22,D
35.99454,2.5593,337.9,0.4,0.37,2019-09-03,12:54,N,low,1.0NRT,310.8,3,D
36.14164,2.94524,337.2,0.41,0.37,2019-09-03,12:54,N,low,1.0NRT,311,1.4,D
36.92268,9.57377,344.6,0.54,0.51,2019-09-03,12:54,N,nominal,1.0NRT,297.8,11.8,D
34.63745,-6.08416,335,0.45,0.47,2019-09-03,12:54,N,low,1.0NRT,308.6,3.8,D
34.67125,-6.05324,339.8,0.45,0.47,2019-09-03,12:54,N,low,1.0NRT,310.4,4.9,D
36.39561,3.91954,342.4,0.43,0.38,2019-09-03,12:54,N,nominal,1.0NRT,311,4.3,D
36.30223,3.10082,336.1,0.41,0.37,2019-09-03,12:54,N,low,1.0NRT,306.8,3.4,D
36.5188,4.51467,345.4,0.46,0.39,2019-09-03,12:54,N,nominal,1.0NRT,296.3,23.6,D
