latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.43161,6.62149,297.6,0.48,0.65,2019-09-06,02:18,N,nominal,1.0NRT,285.5,1,N
38.37705,-0.54396,306.3,0.56,0.43,2019-09-06,02:18,N,nominal,1.0NRT,291.2,1.7,N
36.76131,7.3111,300.4,0.51,0.66,2019-09-06,02:18,N,nominal,1.0NRT,288.2,0.9,N
36.87386,6.94482,310.4,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,288.8,4.8,N
36.87233,6.95015,336.5,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,288.6,4.8,N
36.86773,6.98868,312.9,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,287.1,1.3,N
36.86914,6.98378,316.3,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,288.2,1.3,N
36.87807,6.95269,349.1,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,289.5,6.9,N
36.87959,6.94739,320.5,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,289.2,7.9,N
39.99595,-7.42233,304,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,288.4,7.3,N
39.99529,-7.41778,332.2,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,296.1,17.6,N
39.99862,-7.41696,332.5,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,298.6,16.5,N
39.99928,-7.42152,329.9,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,294.5,13.4,N
40.00194,-7.41615,340.3,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,301.1,16.5,N
40.0026,-7.4207,322.8,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,290.2,13.4,N
40.00526,-7.41534,332.8,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,301.2,6.2,N
40.00592,-7.41988,328.9,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,293.1,5.1,N
40.58515,-8.46341,343.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,297.5,10.3,N
40.58659,-8.44798,319.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.5,2.2,N
40.58791,-8.45773,305.1,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.2,2.2,N
40.58857,-8.4626,346.1,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,300.8,10.3,N
40.59067,-8.45203,302.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.6,6.3,N
40.58869,-8.43742,322.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.5,24.1,N
40.58935,-8.44229,323.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,299.2,18.7,N
40.59001,-8.44716,355.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,313,18.7,N
40.59805,-8.48059,314.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,293,1.1,N
40.59872,-8.48549,304.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.2,1.1,N
40.59144,-8.43173,335.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,306.4,24.1,N
40.59211,-8.43661,342.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,309.7,24.1,N
40.59276,-8.44148,346,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,302.2,18.7,N
40.59342,-8.44636,356,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,308.2,18.7,N
40.59352,-8.42111,301.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.4,3.1,N
40.60148,-8.47981,314.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,294,1.5,N
40.59419,-8.42601,336.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,294,3.1,N
40.59486,-8.43093,323.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,295.3,2.7,N
40.59552,-8.43581,334.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,299.3,2.7,N
40.59618,-8.44069,335.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296.5,4.6,N
40.59694,-8.42029,306,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.1,3.1,N
40.59761,-8.42523,335.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,298.5,3.1,N
40.59827,-8.43014,325.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,295.1,2.7,N
40.59894,-8.43503,327.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,294.7,2.7,N
40.60035,-8.41951,330,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.7,3.5,N
40.60103,-8.42447,325.6,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296.8,3.5,N
40.60377,-8.41872,334.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296.3,3.5,N
40.60246,-8.41635,312.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.7,1.8,N
40.60312,-8.4213,331.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,293.8,2.5,N
40.60587,-8.41555,316.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.7,1.8,N
40.60653,-8.42049,322.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,293.2,2.5,N
40.63063,-8.49576,323.1,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.5,2.3,N
40.64773,-8.49163,302.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.1,0.8,N
40.64838,-8.49653,302.6,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,290.8,0.8,N
40.65181,-8.49572,308.7,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.9,0.8,N
40.66011,-8.47857,309.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.5,82.5,N
40.66143,-8.48842,313.5,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,293,1.9,N
40.66077,-8.48349,349.5,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,297.3,82.5,N
40.66485,-8.48762,302.1,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.4,1.9,N
40.66289,-8.47291,348.7,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296.6,25.7,N
40.66354,-8.47777,367,0.42,0.37,2019-09-06,02:18,N,high,1.0NRT,322.5,82.5,N
40.66419,-8.48269,367,0.42,0.37,2019-09-06,02:18,N,high,1.0NRT,346.8,82.5,N
40.66761,-8.48188,311.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.2,9,N
40.66567,-8.46737,335.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,311.3,31.2,N
40.66631,-8.47211,330.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,330.5,31.2,N
40.66696,-8.47698,352.2,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,303.6,9,N
40.67038,-8.47618,312.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292,9,N
40.67104,-8.48109,305.6,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.3,9,N
40.66909,-8.46654,326.4,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,295.3,31.2,N
40.66973,-8.4713,341.4,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,297.2,31.2,N
39.93627,-3.74524,312.6,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,287.2,1.4,N
40.6725,-8.46569,303.5,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.4,57.1,N
40.67316,-8.47054,344.8,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,294.1,57.1,N
40.6738,-8.47537,322.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.5,28.4,N
40.67593,-8.46487,310.4,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,291.2,57.1,N
40.67397,-8.45028,329.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.9,2.1,N
40.67657,-8.46969,367,0.42,0.37,2019-09-06,02:18,N,high,1.0NRT,356.2,57.1,N
40.67722,-8.47456,332.2,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296,28.4,N
40.67999,-8.46886,305.2,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,290.7,0.6,N
40.68341,-8.46809,304.8,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,290.7,0.6,N
40.01783,-3.84775,328.1,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,287.5,2,N
40.24413,-3.47139,306.6,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,285.6,1.9,N
40.24498,-3.47616,324.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,288.4,1.9,N
41.14896,-8.30903,367,0.41,0.37,2019-09-06,02:18,N,high,1.0NRT,294.3,15.7,N
41.15239,-8.30832,356.6,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,299.7,15.7,N
41.14707,-8.13713,333.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,288.1,5.8,N
41.15049,-8.13645,367,0.41,0.37,2019-09-06,02:18,N,high,1.0NRT,293.7,5.8,N
41.1539,-8.13576,308.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,288.9,0.8,N
41.17877,-7.93305,296.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,284.3,0.7,N
41.18455,-7.92506,321.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,319.4,29.2,N
41.18519,-7.9297,336,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,333.6,73.1,N
41.18582,-7.93436,367,0.41,0.37,2019-09-06,02:18,N,high,1.0NRT,339.4,73.1,N
41.18646,-7.93902,348.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,298.4,33.9,N
41.1871,-7.94368,335.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,315.7,33.9,N
41.18773,-7.94836,334.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,284.3,15.7,N
41.19048,-7.9429,317.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,282.7,33.9,N
41.19112,-7.94758,301.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,281.8,15.7,N
41.1866,-7.9144,327.6,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,289.2,7.3,N
41.18729,-7.91948,348.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,293,29.2,N
41.18793,-7.92424,344.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,307.1,29.2,N
41.18858,-7.9289,367,0.41,0.37,2019-09-06,02:18,N,high,1.0NRT,331.4,73.1,N
41.18921,-7.93357,353.3,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,306.1,73.1,N
41.18985,-7.93824,322.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,284.2,33.9,N
41.19065,-7.91849,315.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,289.3,2.6,N
41.19132,-7.92343,308.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,285.4,2.6,N
41.19196,-7.92811,309.3,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,285.2,1.1,N
41.1926,-7.93279,303.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,284.5,1.1,N
41.19324,-7.93746,295.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,283.3,0.5,N
41.19388,-7.94214,297.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,282,0.5,N
41.19402,-7.91755,341.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,290.4,2.6,N
41.1947,-7.92257,328.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,286.7,2.6,N
41.19739,-7.91662,301.1,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,284,0.8,N
41.39492,-8.243,298.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,288.4,0.6,N
41.42578,-8.03351,297.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,285.5,0.5,N
41.62319,-7.09095,335.9,0.39,0.37,2019-09-06,02:18,N,nominal,1.0NRT,288,4.9,N
41.80543,-8.3508,309.8,0.42,0.38,2019-09-06,02:18,N,nominal,1.0NRT,289.5,1.7,N
42.01468,-8.08529,305.6,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,280.1,1.3,N
42.01617,-8.07001,322.3,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,281,1.6,N
42.01681,-8.07476,324.7,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,283.4,5.5,N
42.01744,-8.07953,350.6,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,285.4,5.5,N
42.01809,-8.08442,333.8,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,287.9,12.9,N
42.01959,-8.0692,318.2,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,282.9,1.6,N
42.02023,-8.07393,303.3,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,282.9,5.5,N
42.02086,-8.07869,338.4,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,289,5.5,N
42.02151,-8.08355,339.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,286.2,12.9,N
42.02365,-8.07312,321.1,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,280.6,2,N
42.02428,-8.07783,320.9,0.42,0.37,2019-09-06,02:18,N,nominal,1.0NRT,281.3,2,N
42.29015,-7.16389,300.6,0.4,0.37,2019-09-06,02:18,N,nominal,1.0NRT,282.6,0.8,N
41.47434,-1.48593,297.8,0.46,0.39,2019-09-06,02:18,N,nominal,1.0NRT,286,0.8,N
42.61974,-8.59018,302,0.43,0.38,2019-09-06,02:18,N,nominal,1.0NRT,286.7,0.6,N
42.94977,-9.25302,328.4,0.46,0.39,2019-09-06,02:18,N,nominal,1.0NRT,287.1,4.5,N
42.95048,-9.25888,327.9,0.46,0.39,2019-09-06,02:18,N,nominal,1.0NRT,287.1,4.5,N
42.95408,-9.25813,316.6,0.46,0.39,2019-09-06,02:18,N,nominal,1.0NRT,287.1,4.5,N
42.95338,-9.25227,328,0.46,0.39,2019-09-06,02:18,N,nominal,1.0NRT,288.2,4.5,N
42.9577,-9.2575,305.6,0.46,0.39,2019-09-06,02:18,N,nominal,1.0NRT,286,0.9,N
41.64761,-0.76769,299.4,0.48,0.4,2019-09-06,02:18,N,nominal,1.0NRT,285.6,0.5,N
41.92285,0.18189,321.3,0.52,0.41,2019-09-06,02:18,N,nominal,1.0NRT,286.2,2.6,N
43.33058,-5.77418,298.2,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,285.2,0.7,N
43.07243,-2.99225,296.1,0.4,0.37,2019-09-06,02:18,N,nominal,1.0NRT,283.7,0.5,N
43.52425,-5.73105,308.9,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,285.9,1.4,N
43.52496,-5.73579,301.8,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,287,0.9,N
43.53913,-5.83108,330.9,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,288.4,15.4,N
43.52755,-5.73012,310.1,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,285,0.9,N
43.54314,-5.83494,308.5,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,284.8,1.1,N
43.54456,-5.84448,310.3,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,285,1,N
43.53085,-5.72918,298.2,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,284.6,0.9,N
43.55635,-5.90094,319.3,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,285.4,1.2,N
43.55706,-5.90572,306.5,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,286.7,1.7,N
43.55329,-5.857,296.8,0.39,0.36,2019-09-06,02:18,N,nominal,1.0NRT,284.3,0.7,N
41.18006,-7.94243,309.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,283.1,0.9,N
41.18071,-7.94715,302.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,283.1,1.1,N
41.18088,-7.923,303.3,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,286.1,14.6,N
41.18473,-7.95097,300.4,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,283,33.3,N
41.18152,-7.92762,340.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,286.1,52.5,N
41.18216,-7.93226,356,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,289.5,52.5,N
41.1828,-7.93692,344.7,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,286.4,76.2,N
41.18344,-7.9416,367,0.41,0.37,2019-09-06,02:18,N,high,1.0NRT,337,76.2,N
41.18408,-7.94628,342.6,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,286.9,33.3,N
41.18811,-7.95011,305.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,282.9,33.3,N
41.18291,-7.91244,335.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296.4,12.1,N
41.18359,-7.91732,347.2,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,294.3,14.6,N
41.18426,-7.92214,330.5,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,299.5,14.6,N
41.1849,-7.92682,331.1,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,330.1,52.5,N
41.18554,-7.93146,367,0.41,0.37,2019-09-06,02:18,N,high,1.0NRT,334.8,52.5,N
41.18618,-7.93612,343,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,323.9,76.2,N
41.18682,-7.94077,354.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,296,76.2,N
41.18747,-7.94544,333.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,315.6,33.3,N
41.18259,-7.91064,298.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,285.1,7.3,N
41.18324,-7.91545,345.9,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,299.7,7.3,N
41.18391,-7.92033,343.8,0.41,0.37,2019-09-06,02:18,N,nominal,1.0NRT,292.3,29.2,N
60.17911,-3.86585,297.4,0.63,0.54,2019-09-06,03:48,N,nominal,1.0NRT,278.6,1.8,N
66.06644,-17.34595,303.9,0.38,0.36,2019-09-06,03:48,N,nominal,1.0NRT,276.5,1.2,N
60.17739,-3.86226,297.5,0.63,0.54,2019-09-06,03:48,N,nominal,1.0NRT,278.4,2.3,N
65.20133,6.38141,319.5,0.33,0.56,2019-09-06,03:48,N,nominal,1.0NRT,276.2,1.5,N
65.20078,6.36915,330.3,0.74,0.76,2019-09-06,08:42,N,nominal,1.0NRT,275,4.5,D
36.80816,34.95593,346.6,0.53,0.42,2019-09-06,10:12,N,nominal,1.0NRT,301.4,7.4,D
36.80438,34.95708,333.1,0.53,0.42,2019-09-06,10:12,N,nominal,1.0NRT,300.8,2.7,D
51.02053,34.35634,335.3,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,297.9,3.3,D
49.31423,25.58773,341.3,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,298.8,7.8,D
49.31265,25.58148,354,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,303.8,15.2,D
50.71889,31.5371,332.1,0.42,0.38,2019-09-06,10:18,N,nominal,1.0NRT,293.7,3.7,D
50.72671,31.53981,330.4,0.42,0.38,2019-09-06,10:18,N,nominal,1.0NRT,295.5,3.4,D
50.72562,31.53399,349.5,0.42,0.38,2019-09-06,10:18,N,nominal,1.0NRT,293.8,7.2,D
50.73008,31.53825,332.6,0.42,0.38,2019-09-06,10:18,N,nominal,1.0NRT,296.2,3.4,D
50.72898,31.53242,356.6,0.42,0.38,2019-09-06,10:18,N,nominal,1.0NRT,294.6,7.2,D
50.65378,31.05937,330.9,0.43,0.38,2019-09-06,10:18,N,nominal,1.0NRT,297.2,2.5,D
51.35632,34.78749,346.2,0.38,0.36,2019-09-06,10:18,N,nominal,1.0NRT,299.2,8.1,D
51.35811,34.78426,340.1,0.38,0.36,2019-09-06,10:18,N,nominal,1.0NRT,300.1,13.7,D
51.35727,34.77882,339.8,0.38,0.36,2019-09-06,10:18,N,nominal,1.0NRT,298.3,5,D
49.48816,25.18234,326.9,0.49,0.49,2019-09-06,10:18,N,nominal,1.0NRT,295,2.8,D
49.98711,26.88921,343.9,0.41,0.45,2019-09-06,10:18,N,nominal,1.0NRT,301.9,3.5,D
49.77054,25.89441,335.3,0.45,0.47,2019-09-06,10:18,N,nominal,1.0NRT,301.2,4.6,D
50.22235,27.52755,328.8,0.57,0.43,2019-09-06,10:18,N,nominal,1.0NRT,292.6,3.1,D
48.60743,21.1803,336.8,0.38,0.59,2019-09-06,10:18,N,nominal,1.0NRT,294.3,5.9,D
48.60596,21.17541,327.8,0.38,0.59,2019-09-06,10:18,N,nominal,1.0NRT,292.4,3.6,D
49.73372,25.21251,341.9,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,298.5,6.8,D
49.7395,25.21634,339.2,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,294.6,11.6,D
49.7379,25.20997,345.7,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,299.6,6.8,D
50.63779,29.08353,344.1,0.5,0.41,2019-09-06,10:18,N,nominal,1.0NRT,297.2,4.2,D
49.76573,25.2441,331.7,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,297,6.1,D
49.76412,25.23768,341.7,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,298.7,5.7,D
49.76286,25.23708,337.9,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,296.1,7.2,D
49.7687,25.24107,334.2,0.48,0.48,2019-09-06,10:18,N,nominal,1.0NRT,300,5,D
49.88763,25.40852,341.2,0.47,0.48,2019-09-06,10:18,N,nominal,1.0NRT,297.4,13.9,D
49.88608,25.40232,346.3,0.47,0.48,2019-09-06,10:18,N,nominal,1.0NRT,302.5,15.9,D
49.89178,25.40606,341.3,0.47,0.48,2019-09-06,10:18,N,nominal,1.0NRT,297.2,13.9,D
49.89023,25.39986,352.9,0.47,0.48,2019-09-06,10:18,N,nominal,1.0NRT,299.3,15.9,D
49.88869,25.39367,335.9,0.47,0.48,2019-09-06,10:18,N,nominal,1.0NRT,297.4,15.9,D
50.74018,28.67743,346.4,0.51,0.41,2019-09-06,10:18,N,nominal,1.0NRT,306.4,21.4,D
51.53942,32.32893,328,0.4,0.37,2019-09-06,10:18,N,nominal,1.0NRT,294.8,1.4,D
51.61892,32.62086,339.7,0.4,0.37,2019-09-06,10:18,N,nominal,1.0NRT,301.6,4.6,D
50.40562,26.18816,335.6,0.42,0.46,2019-09-06,10:18,N,nominal,1.0NRT,299.1,5.3,D
50.41096,26.19153,329.5,0.42,0.46,2019-09-06,10:18,N,nominal,1.0NRT,296.2,3.1,D
50.4096,26.18586,345.7,0.42,0.46,2019-09-06,10:18,N,nominal,1.0NRT,299,4.9,D
50.40823,26.18018,330,0.42,0.46,2019-09-06,10:18,N,nominal,1.0NRT,297.8,4.9,D
52.51788,34.54909,332.9,0.38,0.36,2019-09-06,10:18,N,nominal,1.0NRT,307,4.7,D
52.54429,33.69029,337.6,0.38,0.36,2019-09-06,10:18,N,nominal,1.0NRT,297.4,4.7,D
50.75764,24.40243,343.3,0.49,0.48,2019-09-06,10:18,N,nominal,1.0NRT,292.4,12.5,D
52.84827,29.98909,336.1,0.43,0.38,2019-09-06,10:18,N,nominal,1.0NRT,294,6,D
53.49147,29.80268,327.8,0.43,0.38,2019-09-06,10:18,N,nominal,1.0NRT,289.7,2.2,D
54.56526,33.16298,327.7,0.38,0.36,2019-09-06,10:18,N,nominal,1.0NRT,294,2.1,D
53.12283,25.59771,330.1,0.57,0.43,2019-09-06,10:18,N,nominal,1.0NRT,289.2,3.5,D
43.88246,24.92598,341,0.36,0.58,2019-09-06,10:18,N,nominal,1.0NRT,302,3.1,D
53.1266,25.59531,336.2,0.57,0.43,2019-09-06,10:18,N,nominal,1.0NRT,289.1,9.1,D
49.4748,27.92931,331.7,0.38,0.43,2019-09-06,10:18,N,nominal,1.0NRT,296.7,1.4,D
48.1381,22.68405,329,0.34,0.56,2019-09-06,10:18,N,nominal,1.0NRT,298.3,1.6,D
49.65448,28.32221,344.5,0.55,0.43,2019-09-06,10:18,N,nominal,1.0NRT,303.3,15.6,D
49.71691,28.30513,330,0.55,0.43,2019-09-06,10:18,N,low,1.0NRT,300.6,6,D
49.71527,28.2978,342.1,0.55,0.43,2019-09-06,10:18,N,nominal,1.0NRT,304.6,5.8,D
49.71902,28.2958,337.3,0.55,0.43,2019-09-06,10:18,N,nominal,1.0NRT,302.9,5.8,D
51.74299,11.24802,332.3,0.7,0.75,2019-09-06,10:18,N,nominal,1.0NRT,289.6,3.4,D
51.74358,11.24666,331.6,0.7,0.75,2019-09-06,10:18,N,nominal,1.0NRT,289.3,4.1,D
54.71275,32.04377,332.6,0.39,0.36,2019-09-06,10:18,N,nominal,1.0NRT,292.6,2.7,D
49.47934,28.41438,329.7,0.55,0.43,2019-09-06,10:18,N,nominal,1.0NRT,297.3,2.9,D
42.13715,25.6464,335.9,0.38,0.58,2019-09-06,10:18,N,nominal,1.0NRT,299,3,D
42.14352,25.64829,336,0.38,0.58,2019-09-06,10:18,N,nominal,1.0NRT,299.4,5.9,D
42.14225,25.64374,330.4,0.38,0.58,2019-09-06,10:18,N,nominal,1.0NRT,297.3,2.8,D
42.27633,26.10572,330.8,0.35,0.57,2019-09-06,10:18,N,nominal,1.0NRT,300.6,3.4,D
41.44473,21.93711,344.2,0.59,0.7,2019-09-06,10:18,N,nominal,1.0NRT,295.4,6.8,D
41.57613,22.05607,338.9,0.58,0.69,2019-09-06,10:18,N,nominal,1.0NRT,295.9,4.4,D
41.87085,22.33036,326.8,0.55,0.68,2019-09-06,10:18,N,nominal,1.0NRT,293.2,3,D
43.54676,28.04019,345.6,0.53,0.5,2019-09-06,10:18,N,nominal,1.0NRT,300.7,6.5,D
43.54902,28.03716,343.8,0.53,0.5,2019-09-06,10:18,N,nominal,1.0NRT,298.9,8.9,D
43.78743,28.50922,338.2,0.5,0.49,2019-09-06,10:18,N,nominal,1.0NRT,301.6,4.1,D
43.78876,28.50698,342.9,0.5,0.49,2019-09-06,10:18,N,nominal,1.0NRT,301.6,4.5,D
43.90535,28.57212,340.7,0.49,0.49,2019-09-06,10:18,N,nominal,1.0NRT,299.7,7.3,D
43.66269,27.58138,345.9,0.56,0.51,2019-09-06,10:18,N,nominal,1.0NRT,306.3,27.7,D
43.66884,27.58572,335.4,0.55,0.51,2019-09-06,10:18,N,nominal,1.0NRT,299.1,9.2,D
43.66351,27.58135,350.6,0.55,0.51,2019-09-06,10:18,N,nominal,1.0NRT,305.2,22.2,D
43.66969,27.58569,338.8,0.55,0.51,2019-09-06,10:18,N,nominal,1.0NRT,298.3,6.8,D
44.05236,28.15111,336.3,0.51,0.49,2019-09-06,10:18,N,nominal,1.0NRT,305.2,2.8,D
43.7325,26.81704,339.1,0.6,0.53,2019-09-06,10:18,N,nominal,1.0NRT,298.6,4,D
