latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.63106,28.05497,348.8,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,304.7,10.7,D
-9.31275,30.21817,342.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.8,4.2,D
-9.18088,31.09408,352.6,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.9,33.2,D
-9.63465,28.05549,331.9,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,305.7,5.6,D
-9.57981,28.43301,337.6,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,311.9,8.3,D
-9.31555,30.2222,342.8,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314,13.9,D
-9.03149,32.09506,336.9,0.39,0.37,2019-10-09,11:24,N,low,1.0NRT,310.8,1.6,D
-8.69501,34.24831,336.9,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,292.7,3.7,D
-9.52827,28.80994,333.7,0.42,0.38,2019-10-09,11:24,N,low,1.0NRT,306.6,3.3,D
-9.51979,28.8677,347.4,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,306.5,11,D
-9.0562,31.95652,336.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,307.5,2.3,D
-8.69866,34.2489,337.2,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,295.2,3.7,D
-9.57241,28.5575,334.5,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,303.4,4.6,D
-9.56732,28.64103,330.1,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,301.4,1.4,D
-9.53366,28.86975,343,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,308.2,22.1,D
-9.30792,30.3868,344.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.5,4.7,D
-8.56872,35.16109,338.4,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,299.7,25.5,D
-8.56795,35.16588,355.4,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,296.6,25.5,D
-9.53149,28.86952,344,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,308.3,21.1,D
-9.31003,30.38791,343.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.3,6.9,D
-9.26704,30.67568,341.8,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,308.2,4.9,D
-9.17793,31.2876,333.9,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,301,3.6,D
-9.04844,32.17213,336,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,308.8,2.1,D
-8.5655,35.164,340.1,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,295.2,14,D
-9.28242,30.66368,335.6,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,305.3,2.9,D
-9.25771,30.82802,348.2,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,301.8,5.8,D
-8.56935,35.1646,355.7,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,301.5,30.1,D
-9.17465,31.39811,346.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,301,6.6,D
-9.28539,30.6892,331.8,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,300.8,4.2,D
-9.26487,30.82553,345.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,304.8,7.5,D
-8.93148,32.98294,330.3,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,283.9,1.3,D
-9.26819,30.82604,330.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,303.1,7.5,D
-9.57605,28.78147,340,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,305.9,8.3,D
-9.28831,30.78263,348.7,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,300.4,11.2,D
-9.58797,28.8464,346.1,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,304.1,25.2,D
-9.30211,30.78116,348.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,302.7,7.7,D
-9.30158,30.78465,336.8,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,301,7.7,D
-9.13228,31.89654,337.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,295.2,3,D
-9.75532,31.51606,341.3,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,313.4,5.7,D
-9.42396,33.67266,330.3,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,300.2,1.8,D
-9.82892,31.07591,351.5,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.7,11,D
-9.53525,32.98706,343.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298,3.9,D
-9.83223,31.07641,341.8,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,314.9,11,D
-9.8317,31.07991,341.5,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,309.7,8.3,D
-9.56939,32.81293,334,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,292.2,2.2,D
-9.90504,30.66093,336,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,308.6,6.8,D
-9.58417,32.80769,340.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,287.8,5.2,D
-9.79215,31.47509,344.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.6,25,D
-9.58758,32.80823,354.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,290.2,5.2,D
-9.58701,32.81195,331.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,289.9,5.2,D
-9.86521,31.01071,341.5,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,311.7,7.4,D
-9.58723,32.80871,353.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,290.7,6.1,D
-9.59064,32.80925,340.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,288.4,6.1,D
-9.59005,32.81297,339.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,290.8,6.1,D
-9.89662,30.84714,336.8,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,310.2,7.9,D
-9.85705,31.1097,337.1,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,311.8,3.8,D
-9.85652,31.1132,339.8,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,313.3,6.6,D
-9.59979,32.79554,339.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,293.5,6.1,D
-9.62583,32.65249,343.3,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310.3,8.4,D
-9.46928,33.68006,332.7,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,298.4,2.8,D
-9.32296,34.57974,331,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,297.6,10.6,D
-9.32222,34.58419,344.8,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.7,47.9,D
-9.64967,32.61121,352.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.5,20.1,D
-9.6491,32.61488,345.9,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,297.9,7,D
-9.65306,32.61175,349.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,303.3,6,D
-9.65248,32.61542,367,0.4,0.37,2019-10-09,11:24,N,high,1.0NRT,306.6,22.4,D
-9.62063,32.84063,337,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,297.8,3.7,D
-9.62462,32.83746,341,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,301.6,3.1,D
-9.62404,32.84117,345,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.8,3.1,D
-9.62346,32.84488,333.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.1,4.7,D
-9.62687,32.84542,335.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.9,4.7,D
-9.62628,32.84913,343.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.9,4.7,D
-9.97771,30.60078,338.5,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,308.8,5.2,D
-9.98209,30.59425,342.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,310.3,5.6,D
-9.94625,30.83318,344.1,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,309.8,15,D
-9.93993,30.87523,351.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.5,20.8,D
-9.9394,30.87873,348.6,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.4,20.8,D
-9.59597,33.10883,348.1,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,301.2,15.5,D
-9.95063,30.82667,347.5,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,307.1,29.3,D
-9.94957,30.83369,344.2,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,309.8,15,D
-9.81671,31.73166,336.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,302.7,3.5,D
-9.95727,30.82769,350,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.3,13.6,D
-9.53049,33.59063,341.7,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,296.7,6.5,D
-9.57176,33.35229,348.2,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,306.9,7,D
-9.57114,33.35625,344.8,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307,4.9,D
-9.59621,33.24214,345.8,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,309,5.3,D
-9.78942,32.02089,332.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,296.4,2.1,D
-9.59967,33.24268,341.2,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.4,5.3,D
-9.69649,32.6449,331.9,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,294.8,3.2,D
-9.99567,30.70784,339.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,306.1,7.1,D
-9.99514,30.71136,355.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,305.9,10.9,D
-9.69988,32.64544,334.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,294.9,3.2,D
-9.68103,32.76679,339.1,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,309.2,6.7,D
-9.99899,30.70834,348.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,320.7,36,D
-9.99846,30.71186,352.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.7,30.3,D
-9.86214,31.61256,347.6,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.4,9.1,D
-9.70099,32.66064,335.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.9,2.6,D
-9.36948,34.7613,339.7,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,297.2,4.8,D
-9.53951,33.71623,353.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307.1,18.2,D
-9.93804,31.15795,347,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,317,26.8,D
-9.67917,32.84611,333.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.9,1.2,D
-9.67166,32.89445,341.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.6,4.4,D
-9.9419,31.15495,337.5,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,309.2,26.8,D
-9.94077,31.16192,346.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313,41.9,D
-9.62643,33.20741,340.3,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,299.5,2.4,D
-9.94567,31.15193,334.8,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,307.3,2.8,D
-9.94514,31.15543,347.5,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311,6.3,D
-9.82206,31.96416,337.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,292.6,2.9,D
-9.69116,32.81383,337.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.2,5,D
-9.61847,33.28121,337.8,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,304.5,2.7,D
-9.7121,32.74865,337.2,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,307.3,2,D
-9.71434,32.75657,348.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,309,6.9,D
-9.70967,32.78613,344.2,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310.6,7.6,D
-9.90182,31.57195,348.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.3,10.9,D
-9.71774,32.7571,338.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,308.8,3.6,D
-9.71249,32.79036,345.9,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,309.3,6.6,D
-9.71132,32.79775,356.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310.3,15.5,D
-9.71074,32.80145,341.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,307.2,15.5,D
-9.65709,33.18431,332,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,294.3,1.6,D
-9.9821,31.111,348,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.7,7.8,D
-9.98157,31.11449,351.7,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,312.6,7.8,D
-9.98104,31.11799,351.8,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.5,15.9,D
-9.98051,31.12149,343.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,317.9,15.9,D
-9.70046,32.93295,335.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.8,2.4,D
-9.98489,31.115,345.8,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.6,19.6,D
-9.9882,31.11551,341.3,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.1,19.6,D
-9.98768,31.11901,340.4,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,315.2,14.5,D
-9.98715,31.12251,351.6,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.8,14.5,D
-9.69832,33.01312,354.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.6,7.3,D
-9.4488,34.61184,332.1,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,295,2.9,D
-9.89234,31.83369,338.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,309.5,11.5,D
-9.75173,32.76245,343.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,303.8,17.9,D
-9.74537,32.80306,343.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,306.2,18.7,D
-9.74131,32.82898,356,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298,30,D
-9.8619,32.07586,334,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,298.7,4.4,D
-9.75628,32.75562,337.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.5,3.2,D
-9.75571,32.7593,338.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.3,17.9,D
-9.75455,32.76667,340.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,306,4.4,D
-9.75108,32.78885,347.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.8,14.2,D
-9.74993,32.79622,352.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.4,30.9,D
-9.74935,32.79992,345.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,307.9,30.9,D
-9.74877,32.8036,345.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.9,18.7,D
-9.74471,32.82952,347.2,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,310.9,30,D
-9.75051,32.79253,367,0.41,0.37,2019-10-09,11:24,N,high,1.0NRT,307.3,14.2,D
-9.75449,32.78938,344.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.7,2.6,D
-9.75391,32.79307,336.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.4,2.6,D
-9.75333,32.79676,341.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.5,4.4,D
-9.7487,32.82636,339.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,297.3,7.8,D
-9.74812,32.83007,351.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.4,7.8,D
-9.75904,32.78254,335.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.8,2.6,D
-9.75152,32.83062,338.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.5,7.8,D
-9.98942,31.30914,348.5,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,309.2,3.4,D
-9.91279,31.81156,337,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,310.4,2.7,D
-9.77328,32.75827,346,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,291.8,5.7,D
-9.96116,28.82529,339.3,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,302.1,47.9,D
-9.73099,30.40254,336.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,303.9,3.6,D
-9.64072,31.0025,340.9,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,313,13.8,D
-9.91901,29.16034,338.8,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,312.1,20.7,D
-9.73485,30.39951,335.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,302.3,5.7,D
-9.7403,30.38589,347.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,311.4,16,D
-9.72124,30.51291,339.1,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,310.3,72.4,D
-9.70276,30.63592,336.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,299.2,2.3,D
-9.64735,31.00351,342.9,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,314.4,11.6,D
-9.92129,29.16099,338,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,308.5,4.3,D
-9.69569,30.70037,337.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,304.5,7.3,D
-9.70006,30.69385,349.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,318.9,7.7,D
-9.69953,30.69736,352.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,319.1,7.7,D
-9.69901,30.70086,354.2,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.2,7.3,D
-9.65322,31.00538,350.8,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,320.9,54.5,D
-9.6527,31.00887,349.7,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,312.7,24.6,D
-9.38972,32.71163,339,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,284.7,6.3,D
-9.70758,30.66629,351.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.3,4.9,D
-9.70706,30.6698,352.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.2,4.9,D
-9.70653,30.67331,348.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314,6.1,D
-9.70601,30.67682,350.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,314.5,6.1,D
-9.70548,30.68032,339.6,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,311.4,9.5,D
-9.70443,30.68733,348.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.2,6.3,D
-9.70391,30.69084,338.5,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,310.7,6.3,D
-9.65654,31.00588,344.7,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,309.1,5.1,D
-9.65601,31.00938,348.1,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,309.3,11.6,D
-9.34218,33.03351,336.9,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.4,7,D
-9.71143,30.66328,350.2,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,305.1,9.1,D
-9.7109,30.66679,334.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,302.8,4.9,D
-9.68936,30.81047,348.4,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.4,18.9,D
-9.68883,30.81397,339,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,310.2,10.9,D
-9.41496,32.59552,349.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,309.1,11.2,D
-9.41892,32.59241,336.2,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,304.8,5.5,D
-9.31482,33.29423,338.4,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307.1,5.3,D
-9.41816,32.66364,336.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.9,4.1,D
-9.42156,32.66418,341.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.2,4.3,D
-9.40524,32.7902,331.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,291.6,2.6,D
-9.43353,32.63218,336.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.9,3.7,D
-9.46991,32.42152,340.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,292.4,47.2,D
-9.63561,31.36774,340.3,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.6,2.7,D
-9.59921,31.60629,335.4,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,301.5,2.7,D
-9.56246,31.84587,335.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,282,2.5,D
-9.33625,33.29378,341.4,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,301.7,4.7,D
-9.56579,31.84641,331.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,283.4,2.5,D
-9.68115,31.13485,338.3,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,303.3,34,D
-9.35006,33.29643,336.8,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,305.8,4.1,D
-9.61808,31.61642,348.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,312.9,4.5,D
-9.46406,32.63709,337.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.6,5.3,D
-9.60057,31.7977,338.5,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,296.3,2.6,D
-9.43326,32.92414,339.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,295.6,5.5,D
-9.64415,31.62403,337.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,306,1.5,D
-9.47579,32.74074,336.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,301.1,4.6,D
-9.83728,30.39061,348.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.4,11.5,D
-9.1589,34.79882,367,0.5,0.41,2019-10-09,11:24,N,high,1.0NRT,306.7,16.4,D
-9.74253,31.06553,339.6,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,311.2,4.8,D
-9.16263,34.79945,356.6,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,306.3,15.1,D
-9.1598,34.79778,347.6,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,305.4,12.4,D
-9.15903,34.80237,336.6,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,303.1,12.4,D
-9.16354,34.7984,341.5,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,302,8.9,D
-9.51996,32.63889,345.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.8,8.6,D
-9.46796,32.96825,354.6,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.9,22.6,D
-9.95075,36.85816,343.9,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,293.3,6.6,D
-9.96316,36.83607,338.3,0.43,0.46,2019-10-09,11:24,N,nominal,1.0NRT,281.2,4.2,D
-9.97902,36.81886,344.4,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,284.7,6.8,D
-9.97836,36.82275,349.3,0.42,0.46,2019-10-09,11:24,N,nominal,1.0NRT,285.7,6.8,D
-9.98254,36.82351,343.9,0.42,0.46,2019-10-09,11:24,N,nominal,1.0NRT,281.7,6.8,D
-9.97884,31.49044,341.7,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,315.4,5.2,D
-9.72974,33.12658,340.2,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.9,20.9,D
-9.72856,33.13414,337.5,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,297.5,4,D
-9.76136,32.94669,338.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,303.8,4.8,D
-9.76078,32.95042,346.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.3,8.3,D
-9.73377,33.12339,341.6,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.9,20.9,D
-9.73318,33.12715,350.9,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,304.9,20.9,D
-9.97234,31.62243,348.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.7,10.5,D
-9.76702,32.95534,336.5,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,304.6,4.6,D
-9.77977,32.89589,341.7,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,307,4.3,D
-9.63361,33.82946,332,0.44,0.39,2019-10-09,11:24,N,nominal,1.0NRT,297.7,1.5,D
-9.66756,33.68272,349.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,308.6,13.5,D
-9.66722,33.68271,349.4,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,308,11,D
-9.67075,33.68319,346.4,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307.1,5,D
-9.98655,31.70112,353.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,321.9,16.8,D
-9.6743,33.68358,341.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,304.3,5,D
-9.98709,31.6976,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,323.8,19.5,D
-9.98987,31.70164,349.7,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,312.8,26.8,D
-9.99041,31.69812,367,0.39,0.36,2019-10-09,11:24,N,high,1.0NRT,342.8,111.6,D
-9.81182,32.86732,340.1,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.7,3.5,D
-9.66717,33.77254,338.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,300.3,3.3,D
-9.97948,31.90236,338.3,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,309.6,2.6,D
-9.83284,32.86695,337,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.3,3.2,D
-9.7946,33.17631,345.6,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,302.5,5.8,D
-9.92343,32.39805,339.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,306.7,3.4,D
-9.92287,32.40167,343,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,311,3.4,D
-9.92679,32.39858,338.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,306.9,3.4,D
-9.92623,32.4022,341.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,309.3,3.4,D
