latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.86952,27.98451,349.7,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,311.4,13.2,D
-9.86868,27.98953,338.4,0.56,0.43,2019-08-31,11:54,N,low,1.0NRT,309.8,13.2,D
-9.64009,29.35439,334,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,305.4,20.6,D
-9.63795,29.36702,357.6,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,303.8,15.2,D
-9.60144,29.58192,334,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,304.9,4.2,D
-9.54571,29.90831,335.1,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.2,2.7,D
-9.53788,29.95406,350.5,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,305.2,13,D
-9.48077,30.28632,342.8,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.9,13.9,D
-9.47994,30.29111,349.2,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.2,13.9,D
-9.47912,30.29592,345.2,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.6,14.9,D
-9.47745,30.30559,342.2,0.54,0.51,2019-08-31,11:54,N,nominal,1.0NRT,308.1,4.6,D
-9.26272,31.53776,333.2,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.5,2.3,D
-9.16538,32.08801,332,0.36,0.57,2019-08-31,11:54,N,low,1.0NRT,304.1,1,D
-9.64372,29.35939,353.8,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,309.4,20.6,D
-9.64229,29.36783,341.1,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,304,15.2,D
-9.55256,29.89544,342.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,298.5,8.1,D
-9.55102,29.90446,346.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,299.5,19.5,D
-9.54397,29.94571,352.5,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,305,9.5,D
-9.52082,30.08092,342.3,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,307,72,D
-9.28649,31.43217,352.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.5,5.9,D
-9.26775,31.5389,345.2,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.6,2.3,D
-9.26723,31.54182,343.2,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,308.1,9.8,D
-9.09313,32.52444,352.9,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.7,4.8,D
-9.287,31.42922,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,310.6,5.9,D
-9.64806,29.36019,349.8,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.5,22.2,D
-9.64663,29.36865,345.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.4,10.6,D
-9.55785,29.89169,339.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303.5,11.4,D
-9.55632,29.90068,340,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.6,31.8,D
-9.55556,29.90516,349.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,308.6,31.8,D
-9.55478,29.9097,334.6,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,301.5,9.1,D
-9.28695,30.24255,337,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.8,22.9,D
-9.28611,30.2475,350.4,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.4,19.1,D
-9.28528,30.25236,336.8,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.3,19.1,D
-9.28444,30.25725,339.1,0.54,0.51,2019-08-31,11:54,N,low,1.0NRT,310,18.2,D
-9.258,30.41171,333.4,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,306.4,4.8,D
-9.21138,30.68314,339.1,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,307.7,9.2,D
-9.05143,31.60506,331.4,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,305.7,2.4,D
-9.0509,31.60809,334.5,0.33,0.56,2019-08-31,11:54,N,low,1.0NRT,305.8,2.4,D
-8.88269,32.56314,345.3,0.39,0.59,2019-08-31,11:54,N,nominal,1.0NRT,307.5,4.5,D
-9.3437,29.93706,337.8,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.5,3.6,D
-9.30764,30.14919,352.2,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,315,36.7,D
-9.30682,30.15397,346.1,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,320.5,36.7,D
-9.306,30.15878,347.4,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,316.5,70.4,D
-9.30013,30.19325,348.7,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.2,9.9,D
-9.29929,30.19821,345.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.5,8.6,D
-9.2916,30.24332,339.7,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.9,5.4,D
-9.29076,30.24826,345.5,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.7,24.6,D
-9.26268,30.41267,343,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,307.9,6.3,D
-9.25602,30.45159,338.3,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,305.8,8.4,D
-9.25428,30.46171,335,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,304.4,9.3,D
-9.25338,30.46697,343.7,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,304.2,28.6,D
-9.21533,30.68884,331.5,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,305.6,2.7,D
-9.67663,27.9667,336.6,0.57,0.43,2019-08-31,11:54,N,low,1.0NRT,310.7,15.7,D
-9.64315,28.17077,339.4,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,308.8,3.9,D
-9.38381,29.7275,346.2,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,306.3,9.3,D
-9.31143,30.15483,353.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,315.9,36.7,D
-9.29543,30.2489,344.4,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.8,24.6,D
-9.29459,30.25382,348,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.5,24.6,D
-9.29379,30.25852,334,0.54,0.51,2019-08-31,11:54,N,low,1.0NRT,305.4,12.3,D
-9.26322,30.43783,340.5,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,305.8,19.7,D
-9.26239,30.44268,354.7,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309.2,19.7,D
-9.25898,30.46263,342.9,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,307.1,9.3,D
-9.25809,30.46788,343,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,312.5,28.6,D
-9.14291,31.13826,345.1,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,304,12.7,D
-9.97896,26.11522,334.1,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,303.4,5.2,D
-9.94716,26.29818,338.2,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,304.7,3.4,D
-9.98092,26.11541,334.8,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,304.2,4.6,D
-9.6749,27.96425,343.7,0.57,0.43,2019-08-31,11:54,N,nominal,1.0NRT,307.4,23.5,D
-9.41326,29.46739,342.4,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.5,13.9,D
-9.27948,30.24476,347.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.9,48.8,D
-9.2786,30.24969,355.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,319,48.8,D
-9.27675,30.25995,354,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.4,38.2,D
-9.27771,30.25466,367,0.54,0.5,2019-08-31,11:54,N,high,1.0NRT,310.5,38.2,D
-9.29386,30.19114,348.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308,25,D
-9.28407,30.24587,351.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.8,19.8,D
-9.28232,30.25561,345.4,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.5,17.3,D
-9.28141,30.26072,367,0.54,0.5,2019-08-31,11:54,N,high,1.0NRT,308.2,17.3,D
-9.30464,30.15748,367,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,326.5,109.6,D
-9.30634,30.14792,340.2,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.4,25.8,D
-9.29938,30.18693,340.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,306.6,25,D
-9.2985,30.19188,354.7,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,317.2,25,D
-9.29674,30.20175,336.9,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,309.6,9.6,D
-9.28957,30.24184,337.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,305.6,10.8,D
-9.28868,30.24682,353.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,316,19.8,D
-9.28781,30.2517,346.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,312.1,19.8,D
-9.25937,30.41063,346.1,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.3,7.7,D
-9.30549,30.15269,367,0.53,0.5,2019-08-31,11:54,N,high,1.0NRT,316.8,25.8,D
-9.38562,29.72734,345.9,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,307.7,8.3,D
-9.30924,30.15833,350,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,314.5,57.3,D
-9.30226,30.19755,334.8,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,308.2,5,D
-9.29248,30.25237,352.2,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.1,26.9,D
-9.29163,30.25714,346.5,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308,23.8,D
-9.26406,30.41151,332,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,305.6,1.3,D
-9.25711,30.45038,339.4,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.6,9.8,D
-9.21466,30.68701,346.4,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,307.6,6.9,D
-8.99097,31.91723,342.2,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.8,3.8,D
-8.90358,32.3906,345.7,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,304.2,4.2,D
-8.85378,32.65856,347.7,0.39,0.6,2019-08-31,11:54,N,nominal,1.0NRT,308.5,4.4,D
-8.85318,32.6618,339.6,0.39,0.6,2019-08-31,11:54,N,nominal,1.0NRT,307.3,4.4,D
-8.78805,33.0105,330.9,0.42,0.61,2019-08-31,11:54,N,low,1.0NRT,304.6,3.5,D
-9.31094,30.14878,367,0.53,0.5,2019-08-31,11:54,N,high,1.0NRT,314.1,59.7,D
-9.25439,30.46557,367,0.55,0.51,2019-08-31,11:54,N,high,1.0NRT,309.7,37.8,D
-9.29716,30.25299,355.4,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,313.9,26.9,D
-9.26356,30.44147,356.8,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,315.8,51.5,D
-9.26269,30.4463,334.9,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,305.1,9.8,D
-9.25908,30.46654,356.5,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,312.8,37.8,D
-9.05346,31.60521,340,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.3,3.1,D
-9.05291,31.60822,332.6,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,307.1,4.6,D
-8.99623,31.91798,348.9,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,308.1,3.8,D
-8.85922,32.65985,337,0.39,0.6,2019-08-31,11:54,N,low,1.0NRT,307.4,4.4,D
-9.32098,30.14572,341.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.3,3.3,D
-9.26825,30.44233,335.5,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,308.9,5.4,D
-9.2647,30.4623,342.7,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,307.8,10.7,D
-9.26376,30.46754,341.1,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,302.8,25,D
-9.14385,31.13581,346.9,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,305.4,13.9,D
-8.88244,32.56512,348.8,0.39,0.59,2019-08-31,11:54,N,nominal,1.0NRT,307.6,3.8,D
-8.71836,33.44487,346.1,0.45,0.63,2019-08-31,11:54,N,nominal,1.0NRT,305.2,14.9,D
-8.71758,33.44904,367,0.45,0.63,2019-08-31,11:54,N,high,1.0NRT,309,14.9,D
-9.43972,29.4973,347.6,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.9,6.9,D
-9.3205,30.17531,352.6,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.5,16.6,D
-9.28454,30.37805,354.2,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,309.3,16.3,D
-9.26937,30.46334,337.8,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,306.5,10.7,D
-9.26844,30.46853,346.2,0.55,0.51,2019-08-31,11:54,N,nominal,1.0NRT,310.9,25,D
-8.87508,32.63551,336.2,0.39,0.59,2019-08-31,11:54,N,nominal,1.0NRT,304.3,2.6,D
-9.80058,27.41041,336.5,0.52,0.42,2019-08-31,11:54,N,nominal,1.0NRT,308.8,2,D
-9.52188,29.05023,342.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,300.8,5.7,D
-9.32767,30.16164,342.7,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.1,5.1,D
-9.32682,30.16644,340,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.3,5.1,D
-9.32512,30.17609,344.3,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,307.4,5.3,D
-9.27405,30.46434,333.7,0.55,0.51,2019-08-31,11:54,N,low,1.0NRT,305.7,4.6,D
-9.24035,30.65372,336.7,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,304.1,7.1,D
-9.23761,30.66909,334.3,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,306.3,5.1,D
-9.03094,31.81617,336.4,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,307.3,4.2,D
-9.03036,31.81939,352.1,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,305.9,4.2,D
-9.24514,30.65449,343.5,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,304.3,7.1,D
-9.24239,30.66993,334.8,0.57,0.52,2019-08-31,11:54,N,low,1.0NRT,305.8,5.1,D
-8.93415,32.37578,332.2,0.38,0.58,2019-08-31,11:54,N,low,1.0NRT,305.9,1.4,D
-9.49414,29.26184,332.7,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,300.7,3.8,D
-9.01941,31.93873,333.7,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,304.4,16.6,D
-9.01828,31.94495,335.6,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.9,21.4,D
-9.01884,31.94184,367,0.35,0.57,2019-08-31,11:54,N,high,1.0NRT,316.9,16.6,D
-9.60764,28.62618,344.5,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,303.7,7,D
-9.53741,29.03648,340.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,300.4,3,D
-9.53672,29.04049,332.6,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,301.1,6.3,D
-9.53534,29.04852,349.2,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,303.5,8,D
-9.53465,29.05256,340.6,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,300.7,8,D
-9.2196,30.85382,353.1,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,305.1,7.7,D
-9.12432,31.38704,354,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,308.5,4,D
-9.1238,31.38996,346.9,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,305.5,4,D
-9.027,31.92662,337.3,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,300.8,2.7,D
-9.83357,27.30633,341,0.52,0.41,2019-08-31,11:54,N,nominal,1.0NRT,309.6,7.8,D
-9.5403,29.04522,345.2,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,303,7.7,D
-9.5396,29.04928,349.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,301.5,14.7,D
-9.37175,30.01839,347,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310.4,6.3,D
-9.35688,30.10336,335,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,307.1,1.3,D
-9.20535,30.96216,342.2,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,305.2,3.7,D
-9.54995,29.01446,330.5,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,301.8,0.9,D
-9.54456,29.04594,344.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,305,7.7,D
-9.50942,29.25069,330.3,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,304.1,4.5,D
-9.37633,30.0191,336.5,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,310,6.3,D
-9.13591,31.38028,333.4,0.32,0.55,2019-08-31,11:54,N,low,1.0NRT,306.9,1.3,D
-9.13539,31.38319,334.9,0.32,0.55,2019-08-31,11:54,N,low,1.0NRT,309.2,5.2,D
-9.10961,31.55646,354.2,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,308.8,5.5,D
-9.03458,31.97427,340.3,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,307.8,3.3,D
-8.86944,32.88353,335.8,0.41,0.6,2019-08-31,11:54,N,nominal,1.0NRT,301.7,0.9,D
-8.53184,34.70185,338.6,0.55,0.68,2019-08-31,11:54,N,nominal,1.0NRT,301.7,7,D
-9.51152,29.29038,345.6,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,303.9,9.1,D
-9.5913,28.84851,334.8,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,303.7,3.4,D
-9.5485,29.94653,345.8,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,310.6,33.3,D
-9.49087,30.28318,339.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,309.3,5.3,D
-9.42702,30.65394,346.3,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,305.5,7,D
-9.25041,31.66741,338,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.9,7.6,D
-8.9036,33.6097,339,0.46,0.63,2019-08-31,11:54,N,nominal,1.0NRT,301.4,3.2,D
-9.55708,29.89622,367,0.5,0.49,2019-08-31,11:54,N,high,1.0NRT,308,11.4,D
-9.24987,31.67049,367,0.33,0.56,2019-08-31,11:54,N,high,1.0NRT,312.4,21,D
-9.6524,29.36101,353.8,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,308.6,22.2,D
-9.65168,29.36523,345.9,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,306.9,10.6,D
-9.65097,29.36946,331.2,0.46,0.47,2019-08-31,11:54,N,low,1.0NRT,305.2,10.6,D
-9.65025,29.37371,355,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,305.1,21.4,D
-9.49467,30.28887,337.4,0.53,0.5,2019-08-31,11:54,N,low,1.0NRT,308.4,7.9,D
-9.49383,30.29376,340.7,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308,7.9,D
-9.493,30.29861,356.1,0.54,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.6,21.9,D
-9.18406,32.07454,341.1,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.9,3,D
-9.56237,29.89246,367,0.5,0.49,2019-08-31,11:54,N,high,1.0NRT,305.7,11.4,D
-9.26423,31.61868,367,0.33,0.55,2019-08-31,11:54,N,high,1.0NRT,310.5,10.6,D
-9.37298,31.02386,343.7,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,306.5,8.2,D
-9.63588,29.4856,367,0.47,0.48,2019-08-31,11:54,N,high,1.0NRT,310.8,8.7,D
-9.39491,30.92595,332.4,0.59,0.53,2019-08-31,11:54,N,low,1.0NRT,306.3,7.3,D
-9.37789,31.02454,343.8,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,311.3,8.2,D
-9.64846,29.36033,351.8,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,306.9,19.7,D
-9.64697,29.36877,345.2,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.1,10.3,D
-9.55346,29.89503,349.2,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,300.7,10.4,D
-9.55266,29.89951,331.6,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,299.9,18.5,D
-9.55186,29.90401,346.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303.1,18.5,D
-9.54368,29.94975,337.3,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,301.7,11.4,D
-9.52122,30.07519,334.1,0.52,0.5,2019-08-31,11:54,N,low,1.0NRT,307.2,23.8,D
-9.52036,30.08,343.4,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,311.5,23.8,D
-9.39675,30.92969,332.4,0.59,0.53,2019-08-31,11:54,N,low,1.0NRT,307.1,8.7,D
-9.27152,31.62017,333.2,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,306.9,2.9,D
-9.18885,32.07125,340.7,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.8,4,D
-9.18763,32.07787,342,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.2,7.5,D
-9.18824,32.07456,367,0.36,0.57,2019-08-31,11:54,N,high,1.0NRT,309.3,7.5,D
-8.90777,33.61102,340.4,0.46,0.63,2019-08-31,11:54,N,nominal,1.0NRT,299.1,5.6,D
-9.96248,27.73574,344.1,0.54,0.42,2019-08-31,11:54,N,nominal,1.0NRT,305.4,6,D
-9.4074,30.92612,341.7,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,304.9,5.8,D
-9.92945,27.95547,341.6,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,307.3,5.9,D
-9.6525,29.56836,344.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.5,4.5,D
-9.56818,30.04925,342.2,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,308.9,13.7,D
-9.20928,32.0486,342.7,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,307.1,4.7,D
-9.66599,29.51696,367,0.47,0.48,2019-08-31,11:54,N,low,1.0NRT,327.7,36.4,D
-9.70422,29.2968,344.1,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,305.4,5.8,D
-9.66673,29.5127,342.2,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,315.1,21.2,D
-9.66524,29.52125,334.7,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.4,36.4,D
-9.63404,29.70022,333.7,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,298,31.1,D
-9.59215,29.93952,344.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303.9,12.3,D
-9.59135,29.94406,342.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,311.4,58.3,D
-9.34695,31.31886,346.3,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,307.2,10.2,D
-9.2288,31.97125,335.4,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,304.4,4.2,D
-9.21452,32.04958,337.3,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.5,2.2,D
-9.13373,32.49083,334,0.38,0.59,2019-08-31,11:54,N,low,1.0NRT,308.2,3.3,D
-9.66964,29.52199,332.9,0.47,0.48,2019-08-31,11:54,N,low,1.0NRT,307.1,36.4,D
-9.65449,29.60909,332.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.1,1.1,D
-9.64234,29.67891,340.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,299.8,3.5,D
-9.64157,29.68331,348.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.7,14.6,D
-9.6408,29.68772,350.4,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305,14.6,D
-9.64003,29.69213,352.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306,22.6,D
-9.63926,29.69655,355.7,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.4,22.6,D
-9.63849,29.70098,348.8,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,320.5,31.1,D
-9.63772,29.70541,334.7,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,299.2,31.1,D
-9.59666,29.94038,345.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,306.5,12.3,D
-9.58309,30.01785,338.3,0.51,0.49,2019-08-31,11:54,N,low,1.0NRT,311.8,21.1,D
-9.58228,30.02242,342,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,306.4,21.1,D
-9.42289,30.92346,342.4,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,304.8,13.4,D
-9.42193,30.92881,346.6,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,316.1,77.9,D
-9.37364,31.19878,337.4,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,307.3,6.8,D
-9.35506,31.30234,344.6,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,307.6,7,D
-9.28923,31.66763,334.6,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,304.9,2,D
-9.2887,31.67059,334.4,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303.6,2,D
-9.67112,29.51347,367,0.47,0.48,2019-08-31,11:54,N,high,1.0NRT,314.9,21.2,D
-9.7775,28.92258,330.8,0.43,0.46,2019-08-31,11:54,N,low,1.0NRT,305.1,2.7,D
-9.77683,28.92649,334,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,304.4,2.7,D
-9.67551,29.51423,354.4,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,312.2,11.9,D
-9.67477,29.51847,355,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.8,13,D
-9.64447,29.69294,337.4,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304,5.4,D
-9.6437,29.69736,330.4,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.5,5.4,D
-9.37961,31.19394,343.4,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,309.1,7.2,D
-9.37863,31.1994,336.5,0.62,0.54,2019-08-31,11:54,N,low,1.0NRT,307.3,7.2,D
-9.29699,31.65384,337,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303.5,2.8,D
-9.2565,31.87784,332.7,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,305.3,2.5,D
