latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.8731,21.22231,336.7,0.44,0.62,2019-09-20,10:54,N,low,1.0NRT,311.4,2.6,D
32.49393,47.20971,367,0.66,0.73,2019-09-20,10:54,N,high,1.0NRT,318.3,11.9,D
32.48706,47.20927,367,0.66,0.73,2019-09-20,10:54,N,high,1.0NRT,323.5,9.6,D
32.37013,47.40434,352.9,0.67,0.74,2019-09-20,10:54,N,nominal,1.0NRT,321.4,6.7,D
32.35012,47.42713,367,0.68,0.74,2019-09-20,10:54,N,high,1.0NRT,321,9.7,D
32.35204,47.70934,367,0.7,0.75,2019-09-20,10:54,N,high,1.0NRT,319.2,22.5,D
32.29029,46.3441,367,0.58,0.7,2019-09-20,10:54,N,high,1.0NRT,321.6,23.9,D
28.71216,21.38042,348.3,0.44,0.62,2019-09-20,10:54,N,nominal,1.0NRT,313.5,6.1,D
28.71189,21.4513,348.1,0.43,0.62,2019-09-20,10:54,N,nominal,1.0NRT,314.5,6,D
32.35041,47.42817,367,0.68,0.74,2019-09-20,10:54,N,high,1.0NRT,321.1,9.6,D
28.71033,21.3802,342.4,0.44,0.62,2019-09-20,10:54,N,low,1.0NRT,312.5,6.9,D
32.35391,47.70997,367,0.7,0.75,2019-09-20,10:54,N,high,1.0NRT,319.6,23.5,D
32.29081,46.33961,342.8,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,316.3,10.4,D
32.29111,46.34603,367,0.58,0.7,2019-09-20,10:54,N,high,1.0NRT,320,10.4,D
28.83484,22.11172,338.9,0.39,0.6,2019-09-20,10:54,N,low,1.0NRT,312,1.9,D
28.83677,22.11972,340.5,0.39,0.59,2019-09-20,10:54,N,low,1.0NRT,311.3,1.5,D
32.25422,47.25044,367,0.66,0.73,2019-09-20,10:54,N,high,1.0NRT,320.8,10.8,D
30.03896,27.916,339.5,0.53,0.42,2019-09-20,10:54,N,low,1.0NRT,313.3,3,D
32.09385,45.12212,352.5,0.49,0.65,2019-09-20,10:54,N,nominal,1.0NRT,310.7,7.9,D
32.08803,45.12791,334.7,0.49,0.65,2019-09-20,10:54,N,nominal,1.0NRT,308.8,7.9,D
32.08773,45.12251,367,0.49,0.65,2019-09-20,10:54,N,high,1.0NRT,313.5,7.9,D
32.18135,47.5218,345.3,0.68,0.74,2019-09-20,10:54,N,low,1.0NRT,318,13.5,D
28.78578,22.45829,341.3,0.38,0.58,2019-09-20,10:54,N,nominal,1.0NRT,310.8,1.2,D
32.14861,47.58405,341.6,0.69,0.74,2019-09-20,10:54,N,low,1.0NRT,316.5,8.8,D
32.11531,47.41354,367,0.67,0.74,2019-09-20,10:54,N,high,1.0NRT,319.4,22.1,D
32.10567,47.54811,367,0.68,0.74,2019-09-20,10:54,N,high,1.0NRT,320.3,17.2,D
31.62021,39.84561,338.5,0.48,0.48,2019-09-20,10:54,N,low,1.0NRT,312.3,1.9,D
32.1154,47.41412,367,0.67,0.74,2019-09-20,10:54,N,high,1.0NRT,319.5,28.7,D
32.10652,47.5483,367,0.68,0.74,2019-09-20,10:54,N,high,1.0NRT,320.5,24.4,D
28.05564,19.90832,336.2,0.55,0.68,2019-09-20,10:54,N,low,1.0NRT,309.7,3.4,D
28.05703,19.91365,337.4,0.55,0.68,2019-09-20,10:54,N,low,1.0NRT,309.1,4.2,D
32.06121,47.44575,354.6,0.67,0.74,2019-09-20,10:54,N,nominal,1.0NRT,318.4,12.1,D
29.84981,27.94615,339.6,0.53,0.42,2019-09-20,10:54,N,low,1.0NRT,311.2,3.5,D
27.98698,19.90048,339,0.55,0.68,2019-09-20,10:54,N,nominal,1.0NRT,308.4,3.5,D
27.98845,19.90603,336.7,0.55,0.68,2019-09-20,10:54,N,low,1.0NRT,308.3,3.5,D
36.6493,41.48701,355.2,0.34,0.56,2019-09-20,10:54,N,nominal,1.0NRT,313.5,5,D
36.65199,41.69861,337.9,0.35,0.56,2019-09-20,10:54,N,low,1.0NRT,311.3,2.4,D
36.58234,40.70952,345.2,0.61,0.53,2019-09-20,10:54,N,nominal,1.0NRT,308.7,4,D
36.6465,41.69513,342.2,0.35,0.56,2019-09-20,10:54,N,nominal,1.0NRT,311.7,3,D
36.64674,41.69908,347.3,0.35,0.56,2019-09-20,10:54,N,nominal,1.0NRT,313.8,5.5,D
36.64623,41.86795,353.1,0.35,0.57,2019-09-20,10:54,N,nominal,1.0NRT,311,4.3,D
36.58664,40.71,337.8,0.61,0.53,2019-09-20,10:54,N,low,1.0NRT,310.3,3.9,D
36.58168,40.71049,336.5,0.61,0.53,2019-09-20,10:54,N,low,1.0NRT,308.6,3.9,D
36.64676,41.69508,338.5,0.35,0.56,2019-09-20,10:54,N,low,1.0NRT,311.6,3.2,D
36.64703,41.69902,349.4,0.35,0.56,2019-09-20,10:54,N,nominal,1.0NRT,313.9,6.1,D
36.64756,41.86764,345.6,0.35,0.57,2019-09-20,10:54,N,nominal,1.0NRT,309.7,4.7,D
36.46401,39.76596,349.1,0.54,0.51,2019-09-20,10:54,N,nominal,1.0NRT,313.9,6.8,D
36.46144,39.85231,345.3,0.54,0.51,2019-09-20,10:54,N,nominal,1.0NRT,314.7,17.8,D
36.3387,38.71542,340.9,0.47,0.48,2019-09-20,10:54,N,low,1.0NRT,312.7,6.4,D
36.25701,38.00393,344.7,0.43,0.46,2019-09-20,10:54,N,nominal,1.0NRT,316.3,7.4,D
36.25745,38.00879,367,0.43,0.46,2019-09-20,10:54,N,high,1.0NRT,318.5,16.5,D
36.18221,37.35154,343.5,0.4,0.44,2019-09-20,10:54,N,nominal,1.0NRT,313.5,3.4,D
36.38009,39.65997,336.3,0.53,0.5,2019-09-20,10:54,N,low,1.0NRT,311.2,2.1,D
36.38286,39.66221,341.1,0.53,0.5,2019-09-20,10:54,N,nominal,1.0NRT,311.7,3.1,D
36.35463,39.6054,355.3,0.53,0.5,2019-09-20,10:54,N,nominal,1.0NRT,313.4,8.8,D
36.34998,39.60592,347.3,0.53,0.5,2019-09-20,10:54,N,nominal,1.0NRT,314.4,8.8,D
36.17974,37.81524,343.3,0.42,0.45,2019-09-20,10:54,N,nominal,1.0NRT,312.9,3.6,D
36.44212,41.14565,351.8,0.32,0.55,2019-09-20,10:54,N,nominal,1.0NRT,311.6,4.8,D
36.46048,41.4968,336.2,0.34,0.56,2019-09-20,10:54,N,low,1.0NRT,311.1,1.8,D
36.45579,41.50485,343.6,0.34,0.56,2019-09-20,10:54,N,nominal,1.0NRT,312.4,3.1,D
36.28114,39.5069,343.7,0.52,0.5,2019-09-20,10:54,N,low,1.0NRT,314.5,4.6,D
36.42657,41.53777,341.8,0.34,0.56,2019-09-20,10:54,N,nominal,1.0NRT,310.7,3.2,D
36.35597,40.58443,342,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,313.4,4.4,D
36.42567,41.53806,343.9,0.34,0.56,2019-09-20,10:54,N,nominal,1.0NRT,311.1,3.4,D
36.49261,43.72769,349,0.45,0.63,2019-09-20,10:54,N,nominal,1.0NRT,311.8,5.1,D
36.39588,42.6195,337.4,0.39,0.59,2019-09-20,10:54,N,low,1.0NRT,310.1,4.7,D
36.39613,42.62394,338.8,0.39,0.59,2019-09-20,10:54,N,nominal,1.0NRT,308.5,4.7,D
36.39013,42.61553,345.5,0.39,0.59,2019-09-20,10:54,N,nominal,1.0NRT,312,4.6,D
36.39036,42.61999,351.1,0.39,0.59,2019-09-20,10:54,N,nominal,1.0NRT,312.9,4.7,D
36.25917,40.68526,349.6,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,313.8,11.4,D
36.38342,42.69717,351.9,0.39,0.59,2019-09-20,10:54,N,nominal,1.0NRT,310.5,5.5,D
36.25423,40.68586,355,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,317.1,28.4,D
36.36829,42.6216,340.4,0.39,0.59,2019-09-20,10:54,N,low,1.0NRT,313.6,4.9,D
36.36853,42.62608,339.4,0.39,0.59,2019-09-20,10:54,N,low,1.0NRT,311.8,4.9,D
33.93589,47.28611,336.5,0.68,0.74,2019-09-20,10:54,N,low,1.0NRT,307.9,10.5,D
33.92865,47.27565,344.7,0.68,0.74,2019-09-20,10:54,N,nominal,1.0NRT,313.5,10.9,D
33.71922,45.90134,341.5,0.57,0.69,2019-09-20,10:54,N,low,1.0NRT,316,4.6,D
33.65757,44.99915,336,0.5,0.66,2019-09-20,10:54,N,low,1.0NRT,309.3,4,D
33.69954,46.23152,367,0.59,0.7,2019-09-20,10:54,N,low,1.0NRT,314.6,8.4,D
33.69931,46.22583,345.1,0.59,0.7,2019-09-20,10:54,N,nominal,1.0NRT,313.7,8.4,D
33.693,46.23245,349.2,0.59,0.7,2019-09-20,10:54,N,nominal,1.0NRT,314.7,8.8,D
33.58768,45.37529,352.9,0.53,0.67,2019-09-20,10:54,N,nominal,1.0NRT,314.6,6.5,D
33.59062,45.37303,338,0.53,0.67,2019-09-20,10:54,N,low,1.0NRT,312,4.2,D
33.5909,45.37888,346.1,0.53,0.67,2019-09-20,10:54,N,nominal,1.0NRT,313.8,7.3,D
33.48925,44.34246,367,0.46,0.63,2019-09-20,10:54,N,high,1.0NRT,313,6.5,D
33.4717,45.4644,341.4,0.53,0.67,2019-09-20,10:54,N,nominal,1.0NRT,313.3,4.4,D
29.51118,20.19935,337.3,0.49,0.65,2019-09-20,10:54,N,low,1.0NRT,308.1,1.4,D
29.50887,20.20082,335.3,0.49,0.65,2019-09-20,10:54,N,low,1.0NRT,308.1,0.9,D
29.07604,19.05828,343.7,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,308.2,3.8,D
29.07626,19.06126,348.2,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,308.5,5.7,D
29.07002,19.06342,339.1,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,308.6,2.6,D
29.23098,19.69851,367,0.53,0.67,2019-09-20,10:54,N,low,1.0NRT,306.7,11.2,D
29.22959,19.69318,356.1,0.53,0.67,2019-09-20,10:54,N,nominal,1.0NRT,306.7,11.2,D
30.6732,26.36882,343.2,0.41,0.45,2019-09-20,10:54,N,nominal,1.0NRT,306,3.9,D
30.76509,27.05475,340,0.57,0.43,2019-09-20,10:54,N,nominal,1.0NRT,305.5,3.8,D
30.77164,27.10814,335.9,0.56,0.43,2019-09-20,10:54,N,low,1.0NRT,307.6,4.9,D
29.4116,21.12337,339.8,0.43,0.62,2019-09-20,10:54,N,low,1.0NRT,312.3,2.6,D
30.53595,26.08174,351.7,0.43,0.46,2019-09-20,10:54,N,nominal,1.0NRT,310.3,21.4,D
30.5336,26.09167,343.6,0.43,0.46,2019-09-20,10:54,N,nominal,1.0NRT,306.3,5.4,D
29.41052,21.1233,343.9,0.43,0.62,2019-09-20,10:54,N,nominal,1.0NRT,312.5,2.2,D
32.98432,46.17146,355.5,0.58,0.7,2019-09-20,10:54,N,nominal,1.0NRT,321.2,9.7,D
32.87461,46.03194,343.1,0.57,0.69,2019-09-20,10:54,N,nominal,1.0NRT,316.6,12,D
32.87486,46.03824,367,0.57,0.69,2019-09-20,10:54,N,high,1.0NRT,322.2,26.8,D
31.36086,31.09561,340,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,306,3.7,D
31.35752,31.09635,339.1,0.39,0.37,2019-09-20,10:54,N,nominal,1.0NRT,305.7,3.7,D
31.121,29.81209,339.1,0.43,0.38,2019-09-20,10:54,N,low,1.0NRT,310.4,6.9,D
32.87429,46.03685,367,0.57,0.69,2019-09-20,10:54,N,high,1.0NRT,323.7,24.3,D
32.86756,46.03091,343.3,0.57,0.69,2019-09-20,10:54,N,nominal,1.0NRT,316.9,11.8,D
32.86784,46.03718,367,0.57,0.69,2019-09-20,10:54,N,high,1.0NRT,322.5,11.8,D
32.86811,46.04345,367,0.57,0.69,2019-09-20,10:54,N,high,1.0NRT,323.8,49.8,D
32.86137,46.03753,367,0.57,0.69,2019-09-20,10:54,N,low,1.0NRT,318.7,11.8,D
28.91231,19.76945,367,0.53,0.67,2019-09-20,10:54,N,low,1.0NRT,308,7.7,D
28.91106,19.7647,335.7,0.53,0.67,2019-09-20,10:54,N,low,1.0NRT,306.7,7.7,D
28.91363,19.77452,341.2,0.53,0.67,2019-09-20,10:54,N,nominal,1.0NRT,307.2,15.5,D
28.90623,19.77138,347.2,0.53,0.67,2019-09-20,10:54,N,nominal,1.0NRT,304.4,7.7,D
28.90758,19.77655,367,0.53,0.67,2019-09-20,10:54,N,high,1.0NRT,303.8,15.5,D
32.53835,41.29615,337.5,0.6,0.53,2019-09-20,10:54,N,low,1.0NRT,312.4,92.1,D
32.53291,41.29023,367,0.6,0.53,2019-09-20,10:54,N,low,1.0NRT,325.4,92.1,D
32.53344,41.29672,367,0.6,0.53,2019-09-20,10:54,N,low,1.0NRT,326.4,92.1,D
32.53188,41.27734,345.4,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,315,131.5,D
32.53395,41.30318,344.1,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,311.3,29.6,D
32.52698,41.27788,367,0.6,0.53,2019-09-20,10:54,N,low,1.0NRT,330,140.9,D
32.52646,41.27142,352.3,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,318.6,17.5,D
32.528,41.29077,342.3,0.6,0.53,2019-09-20,10:54,N,nominal,1.0NRT,312.9,20.2,D
32.52749,41.28431,367,0.6,0.53,2019-09-20,10:54,N,high,1.0NRT,335.4,140.9,D
32.5195,41.24615,340.2,0.59,0.53,2019-09-20,10:54,N,low,1.0NRT,314.1,7.1,D
29.25334,21.54761,343.4,0.41,0.61,2019-09-20,10:54,N,nominal,1.0NRT,312.8,2.7,D
29.05738,20.78528,342.7,0.46,0.64,2019-09-20,10:54,N,nominal,1.0NRT,309.9,2.8,D
29.039,20.78612,353.8,0.46,0.64,2019-09-20,10:54,N,nominal,1.0NRT,313.3,5.4,D
32.56258,43.5854,367,0.41,0.6,2019-09-20,10:54,N,high,1.0NRT,316.9,17.7,D
31.18766,31.22706,337.9,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,306.1,2.8,D
31.18634,31.24008,333.9,0.39,0.36,2019-09-20,10:54,N,low,1.0NRT,305.3,5.5,D
31.85605,36.026,338.8,0.46,0.39,2019-09-20,10:54,N,low,1.0NRT,312.8,3.1,D
32.56483,43.58456,343.2,0.41,0.6,2019-09-20,10:54,N,low,1.0NRT,315,5.4,D
32.56513,43.58901,340.2,0.41,0.6,2019-09-20,10:54,N,low,1.0NRT,314.9,5.4,D
32.55951,43.58944,342.3,0.41,0.6,2019-09-20,10:54,N,low,1.0NRT,314.5,10.5,D
32.61207,45.82833,353,0.55,0.68,2019-09-20,10:54,N,nominal,1.0NRT,315.7,9,D
28.91355,20.96535,340.8,0.46,0.63,2019-09-20,10:54,N,nominal,1.0NRT,309.8,2.3,D
30.53915,28.49336,338.5,0.49,0.4,2019-09-20,10:54,N,nominal,1.0NRT,309.2,3.4,D
31.06787,31.66084,339.7,0.39,0.36,2019-09-20,10:54,N,nominal,1.0NRT,306.4,1.6,D
32.48819,45.66528,353.3,0.54,0.68,2019-09-20,10:54,N,nominal,1.0NRT,313.6,6.2,D
32.50161,47.20925,341.7,0.66,0.73,2019-09-20,10:54,N,low,1.0NRT,316.6,7.3,D
-9.28718,24.69028,342.3,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,308.8,4.9,D
-8.96344,26.45943,367,0.4,0.6,2019-09-20,12:18,N,high,1.0NRT,309.6,12,D
-9.00145,26.25118,367,0.39,0.59,2019-09-20,12:18,N,high,1.0NRT,308,7,D
-9.04816,25.99429,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,306.3,41.5,D
-9.0494,25.98749,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,305.7,9.4,D
-8.35445,29.70494,331.3,0.67,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.3,3.8,D
-9.02128,26.14225,341.2,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,308.9,2.5,D
-9.04693,26.00109,332,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,304.3,15.8,D
-9.04754,25.9977,337.2,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,305.4,41.5,D
-9.04878,25.99089,330,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,304.5,9.4,D
-9.82928,21.51429,336.7,0.55,0.43,2019-09-20,12:18,N,nominal,1.0NRT,304.9,5.9,D
-8.34643,29.7099,333.1,0.67,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.4,7,D
-8.34764,29.70364,335.9,0.67,0.74,2019-09-20,12:18,N,nominal,1.0NRT,301.5,9.3,D
-9.82823,21.47242,331.8,0.55,0.43,2019-09-20,12:18,N,low,1.0NRT,305.1,4.9,D
-9.08084,25.72384,353.7,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,307.1,4.4,D
-9.05927,25.81236,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,310.7,9.1,D
-9.15432,25.28892,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,310.8,12,D
-9.05866,25.81569,344.8,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,308.1,9.5,D
-9.15488,25.28584,349.5,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,304.9,12,D
-8.58585,28.31932,336.4,0.54,0.68,2019-09-20,12:18,N,nominal,1.0NRT,296.8,7,D
-9.02323,25.97937,331.8,0.37,0.58,2019-09-20,12:18,N,low,1.0NRT,305.3,2.1,D
-9.02696,25.95902,344.2,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,306.3,3.2,D
-9.03254,25.92858,334.6,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,305.2,2.5,D
-8.5796,28.31817,367,0.54,0.68,2019-09-20,12:18,N,high,1.0NRT,299.9,7,D
-8.56233,28.40855,352.7,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,297.3,10.7,D
-8.29945,29.73357,367,0.67,0.74,2019-09-20,12:18,N,high,1.0NRT,300.3,26.3,D
-8.30067,29.72731,356.8,0.67,0.74,2019-09-20,12:18,N,nominal,1.0NRT,303.4,26.3,D
-8.54336,28.47356,347.3,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,301,15.6,D
-8.54434,28.46846,348.7,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,299.4,7,D
-8.97109,26.20212,341.1,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,308.3,3,D
-9.0031,26.02862,332.7,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,301.8,4.7,D
-9.01627,25.95713,339.7,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303.6,2.9,D
-8.53803,28.46731,330.2,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,296.3,7,D
-8.99773,26.02767,343.8,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,300.6,4.7,D
-8.99836,26.02424,355,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,306.7,9.1,D
-9.07768,25.59301,331.1,0.35,0.57,2019-09-20,12:18,N,low,1.0NRT,304.8,1.1,D
-9.14059,25.24871,334.4,0.33,0.55,2019-09-20,12:18,N,low,1.0NRT,307.4,1.7,D
-8.99235,26.02672,344.7,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,300.3,10.4,D
-8.98761,26.02235,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,307.7,12.6,D
-8.11749,30.54586,330.5,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.1,6.2,D
-8.98444,26.03948,350.4,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303.2,6.2,D
-8.98507,26.03605,345.6,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,301.8,4.1,D
-8.98698,26.02577,355.7,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,302,10.4,D
-8.98825,26.01893,335.4,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,305.9,12.6,D
-9.13257,25.23512,332.2,0.33,0.55,2019-09-20,12:18,N,low,1.0NRT,306.3,5.1,D
-9.13311,25.23213,356.4,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,308,5.1,D
-10,25.84829,346.8,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,303.9,4.1,D
-9.07147,30.59976,367,0.74,0.76,2019-09-20,12:18,N,high,1.0NRT,305.8,72.4,D
-9.07015,30.6063,332.5,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,297.9,72.4,D
-9.07276,30.5934,344.6,0.74,0.76,2019-09-20,12:18,N,nominal,1.0NRT,296,73.1,D
-9.06176,30.61141,336.2,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,295.8,18.3,D
-9.06311,30.60475,342.2,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,297,72.4,D
-9.68071,27.47668,342.7,0.45,0.63,2019-09-20,12:18,N,nominal,1.0NRT,300,6.5,D
-9.05609,30.60308,330.3,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,292.9,2.7,D
-9.92919,26.13969,341.8,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,306.7,5.2,D
-9.92981,26.13638,332,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,305.4,3.2,D
-9.99951,25.76427,345,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,306.6,4.8,D
-9.09285,30.7002,340.4,0.76,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.4,10.9,D
-9.09424,30.693,336,0.76,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.7,8.9,D
-9.71407,27.40112,338.7,0.45,0.63,2019-09-20,12:18,N,nominal,1.0NRT,304.7,4.7,D
-9.7268,27.33162,332.3,0.44,0.63,2019-09-20,12:18,N,low,1.0NRT,303.9,1.4,D
-9.70828,27.40001,344.6,0.45,0.63,2019-09-20,12:18,N,nominal,1.0NRT,302.3,4.7,D
-9.93208,26.1381,354,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,308.5,5.9,D
-9.99907,25.76493,342.3,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,306.6,4.3,D
-9.16583,30.20935,345.4,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,295.3,21.6,D
-9.72365,27.25151,331.5,0.44,0.62,2019-09-20,12:18,N,low,1.0NRT,304.5,2.4,D
-9.7194,27.24237,336.8,0.44,0.62,2019-09-20,12:18,N,nominal,1.0NRT,305.3,4,D
-9.07469,30.60409,367,0.75,0.77,2019-09-20,12:18,N,high,1.0NRT,300,101.2,D
-9.07598,30.5975,346,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,310.8,66.6,D
-9.07721,30.59121,332.3,0.74,0.76,2019-09-20,12:18,N,nominal,1.0NRT,296.7,66.6,D
-9.06636,30.60913,343.2,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,297.9,15.1,D
-9.06892,30.59605,338.8,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,293.1,8.6,D
-9.92584,26.05125,335.9,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,306,2.7,D
-9.05934,30.60747,348.1,0.75,0.77,2019-09-20,12:18,N,nominal,1.0NRT,296.3,15.1,D
-9.96465,25.80711,351.3,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,304.5,6.1,D
-9.9594,25.8064,334.9,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,301,3.1,D
-9.80825,25.80694,367,0.35,0.57,2019-09-20,12:18,N,high,1.0NRT,308.3,5,D
-9.78107,25.92484,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,310.2,6.6,D
-9.78046,25.92817,349.6,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,308.7,6.6,D
-9.80247,25.80902,354.4,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,308.5,9.6,D
-9.80306,25.80582,330.5,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,304.5,5,D
-9.68602,26.4062,336.2,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,305.8,2.6,D
-9.8014,25.72754,337.7,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,306.8,2.8,D
-9.80196,25.72454,336.7,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,308,2.8,D
-9.85111,25.43029,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,312,7.3,D
-9.30044,28.33244,334.7,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,302.9,1.9,D
-9.85056,25.43324,352.7,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,307.1,7.2,D
-9.9996,24.56593,342.2,0.57,0.52,2019-09-20,12:18,N,nominal,1.0NRT,305.2,33.2,D
-9.87472,25.21803,345.8,0.64,0.54,2019-09-20,12:18,N,nominal,1.0NRT,301.7,31.5,D
-8.78351,26.01133,330.2,0.38,0.58,2019-09-20,12:18,N,nominal,1.0NRT,300.6,4.5,D
-8.83423,25.72344,351.8,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,303.9,2.1,D
-8.77812,26.01037,367,0.38,0.58,2019-09-20,12:18,N,high,1.0NRT,299.4,4.5,D
-8.92048,25.20068,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,308.1,7.5,D
-8.10079,29.73063,337.3,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,295,7.6,D
-8.91835,25.21291,334.6,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,304,4.2,D
-8.91888,25.20985,336.5,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,306.2,6.6,D
-8.91995,25.20374,337.6,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,307.5,7.5,D
-9.65973,20.81245,332.6,0.51,0.41,2019-09-20,12:18,N,low,1.0NRT,306.3,5.2,D
-8.09034,29.74858,351.8,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.3,12.4,D
-8.09534,29.72189,350.6,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,298.4,8.7,D
-8.21642,29.07308,331.4,0.61,0.71,2019-09-20,12:18,N,nominal,1.0NRT,297.7,3.7,D
-8.91754,25.1875,333.8,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,301.4,1.7,D
-9.18338,23.64947,351.5,0.51,0.5,2019-09-20,12:18,N,nominal,1.0NRT,283.7,22.1,D
-9.18419,23.6447,340.9,0.51,0.5,2019-09-20,12:18,N,nominal,1.0NRT,285.4,11.4,D
-8.08359,29.74671,339.9,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,298.2,12.4,D
-8.08621,29.73276,345.9,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.3,18.6,D
-8.08867,29.71967,336.3,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,298.4,8.7,D
-8.20443,29.10092,332.6,0.62,0.71,2019-09-20,12:18,N,nominal,1.0NRT,296.1,3,D
-8.07947,29.7309,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,298.1,28.4,D
-8.07823,29.73752,333.8,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,294.8,18.7,D
-8.8478,25.52362,340.4,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,303,5.8,D
-9.06536,24.28008,343.5,0.57,0.52,2019-09-20,12:18,N,nominal,1.0NRT,307.3,10.7,D
