latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.41234,24.07427,346.3,0.52,0.41,2019-10-12,12:06,N,nominal,1.0NRT,285,20.1,D
-9.11958,25.79753,342.7,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,295.6,7.5,D
-9.30787,24.72061,338.3,0.57,0.43,2019-10-12,12:06,N,nominal,1.0NRT,291.1,6.8,D
-8.39957,29.87083,331.5,0.42,0.61,2019-10-12,12:06,N,nominal,1.0NRT,293.6,2.9,D
-9.30794,24.76868,331.3,0.57,0.43,2019-10-12,12:06,N,nominal,1.0NRT,285,3.1,D
-9.26146,25.04373,336.8,0.4,0.44,2019-10-12,12:06,N,nominal,1.0NRT,293.6,1.9,D
-9.31279,24.76418,341.1,0.57,0.43,2019-10-12,12:06,N,nominal,1.0NRT,292.2,5.6,D
-9.17665,25.95521,343,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,291.8,8,D
-9.20531,25.86302,346.1,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,300.3,7.5,D
-9.19851,25.90389,336,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,292.6,8.6,D
-9.9825,21.12119,344.7,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,298.3,9.2,D
-9.98586,21.12171,346,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,299.1,9.2,D
-9.9853,21.12529,344.4,0.39,0.36,2019-10-12,12:06,N,nominal,1.0NRT,300.2,8.8,D
-9.20019,25.90331,340.9,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,294.2,7,D
-9.2977,25.43926,342.9,0.42,0.45,2019-10-12,12:06,N,nominal,1.0NRT,295.5,4,D
-9.21949,25.89396,348.9,0.45,0.47,2019-10-12,12:06,N,nominal,1.0NRT,294.8,12.4,D
-9.34453,25.36451,333.6,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,298.9,23.2,D
-9.34388,25.36841,343.5,0.41,0.45,2019-10-12,12:06,N,nominal,1.0NRT,302.2,23.2,D
-8.49736,30.34154,342.9,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,294.5,20.7,D
-8.4966,30.34569,367,0.46,0.63,2019-10-12,12:06,N,high,1.0NRT,301.2,20.7,D
-9.2886,25.85063,332.5,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,293.1,3.6,D
-8.50453,30.36854,367,0.46,0.63,2019-10-12,12:06,N,high,1.0NRT,299.6,102.8,D
-8.50132,30.34638,349.7,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,298.2,9.2,D
-8.50327,30.36808,367,0.46,0.63,2019-10-12,12:06,N,high,1.0NRT,299.4,100.6,D
-9.32259,25.87311,333,0.44,0.46,2019-10-12,12:06,N,nominal,1.0NRT,291.8,4.4,D
-8.5099,30.36495,349.8,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,297.5,14.5,D
-8.50912,30.36911,356.4,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,299.9,18.1,D
-9.20862,28.19826,349.3,0.32,0.54,2019-10-12,12:06,N,nominal,1.0NRT,295.3,6.3,D
-8.38012,33.63154,339,0.75,0.77,2019-10-12,12:06,N,nominal,1.0NRT,292.5,6.4,D
-9.72248,27.0789,343.3,0.52,0.5,2019-10-12,12:06,N,nominal,1.0NRT,300.6,21.4,D
-9.72164,27.08372,344.5,0.53,0.5,2019-10-12,12:06,N,nominal,1.0NRT,300.8,23.4,D
-9.72626,27.08451,341,0.53,0.5,2019-10-12,12:06,N,nominal,1.0NRT,300.1,10.9,D
-9.5951,28.04143,340.9,0.61,0.54,2019-10-12,12:06,N,nominal,1.0NRT,295.3,5.4,D
-9.59689,28.0382,341.9,0.61,0.53,2019-10-12,12:06,N,nominal,1.0NRT,291.9,8.6,D
-9.61425,28.0831,355.3,0.61,0.54,2019-10-12,12:06,N,nominal,1.0NRT,294.1,12.5,D
-9.61916,28.08417,333.9,0.61,0.54,2019-10-12,12:06,N,nominal,1.0NRT,294.5,6.9,D
-9.05222,31.798,337.6,0.56,0.69,2019-10-12,12:06,N,nominal,1.0NRT,294.3,7.7,D
-9.96376,26.90402,346.5,0.51,0.49,2019-10-12,12:06,N,nominal,1.0NRT,298.5,13.4,D
-9.96829,26.9048,335.4,0.51,0.49,2019-10-12,12:06,N,nominal,1.0NRT,298.3,13.4,D
-9.39806,31.10258,367,0.49,0.65,2019-10-12,12:06,N,high,1.0NRT,290.1,11.3,D
-9.36239,31.63174,331.5,0.54,0.68,2019-10-12,12:06,N,nominal,1.0NRT,290.9,4.3,D
-9.38209,31.65142,333.8,0.54,0.68,2019-10-12,12:06,N,nominal,1.0NRT,288,4.8,D
-9.43519,31.67803,349.7,0.54,0.68,2019-10-12,12:06,N,nominal,1.0NRT,288.1,10.6,D
-9.43865,31.67841,349.4,0.54,0.68,2019-10-12,12:06,N,nominal,1.0NRT,290.6,8.1,D
-9.38597,32.64455,350.5,0.62,0.72,2019-10-12,12:06,N,nominal,1.0NRT,293.9,14,D
-9.38374,32.64376,341.1,0.62,0.72,2019-10-12,12:06,N,nominal,1.0NRT,292.6,10.3,D
-9.63764,31.4383,330.7,0.51,0.66,2019-10-12,12:06,N,nominal,1.0NRT,292.5,5,D
-9.58937,32.03133,367,0.56,0.69,2019-10-12,12:06,N,high,1.0NRT,294.8,36.6,D
-9.44817,32.91769,340.2,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,293.1,8.3,D
-7.43631,30.12655,335.2,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,287.6,8.5,D
-7.21809,31.32701,344.7,0.56,0.69,2019-10-12,12:06,N,nominal,1.0NRT,294.8,5.5,D
-7.44857,30.12566,332.2,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,289.3,3.7,D
-7.44502,30.17921,337,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,295.5,5.9,D
-7.26976,31.2944,353.4,0.55,0.68,2019-10-12,12:06,N,nominal,1.0NRT,295.1,14.3,D
-9.47837,17.8802,336.4,0.42,0.37,2019-10-12,12:06,N,nominal,1.0NRT,302.2,5,D
-7.2717,31.29585,353.4,0.55,0.68,2019-10-12,12:06,N,nominal,1.0NRT,295.1,19.7,D
-8.80554,22.65319,337.5,0.45,0.39,2019-10-12,12:06,N,nominal,1.0NRT,294.6,5.2,D
-8.13417,26.8002,330.9,0.53,0.5,2019-10-12,12:06,N,nominal,1.0NRT,300.8,10.7,D
-7.56846,30.15479,349.1,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,292.1,63.1,D
-7.56783,30.15836,353,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,304.5,63.1,D
-7.56718,30.16197,367,0.46,0.64,2019-10-12,12:06,N,high,1.0NRT,294.4,53.5,D
-7.57406,30.15734,342,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,295.1,11,D
-7.57333,30.16142,367,0.46,0.64,2019-10-12,12:06,N,high,1.0NRT,299.4,11,D
-8.1975,26.7361,330.2,0.53,0.5,2019-10-12,12:06,N,nominal,1.0NRT,298,7.2,D
-7.57181,30.157,345,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,299.2,64.4,D
-7.57024,30.1655,343.5,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,295,37.4,D
-7.57109,30.1609,367,0.46,0.63,2019-10-12,12:06,N,high,1.0NRT,309.2,64.4,D
-7.39867,31.25491,332.8,0.55,0.68,2019-10-12,12:06,N,nominal,1.0NRT,291.9,5.5,D
-8.34863,26.19969,347.4,0.48,0.48,2019-10-12,12:06,N,nominal,1.0NRT,305.1,38.4,D
-7.67109,30.10919,346.3,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,291,9.3,D
-7.6703,30.11359,344.1,0.46,0.63,2019-10-12,12:06,N,nominal,1.0NRT,292.3,12.8,D
-8.90631,22.85842,346.8,0.46,0.39,2019-10-12,12:06,N,nominal,1.0NRT,295.7,7.7,D
-7.66448,30.17968,367,0.46,0.63,2019-10-12,12:06,N,high,1.0NRT,293.1,16.5,D
-7.66167,30.19531,367,0.46,0.64,2019-10-12,12:06,N,high,1.0NRT,294.8,16.7,D
-7.66967,30.18446,347.2,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,292,31.8,D
-7.66903,30.18805,354.4,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,296.8,31.8,D
-7.66842,30.19144,348.8,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,292.6,16.7,D
-7.66779,30.19498,335.6,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,291.7,16.7,D
-7.67036,30.18062,367,0.46,0.63,2019-10-12,12:06,N,high,1.0NRT,295.1,16.5,D
-7.69906,30.05359,339.3,0.45,0.63,2019-10-12,12:06,N,nominal,1.0NRT,288.4,10.4,D
-7.67455,30.19101,355.4,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,289.5,7.2,D
-7.67387,30.19479,342.8,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,291.1,7.2,D
-7.69818,30.05852,367,0.45,0.63,2019-10-12,12:06,N,high,1.0NRT,291.8,16.1,D
-9.4508,32.91574,335.1,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,292.6,7.7,D
-9.73164,31.50677,350,0.52,0.67,2019-10-12,12:06,N,nominal,1.0NRT,288,6.1,D
-9.73069,31.51171,337.4,0.52,0.67,2019-10-12,12:06,N,nominal,1.0NRT,288.1,6.1,D
-9.82528,31.08223,343.3,0.48,0.65,2019-10-12,12:06,N,nominal,1.0NRT,295.1,7.9,D
-9.40552,33.2527,349.1,0.68,0.74,2019-10-12,12:06,N,nominal,1.0NRT,292.3,13.6,D
-9.8028,31.23337,367,0.49,0.65,2019-10-12,12:06,N,high,1.0NRT,298.3,13.9,D
-9.7667,31.52328,367,0.52,0.67,2019-10-12,12:06,N,high,1.0NRT,297.4,26.3,D
-9.58237,32.62896,344.2,0.62,0.71,2019-10-12,12:06,N,nominal,1.0NRT,292.7,12.4,D
-9.89157,31.05838,332,0.48,0.65,2019-10-12,12:06,N,nominal,1.0NRT,293.6,5.3,D
-9.58094,32.62551,351.1,0.62,0.71,2019-10-12,12:06,N,nominal,1.0NRT,294.2,13.1,D
-9.89339,31.06256,336.6,0.48,0.65,2019-10-12,12:06,N,nominal,1.0NRT,297.8,7.5,D
-9.91722,31.03494,367,0.48,0.65,2019-10-12,12:06,N,high,1.0NRT,297.3,12.9,D
-9.96731,30.83661,331.9,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,289.5,15.1,D
-9.96813,30.83232,367,0.46,0.64,2019-10-12,12:06,N,high,1.0NRT,291.3,16.1,D
-9.97398,30.8335,354.4,0.46,0.64,2019-10-12,12:06,N,nominal,1.0NRT,294.4,12.6,D
-9.94438,30.98934,335.4,0.47,0.64,2019-10-12,12:06,N,nominal,1.0NRT,295.8,4.7,D
-9.97317,30.83777,367,0.46,0.64,2019-10-12,12:06,N,high,1.0NRT,295.8,21.3,D
-9.95119,30.98587,336.1,0.47,0.64,2019-10-12,12:06,N,nominal,1.0NRT,293.6,4.7,D
-9.60503,32.85251,341.1,0.64,0.72,2019-10-12,12:06,N,nominal,1.0NRT,291,3.8,D
-9.65312,32.74683,344.3,0.63,0.72,2019-10-12,12:06,N,nominal,1.0NRT,291.2,14.4,D
-9.65201,32.75258,367,0.63,0.72,2019-10-12,12:06,N,high,1.0NRT,293.1,14.4,D
-9.65863,32.75389,338.1,0.63,0.72,2019-10-12,12:06,N,nominal,1.0NRT,292.4,4.5,D
-9.62739,33.02429,336,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,292.4,7,D
-9.65535,32.75199,367,0.63,0.72,2019-10-12,12:06,N,high,1.0NRT,295.2,24.1,D
-9.6291,33.02279,343.5,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,292.6,6.6,D
-9.70393,33.033,339.1,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,291.9,14.7,D
-9.70123,33.08294,344.6,0.66,0.73,2019-10-12,12:06,N,nominal,1.0NRT,292.3,6.8,D
-9.98715,31.72639,336.7,0.53,0.67,2019-10-12,12:06,N,nominal,1.0NRT,295.9,9.2,D
-9.70699,33.02698,337.2,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,289.7,4.5,D
-9.70564,33.0337,343.6,0.65,0.73,2019-10-12,12:06,N,nominal,1.0NRT,292.3,11.4,D
-9.99085,31.72866,331,0.53,0.67,2019-10-12,12:06,N,nominal,1.0NRT,296.6,6,D
-9.84359,32.61684,342.9,0.61,0.71,2019-10-12,12:06,N,nominal,1.0NRT,289.7,3.9,D
-9.84961,33.59439,336.8,0.7,0.75,2019-10-12,12:06,N,nominal,1.0NRT,290.9,12.7,D
-8.77052,25.91559,344.1,0.46,0.47,2019-10-12,12:06,N,nominal,1.0NRT,294.5,14.8,D
11.0833,13.95145,330.5,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,300.4,1.9,D
11.12216,14.42365,331,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.9,3.4,D
11.93908,20.1645,332.3,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,297.5,2.1,D
11.70295,18.49194,330,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.1,1,D
11.58431,18.00058,348.6,0.44,0.39,2019-10-12,12:12,N,nominal,1.0NRT,300.6,7.4,D
11.09132,14.7261,333.3,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,298.6,2.4,D
11.06415,14.74842,336,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300,1.6,D
11.47544,17.51769,338.6,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295.6,5.1,D
11.05698,14.74593,333.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,298.8,2.7,D
11.66979,19.0572,339,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,300.8,6.4,D
11.62566,18.81886,331.5,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.3,4.3,D
11.78859,20.02426,331.5,0.57,0.43,2019-10-12,12:12,N,nominal,1.0NRT,298.9,24.9,D
11.78928,20.0295,351.2,0.57,0.43,2019-10-12,12:12,N,nominal,1.0NRT,302.7,24.9,D
11.62196,18.8194,336.3,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.2,3.7,D
11.7846,20.0248,338.4,0.57,0.43,2019-10-12,12:12,N,nominal,1.0NRT,298.9,7.6,D
10.98946,14.50658,334.3,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.2,2.4,D
11.57241,18.51381,330.4,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.8,1.6,D
11.60481,18.74934,353.5,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,297,12.5,D
11.00579,14.65635,334.9,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301,1.6,D
11.54464,18.53016,330.5,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.6,4.6,D
10.96924,14.6591,341.6,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301,4.1,D
11.12699,13.99988,330.1,0.4,0.37,2019-10-12,12:12,N,low,1.0NRT,301.2,2.2,D
11.59062,19.07167,330.5,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,298.5,4.3,D
11.48444,18.60493,336.9,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.3,7,D
11.58561,19.37313,337.7,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,298.3,4.9,D
11.43631,18.33751,333.3,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,296,6,D
10.86045,14.462,336.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.9,2.2,D
10.89445,14.68168,347.1,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301.5,8,D
11.36574,17.8837,339.5,0.44,0.38,2019-10-12,12:12,N,nominal,1.0NRT,297.9,3.8,D
11.38437,18.01679,331.1,0.44,0.39,2019-10-12,12:12,N,nominal,1.0NRT,297.8,12.6,D
10.89208,14.68294,342.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301.3,6.2,D
11.43512,18.33739,339.7,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,296.5,6.4,D
11.36584,17.88376,339.6,0.44,0.38,2019-10-12,12:12,N,nominal,1.0NRT,298.1,3.6,D
11.38512,18.01666,333.8,0.44,0.39,2019-10-12,12:12,N,nominal,1.0NRT,298.4,12,D
10.88651,14.69105,334.6,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.7,2,D
10.88705,14.69458,336.5,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,302.8,3.9,D
10.8876,14.69811,339,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,302.9,3.9,D
10.88921,14.70871,344.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,304.1,4.4,D
11.36232,17.88428,344.4,0.44,0.38,2019-10-12,12:12,N,nominal,1.0NRT,298.8,4.8,D
10.88319,14.69157,335.3,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301.5,2,D
10.89937,14.79741,335.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.1,1.2,D
11.3547,17.88132,334.2,0.44,0.38,2019-10-12,12:12,N,nominal,1.0NRT,297.5,3.3,D
11.4537,18.62201,334.8,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.1,4,D
11.42684,18.51157,333.9,0.47,0.39,2019-10-12,12:12,N,nominal,1.0NRT,295,5.6,D
11.4526,18.69324,343.7,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.9,5.7,D
10.85661,14.69574,335.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,302.5,2.5,D
11.41836,18.53021,337.2,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.6,4.6,D
11.41896,18.5345,330.6,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.2,4.9,D
10.84372,14.74474,346.1,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,302.7,10.3,D
11.64678,20.32758,341.3,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,298.4,2.3,D
11.50153,19.37379,337,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,297.2,5.3,D
10.80312,14.61358,334.7,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.7,1.6,D
11.25728,17.70135,333.3,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,297.3,3.7,D
11.33492,18.70446,334,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293,4.4,D
11.34203,19.16522,335.2,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,295.3,5.1,D
11.34775,19.39699,330.6,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,295.6,4.3,D
11.34842,19.40175,343.8,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,296.2,4.3,D
11.46113,20.27028,339.1,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,296.9,3.5,D
11.45661,20.26726,342.8,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,299.4,5,D
11.4571,20.27083,330.5,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,298.5,3.5,D
11.35616,19.91673,334.7,0.55,0.43,2019-10-12,12:12,N,nominal,1.0NRT,297.6,3.1,D
11.31456,19.8451,346,0.55,0.43,2019-10-12,12:12,N,nominal,1.0NRT,298.4,10.4,D
11.31497,19.84712,342.8,0.55,0.43,2019-10-12,12:12,N,nominal,1.0NRT,297.9,4.4,D
11.23056,19.35795,332.9,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.1,4.6,D
11.22676,19.35847,339.6,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,295.5,7.9,D
11.09658,18.46542,330.5,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,295.8,2.8,D
11.52877,21.69687,331.3,0.48,0.48,2019-10-12,12:12,N,nominal,1.0NRT,293.3,6.1,D
10.63511,15.48636,342.7,0.38,0.36,2019-10-12,12:12,N,nominal,1.0NRT,297.1,4.2,D
10.41452,14.61515,331.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.7,1.8,D
10.34878,14.30028,335,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,299,3.8,D
11.19352,20.2429,334.7,0.38,0.44,2019-10-12,12:12,N,nominal,1.0NRT,296.7,4.9,D
11.1895,20.24345,339.8,0.38,0.44,2019-10-12,12:12,N,nominal,1.0NRT,297.2,4.9,D
10.22839,14.33446,334.9,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,300.4,2.1,D
10.12753,14.35832,335.9,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,299.6,3.4,D
10.96573,20.35892,344.8,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,292.7,4.8,D
9.88756,14.64201,336.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.2,2.1,D
9.87979,14.63594,341.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.7,4.3,D
9.75208,17.83721,330.8,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,294.9,2.9,D
10.26998,25.03422,330.4,0.39,0.59,2019-10-12,12:12,N,nominal,1.0NRT,291.5,2.5,D
10.43907,28.07739,331.4,0.62,0.72,2019-10-12,12:12,N,nominal,1.0NRT,279.7,6,D
10.43973,28.08323,335.6,0.62,0.72,2019-10-12,12:12,N,nominal,1.0NRT,279.9,8.4,D
10.03225,24.79703,335,0.37,0.58,2019-10-12,12:12,N,nominal,1.0NRT,283.4,3.7,D
10.44208,28.07954,350.5,0.62,0.72,2019-10-12,12:12,N,nominal,1.0NRT,280.7,11.2,D
9.78644,25.10021,338.4,0.39,0.59,2019-10-12,12:12,N,nominal,1.0NRT,290.5,5.5,D
9.78141,25.10443,330.9,0.39,0.59,2019-10-12,12:12,N,nominal,1.0NRT,290.6,7.4,D
9.77637,25.10866,348.2,0.39,0.59,2019-10-12,12:12,N,nominal,1.0NRT,289.9,8.1,D
9.7709,25.10935,329.1,0.39,0.59,2019-10-12,12:12,N,nominal,1.0NRT,289.4,3.1,D
9.77569,25.10698,329.9,0.38,0.59,2019-10-12,12:12,N,nominal,1.0NRT,290.3,6.7,D
9.77615,25.11051,342.9,0.39,0.59,2019-10-12,12:12,N,nominal,1.0NRT,289.5,7.9,D
9.64884,24.46947,344.2,0.35,0.57,2019-10-12,12:12,N,nominal,1.0NRT,279.8,3.9,D
9.82632,26.70354,331.9,0.49,0.65,2019-10-12,12:12,N,nominal,1.0NRT,281.2,6,D
5.66023,6.51742,342.1,0.42,0.61,2019-10-12,12:12,N,nominal,1.0NRT,280,5.2,D
5.65826,6.51822,335.4,0.42,0.61,2019-10-12,12:12,N,nominal,1.0NRT,279,4.9,D
5.56882,6.30349,333.9,0.44,0.62,2019-10-12,12:12,N,nominal,1.0NRT,274.8,4.3,D
8.5496,26.78682,330.2,0.48,0.65,2019-10-12,12:12,N,nominal,1.0NRT,275.8,3,D
4.85228,5.69076,327,0.49,0.65,2019-10-12,12:12,N,nominal,1.0NRT,283.9,3,D
4.29177,8.16593,367,0.34,0.56,2019-10-12,12:12,N,low,1.0NRT,285.6,7,D
4.29126,8.16281,326.7,0.34,0.56,2019-10-12,12:12,N,nominal,1.0NRT,285.3,7,D
4.28179,8.56591,327.2,0.32,0.55,2019-10-12,12:12,N,nominal,1.0NRT,285.1,2.2,D
4.14738,7.96964,356.8,0.36,0.57,2019-10-12,12:12,N,nominal,1.0NRT,288.6,16.5,D
4.14792,7.97287,334.8,0.36,0.57,2019-10-12,12:12,N,nominal,1.0NRT,287.3,13.9,D
4.10805,7.79772,341.5,0.37,0.58,2019-10-12,12:12,N,nominal,1.0NRT,287.1,3.4,D
4.17686,8.40322,334.7,0.33,0.55,2019-10-12,12:12,N,nominal,1.0NRT,288.5,3,D
4.01774,7.49008,338.9,0.38,0.59,2019-10-12,12:12,N,nominal,1.0NRT,283.8,4.4,D
4.08965,9.31684,325.6,0.58,0.52,2019-10-12,12:12,N,nominal,1.0NRT,292.2,5.9,D
4.06867,9.66462,325.6,0.55,0.51,2019-10-12,12:12,N,nominal,1.0NRT,291.6,3.9,D
3.7998,8.07344,330.8,0.35,0.57,2019-10-12,12:12,N,nominal,1.0NRT,287.5,2,D
3.57314,7.39247,328.2,0.4,0.6,2019-10-12,12:12,N,nominal,1.0NRT,285.5,3.8,D
4.2928,18.95014,334.6,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,294.6,5.3,D
4.29058,18.9507,333.6,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295.1,3.4,D
4.27728,18.97961,332.1,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295.3,2.9,D
4.07017,20.86407,346.4,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294,6.7,D
4.06638,20.86462,344.1,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,295.1,6.7,D
3.79122,19.41083,339.9,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,283.6,4.7,D
3.7918,19.4147,333.5,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,283,4.5,D
3.90444,20.5203,330.8,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,291.8,3.4,D
3.79552,20.36161,333.2,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,292.9,8.2,D
3.79615,20.3659,338.1,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.1,8.2,D
3.59704,20.81542,333,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.4,3.3,D
3.59667,20.81465,333.2,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.6,3.4,D
2.80078,20.20463,331.7,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,292.5,2.6,D
2.82187,20.64922,329.9,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.4,2.2,D
2.62508,21.75756,331.1,0.55,0.43,2019-10-12,12:12,N,nominal,1.0NRT,287.7,3,D
2.18348,20.70689,336.9,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,288.4,4.8,D
2.22628,21.10723,339.2,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.6,5.2,D
2.07441,21.48533,332.4,0.52,0.42,2019-10-12,12:12,N,nominal,1.0NRT,292.4,4.3,D
0.30875,11.66171,328.2,0.46,0.47,2019-10-12,12:12,N,nominal,1.0NRT,290.7,4.1,D
0.26691,13.46733,328.2,0.53,0.42,2019-10-12,12:12,N,nominal,1.0NRT,290.2,2.9,D
-1.13214,15.01151,336.2,0.46,0.39,2019-10-12,12:12,N,low,1.0NRT,290.3,4.5,D
-1.49227,13.21134,340.1,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,290.2,8.1,D
-2.61476,12.48052,339.7,0.45,0.47,2019-10-12,12:12,N,nominal,1.0NRT,292.1,4.7,D
-2.40204,14.86136,349.6,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,297,26.9,D
-3.04298,11.06742,347.7,0.56,0.52,2019-10-12,12:12,N,nominal,1.0NRT,287.9,13.1,D
-2.49847,14.82231,331.3,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,292.2,4.6,D
