latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.74517,34.68689,367,0.61,0.71,2019-10-02,11:54,N,low,1.0NRT,280.8,64.1,D
-5.68264,35.04313,367,0.64,0.72,2019-10-02,11:54,N,high,1.0NRT,293.7,34.6,D
-5.75171,34.68811,340.1,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,293.1,17.7,D
-5.75269,34.68254,367,0.61,0.71,2019-10-02,11:54,N,high,1.0NRT,297.5,17.7,D
-6.13859,32.36156,339.3,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,297,6.7,D
-5.75153,34.67975,352.4,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,293.7,48,D
-5.68576,35.04058,343,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,291.2,16,D
-5.75052,34.68532,367,0.61,0.71,2019-10-02,11:54,N,high,1.0NRT,303.5,48,D
-5.68471,35.0463,367,0.64,0.72,2019-10-02,11:54,N,high,1.0NRT,290.3,16,D
-5.7772,34.8005,345.9,0.62,0.71,2019-10-02,11:54,N,nominal,1.0NRT,294.5,34.5,D
-5.77617,34.80625,367,0.62,0.71,2019-10-02,11:54,N,high,1.0NRT,293.4,34.5,D
-5.67878,35.42658,346.3,0.68,0.74,2019-10-02,11:54,N,nominal,1.0NRT,296.8,18.3,D
-5.9149,34.73619,341.7,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,298,6,D
-5.77878,35.84621,340.9,0.72,0.76,2019-10-02,11:54,N,nominal,1.0NRT,296.2,7.4,D
-6.75035,32.29445,341.6,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,303.6,4.4,D
-7.2365,29.50146,347.8,0.51,0.5,2019-10-02,11:54,N,nominal,1.0NRT,292.3,20.6,D
-7.24111,29.50197,342.3,0.51,0.5,2019-10-02,11:54,N,nominal,1.0NRT,293,9.2,D
-6.7592,32.34209,345,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.7,5.9,D
-6.75855,32.34581,343.1,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.6,5.9,D
-6.30223,35.12782,338.3,0.63,0.72,2019-10-02,11:54,N,nominal,1.0NRT,296.8,8.9,D
-6.36921,35.02468,345.3,0.62,0.72,2019-10-02,11:54,N,nominal,1.0NRT,295.9,11,D
-6.37026,35.01891,367,0.62,0.72,2019-10-02,11:54,N,high,1.0NRT,291,11,D
-7.08617,31.07726,337.3,0.33,0.55,2019-10-02,11:54,N,nominal,1.0NRT,306.1,3.5,D
-6.43147,34.90618,338.3,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,297.6,9.5,D
-6.38225,35.21878,344.4,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,300.6,6.6,D
-6.38437,35.22002,342.1,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,300.1,4.6,D
-6.48395,35.20437,335.7,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,295,12.3,D
-6.54872,35.0341,367,0.62,0.71,2019-10-02,11:54,N,high,1.0NRT,299.7,26.3,D
-7.21372,31.24706,348.8,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,297.6,3.5,D
-7.22622,31.23623,337.7,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,298.8,4.8,D
-6.88335,33.15658,342.2,0.46,0.63,2019-10-02,11:54,N,nominal,1.0NRT,301.2,2.4,D
-6.54696,35.03035,353.9,0.62,0.71,2019-10-02,11:54,N,nominal,1.0NRT,296,12.3,D
-6.5459,35.0361,340.9,0.62,0.71,2019-10-02,11:54,N,nominal,1.0NRT,298.1,12.3,D
-6.5602,35.03256,335.4,0.62,0.71,2019-10-02,11:54,N,nominal,1.0NRT,296.3,14.8,D
-7.01458,33.02163,346.4,0.45,0.63,2019-10-02,11:54,N,nominal,1.0NRT,303.5,12.5,D
-7.02039,33.02253,367,0.45,0.63,2019-10-02,11:54,N,high,1.0NRT,305.4,12.5,D
-7.01965,33.02662,367,0.45,0.63,2019-10-02,11:54,N,high,1.0NRT,304.5,12.5,D
-9.90852,14.28135,330.2,0.35,0.57,2019-10-02,11:54,N,nominal,1.0NRT,274,3.1,D
-8.15374,26.65722,347.1,0.5,0.41,2019-10-02,11:54,N,nominal,1.0NRT,309.5,18.1,D
-8.17064,26.59969,338.9,0.5,0.41,2019-10-02,11:54,N,nominal,1.0NRT,305.8,4.9,D
-7.39516,31.40721,345.5,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,278.8,5.6,D
-6.63106,35.7988,335.5,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,299,7.9,D
-6.62984,35.80532,342.2,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,299,16.6,D
-7.67104,30.14695,340.1,0.56,0.51,2019-10-02,11:54,N,nominal,1.0NRT,289.2,7.4,D
-6.77409,35.34042,345.3,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,296.4,7.1,D
-6.66452,36.18655,350.6,0.73,0.76,2019-10-02,11:54,N,nominal,1.0NRT,297.2,11.8,D
-6.67167,36.18725,336.7,0.73,0.76,2019-10-02,11:54,N,nominal,1.0NRT,297.1,22.6,D
-7.7526,30.21337,344.7,0.56,0.52,2019-10-02,11:54,N,nominal,1.0NRT,300.4,14.3,D
-6.67875,36.18833,367,0.73,0.76,2019-10-02,11:54,N,high,1.0NRT,301.8,22.6,D
-6.68278,36.20579,338.8,0.74,0.76,2019-10-02,11:54,N,nominal,1.0NRT,296.6,9.3,D
-6.68967,36.20795,335.5,0.74,0.76,2019-10-02,11:54,N,nominal,1.0NRT,296.9,9.3,D
-8.50957,26.67799,339.8,0.5,0.41,2019-10-02,11:54,N,nominal,1.0NRT,296.9,5.6,D
-8.51035,26.6772,338.9,0.49,0.41,2019-10-02,11:54,N,nominal,1.0NRT,297.2,3.9,D
-6.79324,36.28339,341.8,0.74,0.76,2019-10-02,11:54,N,nominal,1.0NRT,293.3,10.5,D
-6.94,35.62825,336.5,0.67,0.73,2019-10-02,11:54,N,nominal,1.0NRT,296.3,6.5,D
-8.47163,27.22055,334.6,0.53,0.42,2019-10-02,11:54,N,low,1.0NRT,306.5,6.3,D
-8.56589,26.73673,334.5,0.5,0.41,2019-10-02,11:54,N,nominal,1.0NRT,300.4,3.6,D
-8.60574,26.77601,336.2,0.5,0.41,2019-10-02,11:54,N,nominal,1.0NRT,300.8,2.4,D
-8.60654,26.77483,333.6,0.5,0.41,2019-10-02,11:54,N,nominal,1.0NRT,299.4,1.7,D
-7.85506,35.27424,367,0.61,0.71,2019-10-02,11:54,N,high,1.0NRT,300.4,34.2,D
-8.08704,34.07743,346.7,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,286.6,13.6,D
-7.61064,36.44944,343.7,0.73,0.76,2019-10-02,11:54,N,nominal,1.0NRT,291.3,14.1,D
-7.85322,35.27207,367,0.61,0.71,2019-10-02,11:54,N,high,1.0NRT,299.4,31.6,D
-7.85239,35.27637,367,0.61,0.71,2019-10-02,11:54,N,high,1.0NRT,298,36.6,D
-8.08692,34.07744,343.7,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,287.9,8.5,D
-7.91387,35.64191,338.1,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,298.8,8.3,D
-7.76711,36.26947,339.8,0.71,0.75,2019-10-02,11:54,N,nominal,1.0NRT,292.1,9.7,D
-7.81795,36.11853,333.8,0.69,0.75,2019-10-02,11:54,N,nominal,1.0NRT,288.4,4.9,D
-7.91739,35.63852,335.1,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,297.6,5.5,D
-8.97324,29.95994,333.1,0.52,0.5,2019-10-02,11:54,N,nominal,1.0NRT,293.7,3,D
-8.05511,35.19996,344.1,0.6,0.71,2019-10-02,11:54,N,nominal,1.0NRT,294.6,6.3,D
-8.05961,35.46822,353.8,0.62,0.72,2019-10-02,11:54,N,nominal,1.0NRT,295.8,9.2,D
-8.05856,35.47389,330.2,0.63,0.72,2019-10-02,11:54,N,nominal,1.0NRT,294.9,9.2,D
-7.93412,36.14578,339.2,0.69,0.75,2019-10-02,11:54,N,nominal,1.0NRT,289.2,28.1,D
-7.93533,36.13924,367,0.69,0.75,2019-10-02,11:54,N,high,1.0NRT,290.6,19.7,D
-8.06525,35.47476,339.1,0.63,0.72,2019-10-02,11:54,N,nominal,1.0NRT,296.7,9.2,D
-8.06416,35.48068,345.7,0.63,0.72,2019-10-02,11:54,N,nominal,1.0NRT,296.7,13.3,D
-7.94232,36.14,340.6,0.69,0.75,2019-10-02,11:54,N,nominal,1.0NRT,291.6,19.7,D
-8.06246,35.4724,352.2,0.62,0.72,2019-10-02,11:54,N,nominal,1.0NRT,297.9,22.4,D
-7.93501,36.13616,351.8,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,289.9,14.6,D
-7.93378,36.14252,345.6,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,289.3,19.1,D
-8.06802,35.47911,343.1,0.62,0.72,2019-10-02,11:54,N,nominal,1.0NRT,296.4,9.5,D
-7.94197,36.13706,344.6,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,291.1,12.4,D
-7.94078,36.14324,356.5,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,291.2,19,D
-8.34026,34.43729,346.7,0.53,0.67,2019-10-02,11:54,N,nominal,1.0NRT,287.5,10.6,D
-8.91871,31.3466,336.6,0.32,0.55,2019-10-02,11:54,N,nominal,1.0NRT,298.7,4.2,D
-7.99861,36.8158,339.6,0.76,0.77,2019-10-02,11:54,N,nominal,1.0NRT,286.8,7.8,D
-9.48744,28.67736,340.4,0.42,0.45,2019-10-02,11:54,N,nominal,1.0NRT,292.4,4.2,D
-8.00035,36.81657,337.5,0.76,0.77,2019-10-02,11:54,N,nominal,1.0NRT,287.2,8.4,D
-9.54151,28.48545,336.3,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,298.4,3.2,D
-8.71132,33.54877,346.7,0.45,0.63,2019-10-02,11:54,N,nominal,1.0NRT,299.6,6.3,D
-9.07773,31.55442,344,0.33,0.55,2019-10-02,11:54,N,nominal,1.0NRT,295.7,2.6,D
-8.72687,33.56259,340,0.46,0.63,2019-10-02,11:54,N,nominal,1.0NRT,300.4,4.5,D
-8.17344,36.60508,340.9,0.73,0.76,2019-10-02,11:54,N,nominal,1.0NRT,289.1,5.2,D
-9.07561,31.55337,334.3,0.33,0.55,2019-10-02,11:54,N,nominal,1.0NRT,296.8,2.6,D
-8.7162,33.5494,335.9,0.45,0.63,2019-10-02,11:54,N,nominal,1.0NRT,298.4,1.3,D
-8.72576,33.5626,340.9,0.45,0.63,2019-10-02,11:54,N,nominal,1.0NRT,300.7,3.9,D
-9.04628,31.94817,331.2,0.35,0.57,2019-10-02,11:54,N,nominal,1.0NRT,285.5,4,D
-8.65692,34.05999,332.1,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,298.4,7.6,D
-8.16892,36.64901,343.3,0.74,0.76,2019-10-02,11:54,N,nominal,1.0NRT,288.3,5.4,D
-8.21205,36.50177,338,0.72,0.76,2019-10-02,11:54,N,nominal,1.0NRT,288.9,5.4,D
-8.21906,36.50306,343.2,0.72,0.76,2019-10-02,11:54,N,nominal,1.0NRT,288.9,5.8,D
-8.2091,36.59249,342.8,0.73,0.76,2019-10-02,11:54,N,nominal,1.0NRT,288.8,11.9,D
-8.8064,33.45119,344.9,0.45,0.63,2019-10-02,11:54,N,nominal,1.0NRT,303.1,3.5,D
-9.13421,31.87663,333.3,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,294.3,5.1,D
-9.13442,31.87619,336.9,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,294.6,3.9,D
-8.27484,36.46206,367,0.71,0.75,2019-10-02,11:54,N,low,1.0NRT,288.6,10.3,D
-9.15958,31.79702,335.8,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,293.9,6,D
-8.27353,36.46872,333.5,0.71,0.75,2019-10-02,11:54,N,nominal,1.0NRT,288.6,10.3,D
-9.16252,31.81012,353.2,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,295.3,16,D
-9.16197,31.81313,367,0.34,0.56,2019-10-02,11:54,N,high,1.0NRT,293.1,16,D
-8.85164,33.75242,338.5,0.47,0.64,2019-10-02,11:54,N,nominal,1.0NRT,300.6,5,D
-8.85084,33.75674,338.4,0.47,0.64,2019-10-02,11:54,N,nominal,1.0NRT,300.4,7.2,D
-8.33311,36.53515,367,0.72,0.76,2019-10-02,11:54,N,low,1.0NRT,288.5,10.8,D
-8.33441,36.52842,334.4,0.72,0.76,2019-10-02,11:54,N,nominal,1.0NRT,286.7,10.8,D
-8.40937,36.24956,351.4,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,290,14.8,D
-8.8154,34.14981,336.2,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,296.7,6.4,D
-9.15021,32.4238,338.4,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,295.1,5.2,D
-8.81042,34.14833,338.2,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,297,4.9,D
-8.40962,36.24558,341.5,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,289,4.1,D
-8.40835,36.25201,335,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,289.2,13.3,D
-8.46227,36.01389,330.5,0.66,0.73,2019-10-02,11:54,N,nominal,1.0NRT,287.2,3.5,D
-9.15259,32.42218,338,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,293.5,4.3,D
-8.45784,36.25439,341.5,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,288.3,10.6,D
-9.28999,31.87793,357,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,295.6,4.5,D
-9.28777,31.91993,352.2,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,298.3,9.9,D
-9.01563,33.41297,334.3,0.44,0.62,2019-10-02,11:54,N,nominal,1.0NRT,295.7,3.3,D
-9.29242,31.92386,367,0.34,0.56,2019-10-02,11:54,N,high,1.0NRT,301.1,9.9,D
-8.48181,36.35247,337.6,0.7,0.75,2019-10-02,11:54,N,nominal,1.0NRT,290.8,7.4,D
-9.22062,32.41415,335.9,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,297.1,2.9,D
-8.48021,36.35297,335.1,0.7,0.75,2019-10-02,11:54,N,nominal,1.0NRT,290.3,7.1,D
-9.35489,31.84766,340.1,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,285.1,5.4,D
-9.45677,33.01097,346.7,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,301.4,5.6,D
-9.48601,32.94685,334.7,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,297.5,9.3,D
-8.98518,35.56369,334.4,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,290,7.4,D
-9.48666,32.94337,367,0.4,0.6,2019-10-02,11:54,N,high,1.0NRT,299,9.3,D
-9.49221,32.94428,353.7,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,292.9,9.3,D
-9.48881,32.99315,336.2,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,293.7,7.7,D
-9.64219,32.1941,332.1,0.35,0.57,2019-10-02,11:54,N,nominal,1.0NRT,299.1,4.4,D
-9.58424,32.72213,338.5,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,300.6,3.5,D
-9.58967,32.72315,342.1,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,302.1,3.5,D
-9.56359,32.8662,342,0.39,0.6,2019-10-02,11:54,N,nominal,1.0NRT,302.6,5.4,D
-9.58428,32.972,337.4,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,299.8,5.8,D
-9.58351,32.96977,338.8,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,302.5,3.6,D
-9.59595,32.99499,340.6,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,303.4,5.3,D
-9.59526,32.99868,338.3,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.1,7.9,D
-9.63788,32.80036,333.4,0.39,0.59,2019-10-02,11:54,N,low,1.0NRT,304.8,3.8,D
-9.65492,32.79981,342.2,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,302.7,3.8,D
-9.65426,32.80338,339.7,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,302.9,3.8,D
-9.66626,32.76888,355.8,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,302.2,12.3,D
-9.66691,32.76534,367,0.39,0.59,2019-10-02,11:54,N,high,1.0NRT,302.8,12.3,D
-9.67327,32.79213,354.3,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,305.3,9.1,D
-9.67261,32.79569,344.9,0.39,0.59,2019-10-02,11:54,N,nominal,1.0NRT,304.3,8.8,D
-9.69524,32.7335,338.2,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,300.2,4.1,D
-9.69459,32.73709,338.5,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,297.5,4.1,D
-9.70155,32.7606,367,0.39,0.59,2019-10-02,11:54,N,high,1.0NRT,302.1,7.8,D
-9.63791,33.14149,356.1,0.41,0.61,2019-10-02,11:54,N,nominal,1.0NRT,302,5.4,D
-9.72371,32.73133,338.7,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,304.3,2.7,D
-9.65393,33.11686,367,0.41,0.61,2019-10-02,11:54,N,high,1.0NRT,302.6,9.1,D
-9.85665,32.04966,341.9,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,292.1,2.7,D
-9.72489,32.73088,337.2,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,303,3.6,D
-9.65243,33.11499,351.4,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,302.5,4.6,D
-9.65165,33.11908,335.4,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,300.4,4.6,D
-9.68246,33.07784,349.5,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,297.3,2.7,D
-9.6823,33.1094,345.2,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.2,7.7,D
-9.68155,33.11341,367,0.41,0.6,2019-10-02,11:54,N,high,1.0NRT,305,17.1,D
-9.69543,33.10078,331.9,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,301.4,4.9,D
-9.69472,33.10461,346.7,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304,4.9,D
-9.69326,33.1124,331.9,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,302.5,5.7,D
-9.69399,33.10851,367,0.41,0.6,2019-10-02,11:54,N,high,1.0NRT,304.3,5.7,D
-8.65118,27.30016,348.2,0.53,0.42,2019-10-02,11:54,N,nominal,1.0NRT,312.3,81.4,D
-8.65505,27.30072,337.7,0.53,0.42,2019-10-02,11:54,N,nominal,1.0NRT,303.8,7,D
-8.8242,26.29015,340.8,0.47,0.4,2019-10-02,11:54,N,nominal,1.0NRT,305.9,13.2,D
-7.2185,35.57998,335.3,0.65,0.73,2019-10-02,11:54,N,nominal,1.0NRT,298.2,2.4,D
-7.57478,33.71638,331.5,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,297.3,5.3,D
-9.2744,24.33043,332.1,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,296.4,2.9,D
-9.03129,25.97428,339.3,0.45,0.39,2019-10-02,11:54,N,nominal,1.0NRT,305.3,3.1,D
-9.03487,25.97486,341.1,0.45,0.39,2019-10-02,11:54,N,nominal,1.0NRT,303.8,3.1,D
-8.96382,26.4695,337.4,0.48,0.4,2019-10-02,11:54,N,nominal,1.0NRT,302.4,4.9,D
-8.95162,27.44516,337.5,0.54,0.42,2019-10-02,11:54,N,nominal,1.0NRT,303,3.7,D
-8.06113,32.80146,336.1,0.41,0.61,2019-10-02,11:54,N,nominal,1.0NRT,284.7,4.5,D
-7.87464,34.03721,336.4,0.51,0.66,2019-10-02,11:54,N,nominal,1.0NRT,300,10.7,D
-7.59281,35.44493,341.4,0.63,0.72,2019-10-02,11:54,N,nominal,1.0NRT,296.6,5.5,D
-7.87386,34.03776,335.5,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,300.4,8.3,D
-7.70425,35.14659,367,0.6,0.71,2019-10-02,11:54,N,high,1.0NRT,293.1,10.6,D
-7.57486,36.0168,341.8,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,295.2,17.8,D
-9.08698,27.7662,334.6,0.56,0.43,2019-10-02,11:54,N,nominal,1.0NRT,295.3,7.5,D
-9.6442,24.28016,333.5,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,293.7,4.1,D
-9.08553,27.76792,333.7,0.56,0.43,2019-10-02,11:54,N,nominal,1.0NRT,295.5,5,D
-9.08797,27.94695,334.5,0.38,0.43,2019-10-02,11:54,N,nominal,1.0NRT,295.5,2.6,D
-9.08622,27.95738,330.5,0.38,0.43,2019-10-02,11:54,N,nominal,1.0NRT,295.6,3.8,D
-7.60755,36.44574,342.6,0.73,0.76,2019-10-02,11:54,N,nominal,1.0NRT,289.8,9.9,D
-9.83996,32.40976,357,0.36,0.58,2019-10-02,11:54,N,nominal,1.0NRT,301.8,14.4,D
-9.83931,32.41335,367,0.36,0.58,2019-10-02,11:54,N,high,1.0NRT,301.4,14.4,D
-9.84515,32.41142,337,0.36,0.58,2019-10-02,11:54,N,nominal,1.0NRT,300.3,4.5,D
-9.84451,32.41487,356.3,0.36,0.58,2019-10-02,11:54,N,nominal,1.0NRT,302.3,4.5,D
-9.72442,33.0996,355.2,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,305.2,8.5,D
-9.72378,33.13431,344.7,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.3,3.6,D
-9.72094,33.18109,343,0.41,0.61,2019-10-02,11:54,N,nominal,1.0NRT,302.5,4.8,D
-9.72023,33.18496,337.2,0.41,0.61,2019-10-02,11:54,N,nominal,1.0NRT,303.5,7.6,D
-9.76469,32.9739,331.2,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,303.9,5.3,D
-9.76537,32.97021,367,0.4,0.6,2019-10-02,11:54,N,high,1.0NRT,306.3,5.3,D
-9.77017,32.97513,347.1,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,306,5.3,D
-9.76949,32.97882,333.2,0.4,0.6,2019-10-02,11:54,N,low,1.0NRT,304.9,5.4,D
-9.76022,33.06099,338.3,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.4,3.4,D
-9.75956,33.06458,347.9,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,304.3,3.4,D
-9.90584,32.37849,352.3,0.36,0.57,2019-10-02,11:54,N,nominal,1.0NRT,299,4.5,D
-9.7428,33.28362,337,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,304.2,3,D
-9.90413,32.37709,333.4,0.36,0.57,2019-10-02,11:54,N,nominal,1.0NRT,298.5,4.9,D
-9.86765,32.78203,338.2,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,297.5,4.7,D
-9.79418,33.2705,341,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,306.6,4.9,D
-9.92019,32.61813,332.4,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,298.5,3.6,D
-9.91956,32.62158,335.3,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,300.7,3.6,D
-9.90353,32.77017,342,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,301.8,3.4,D
-9.95223,32.74879,339,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,303.9,4.5,D
-9.85045,33.31238,338.2,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,303.4,5.5,D
-9.84977,33.3161,343.9,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,304.5,5.5,D
-9.68778,34.37766,338,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,293.8,10.5,D
-9.97779,33.4386,337.6,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,294.2,4.2,D
-9.9292,33.73005,344.1,0.44,0.63,2019-10-02,11:54,N,nominal,1.0NRT,298.3,7.5,D
-9.93425,33.735,346.4,0.44,0.63,2019-10-02,11:54,N,nominal,1.0NRT,298.7,7.2,D
-9.9335,33.739,334.7,0.44,0.63,2019-10-02,11:54,N,nominal,1.0NRT,298.2,5.9,D
-9.9311,33.75185,332.8,0.44,0.63,2019-10-02,11:54,N,nominal,1.0NRT,298.6,3.8,D
-9.9392,33.74049,336.6,0.44,0.63,2019-10-02,11:54,N,nominal,1.0NRT,297.6,5.9,D
-9.94799,33.75751,335.5,0.44,0.63,2019-10-02,11:54,N,nominal,1.0NRT,299.3,2.8,D
-8.56011,36.27401,349.1,0.69,0.74,2019-10-02,11:54,N,nominal,1.0NRT,290.2,14.6,D
-9.39749,31.90664,367,0.34,0.56,2019-10-02,11:54,N,high,1.0NRT,290.6,14.7,D
-9.44544,31.88515,353,0.34,0.56,2019-10-02,11:54,N,nominal,1.0NRT,287,6.9,D
-9.23505,33.35548,349.5,0.43,0.62,2019-10-02,11:54,N,nominal,1.0NRT,295.2,6.7,D
-9.30991,32.98125,341,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,296.2,5.3,D
-9.54354,31.78345,350.4,0.33,0.56,2019-10-02,11:54,N,nominal,1.0NRT,288.9,4,D
-8.97076,35.29165,345.3,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,293,31.3,D
-8.96867,35.30259,335.8,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,286.4,27.1,D
-8.96973,35.29704,367,0.58,0.7,2019-10-02,11:54,N,high,1.0NRT,296.5,31.3,D
-8.97509,35.30395,335.7,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,290.9,27.1,D
-8.97614,35.29851,367,0.58,0.7,2019-10-02,11:54,N,high,1.0NRT,295.6,31.3,D
-9.50381,32.5093,337.6,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,302.6,4.6,D
-8.9826,35.29968,347,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,294.4,10.2,D
-9.50918,32.51025,351.8,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,301.4,4.6,D
-8.99253,35.31776,340.6,0.59,0.7,2019-10-02,11:54,N,nominal,1.0NRT,285.3,19.3,D
-8.99891,35.31937,367,0.59,0.7,2019-10-02,11:54,N,high,1.0NRT,295.4,19.3,D
-9.45798,33.01023,351.9,0.41,0.6,2019-10-02,11:54,N,nominal,1.0NRT,300.9,9.9,D
-8.98694,35.56085,332.2,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,289.7,4.7,D
-9.48672,32.94607,338.3,0.4,0.6,2019-10-02,11:54,N,nominal,1.0NRT,297.8,13.3,D
-9.48734,32.94261,367,0.4,0.6,2019-10-02,11:54,N,high,1.0NRT,301.1,13.3,D
-9.80565,35.57413,338.2,0.59,0.7,2019-10-02,11:54,N,nominal,1.0NRT,290.4,13.7,D
-9.96366,35.0213,353.1,0.54,0.68,2019-10-02,11:54,N,nominal,1.0NRT,294.7,9.7,D
-9.96769,35.02089,343.9,0.54,0.68,2019-10-02,11:54,N,nominal,1.0NRT,294.4,9.2,D
-9.97305,35.33138,349.4,0.56,0.69,2019-10-02,11:54,N,nominal,1.0NRT,292.8,13.3,D
