latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.3539,32.04219,339,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,312.1,7.7,D
-8.6818,35.8182,337.9,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,296.7,2.8,D
-8.69913,35.8167,338.6,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,298.5,8,D
-9.98008,28.33492,344.9,0.41,0.37,2019-10-08,11:42,N,nominal,1.0NRT,311.1,17.8,D
-8.70544,35.81325,343.6,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,297.4,7.6,D
-8.70476,35.81698,353.5,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,297.7,8,D
-9.875,29.06389,336.9,0.44,0.38,2019-10-08,11:42,N,low,1.0NRT,307,6.8,D
-9.8779,29.0684,346.9,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,307.9,6.8,D
-9.94921,28.64223,340.4,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,302.9,5,D
-8.96931,34.49409,339,0.32,0.54,2019-10-08,11:42,N,low,1.0NRT,310.5,2.7,D
-9.95268,28.64279,346.6,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,303,5,D
-9.9027,28.95806,336.5,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,306.2,9.8,D
-9.90207,28.96206,338.7,0.44,0.38,2019-10-08,11:42,N,low,1.0NRT,309.4,21.5,D
-9.43613,31.81175,348.4,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,313.4,10.3,D
-9.4355,31.8155,349,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,313.3,8.5,D
-9.43487,31.81925,343.1,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.1,8.5,D
-9.44853,31.76326,344.4,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.7,42.1,D
-9.97173,28.56707,349.1,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,308,12,D
-9.95596,28.66705,338.7,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,310.5,5.8,D
-9.2942,32.70346,352.9,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.4,12.3,D
-9.59406,30.96093,346.6,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312.3,13.2,D
-9.55711,31.18538,344.1,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,311.5,9.4,D
-8.6586,36.3912,367,0.43,0.62,2019-10-08,11:42,N,high,1.0NRT,301.6,9.6,D
-9.59883,30.95644,336,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,307.4,9.6,D
-9.98616,28.56544,348.9,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,309,6.5,D
-9.59108,31.05305,337,0.56,0.43,2019-10-08,11:42,N,low,1.0NRT,309.9,15.7,D
-8.75055,35.97487,367,0.4,0.6,2019-10-08,11:42,N,high,1.0NRT,301,7.6,D
-9.98224,28.63568,346.6,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,309.2,8.4,D
-9.98571,28.63623,335.9,0.42,0.38,2019-10-08,11:42,N,nominal,1.0NRT,300.9,7,D
-9.50807,31.60878,345.3,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.8,34.9,D
-9.62417,30.9246,337.1,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,311.7,10.4,D
-9.62335,30.92961,354.5,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,313.2,12.2,D
-9.62254,30.9346,338.9,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,310,12.2,D
-9.51215,31.60955,356,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,314.5,34.9,D
-9.51154,31.61327,353.8,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.8,37.2,D
-9.73797,30.24446,343,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.8,8,D
-9.73723,30.24906,340.7,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,312,10.5,D
-9.66504,30.69713,340.8,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,308,8,D
-9.62808,30.92525,353.2,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,314.1,8.9,D
-9.62565,30.94025,339.9,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,312.5,7.2,D
-9.632,30.92587,337.5,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,312.3,8.9,D
-9.63119,30.9309,351.6,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,315.5,47.7,D
-9.62876,30.9459,343.1,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,314.3,7.2,D
-9.73361,30.24751,343.9,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,314.1,10.7,D
-9.73738,30.24806,339.7,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,311.4,9.3,D
-9.62292,30.92771,356.7,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312.7,14.7,D
-9.62208,30.93269,340.6,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,310.4,14.7,D
-9.62769,30.92333,348.6,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,310.8,15.5,D
-9.62684,30.92836,344.1,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312.8,14.7,D
-9.62515,30.93831,345.2,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312.6,8.1,D
-9.50976,31.61393,344.1,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.1,11.4,D
-9.63076,30.92899,348.3,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312.9,12,D
-9.62991,30.93398,348,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,314.4,12,D
-9.62823,30.94396,341.1,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,314.2,7,D
-9.51449,31.61098,342,0.4,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.5,6.5,D
-9.63468,30.92959,336.9,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,309.9,12,D
-9.63383,30.9346,350,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,314.9,12,D
-9.63299,30.9396,342.3,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,316.3,7,D
-9.63131,30.94957,338.4,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,311.8,8.5,D
-8.65903,36.39278,352.8,0.43,0.62,2019-10-08,11:42,N,nominal,1.0NRT,301.1,8.8,D
-9.46486,31.94888,338.4,0.42,0.46,2019-10-08,11:42,N,low,1.0NRT,310.7,7.4,D
-8.74837,35.97631,348.1,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,300.6,8,D
-9.95786,29.04018,343.3,0.44,0.38,2019-10-08,11:42,N,nominal,1.0NRT,311,6.3,D
-8.76812,35.90059,343.2,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,301.2,6.5,D
-9.96138,29.04075,339.4,0.44,0.38,2019-10-08,11:42,N,low,1.0NRT,312.8,6.3,D
-8.80263,35.74433,367,0.39,0.59,2019-10-08,11:42,N,high,1.0NRT,295.7,8.2,D
-9.66608,30.86233,345.6,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,313.5,19.4,D
-9.66525,30.86729,343.8,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,316.4,19.4,D
-9.48166,31.95148,350.7,0.42,0.46,2019-10-08,11:42,N,nominal,1.0NRT,318.2,29.2,D
-8.80798,35.74593,367,0.39,0.59,2019-10-08,11:42,N,high,1.0NRT,300.1,9.5,D
-9.67083,30.85787,356.9,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,318.4,120.2,D
-9.22414,35.85415,333.5,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,299.2,6.6,D
-9.78425,32.75581,345.3,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,312.5,11.4,D
-9.67009,33.4357,341.5,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,304.6,11,D
-9.66922,33.44067,344.5,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,306.1,14.2,D
-9.23159,35.93691,337.3,0.39,0.6,2019-10-08,11:42,N,nominal,1.0NRT,299.3,4.1,D
-9.90987,32.15406,347.1,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,318.7,37,D
-9.98704,31.77356,342.5,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,312.3,10.4,D
-9.10798,36.80295,348,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,297.4,6.6,D
-9.98776,31.81973,367,0.41,0.45,2019-10-08,11:42,N,high,1.0NRT,308.5,16.8,D
-9.26717,35.99148,331.4,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,298.2,4.4,D
-9.94473,32.25712,345.5,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.5,42.9,D
-9.80439,33.15456,337.8,0.5,0.49,2019-10-08,11:42,N,low,1.0NRT,311.8,5.2,D
-9.97795,32.4678,354.5,0.45,0.47,2019-10-08,11:42,N,nominal,1.0NRT,311.3,14.2,D
-9.60561,34.61042,356.2,0.63,0.54,2019-10-08,11:42,N,nominal,1.0NRT,304.9,30.4,D
-9.98155,32.47262,343,0.45,0.47,2019-10-08,11:42,N,low,1.0NRT,313.7,14.6,D
-9.98586,32.47334,338.5,0.45,0.47,2019-10-08,11:42,N,low,1.0NRT,310.4,7.9,D
-9.85677,33.39309,344.3,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,308.3,4.8,D
-9.97021,35.01089,336.3,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.6,2.5,D
-9.84015,35.73335,334.2,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,299.9,4.9,D
-9.80378,35.93375,331.6,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,299.1,4,D
-9.8461,35.73116,336.4,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,299.5,3,D
-9.8455,35.73444,333.8,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.4,3,D
-9.8787,35.58093,334.3,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,296.4,4.6,D
-9.88457,35.5788,337.3,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.3,3.6,D
-9.89985,35.55463,343.9,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,297.5,5.7,D
-9.90045,35.55127,367,0.36,0.57,2019-10-08,11:42,N,high,1.0NRT,297.8,5.7,D
-9.881,35.58418,337.3,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.3,6,D
-9.89835,35.55,339.6,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,297,5.2,D
-9.89773,35.55336,367,0.36,0.57,2019-10-08,11:42,N,high,1.0NRT,299.3,9.2,D
-9.97339,35.20398,330,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,299.7,2.1,D
-9.89192,35.64342,349.4,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.6,5.7,D
-9.8913,35.64679,341.1,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.9,5.7,D
-9.88948,35.65653,331.4,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,299.5,4.4,D
-9.88887,35.6598,330.1,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.9,4.4,D
-9.96737,35.26561,333.3,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,303.5,1.9,D
-9.96679,35.26873,331.7,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,304.3,1.9,D
-9.92907,35.47288,331,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,298.7,1.4,D
-9.89542,35.65422,344,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.8,10.9,D
-9.89424,35.66061,336.9,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,299.6,4.4,D
-9.89483,35.65742,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,301.3,4.4,D
-9.96739,35.29461,330.3,0.35,0.56,2019-10-08,11:42,N,low,1.0NRT,303.6,2.4,D
-9.91024,35.60406,332.6,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,296.3,2.6,D
-9.89958,35.66153,354,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.3,8.9,D
-9.90018,35.65833,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,297.7,8.9,D
-9.90613,35.65597,333,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.3,4.3,D
-9.90428,35.66595,334.6,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,296.1,5.6,D
-9.91148,35.6568,344.3,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,295.7,3.8,D
-9.93253,35.54271,367,0.36,0.57,2019-10-08,11:42,N,high,1.0NRT,299.7,6.3,D
-9.94791,35.51847,330.7,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,299.1,3.9,D
-9.95259,35.52269,335.5,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,300.1,4.3,D
-9.90239,35.79631,330.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.2,3.5,D
-9.9423,35.60889,350.5,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,296.8,4.7,D
-9.94169,35.61219,330.4,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,294.5,4.7,D
-9.94538,35.59202,367,0.36,0.58,2019-10-08,11:42,N,high,1.0NRT,299.4,8.9,D
-9.94477,35.59539,367,0.36,0.58,2019-10-08,11:42,N,high,1.0NRT,300.4,12,D
-9.94824,35.60639,332.6,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,295.6,3.8,D
-9.94764,35.60969,352,0.36,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.4,4.7,D
-9.96793,30.58547,354.2,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,314.2,30.8,D
-9.94593,30.71934,341.3,0.53,0.42,2019-10-08,11:42,N,low,1.0NRT,312.7,10.6,D
-9.89793,31.01036,341.1,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,312.6,8.7,D
-9.8971,31.01539,347.5,0.55,0.43,2019-10-08,11:42,N,nominal,1.0NRT,313.5,8.7,D
-9.61574,32.68915,334,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.7,15.4,D
-9.61501,32.69344,345.8,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,310.7,15.4,D
-9.97174,30.58611,353.5,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,318.2,30.8,D
-9.97096,30.59088,339.3,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,308.6,30.2,D
-9.62013,32.68993,344.1,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,313.5,15.4,D
-9.6194,32.69421,367,0.47,0.48,2019-10-08,11:42,N,high,1.0NRT,317.9,15.4,D
-9.97864,30.56791,336.5,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,308.8,5.9,D
-9.97556,30.58674,345.2,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,313.9,7,D
-9.97478,30.59151,345.9,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,314.1,11.2,D
-9.95284,30.72548,338.6,0.53,0.42,2019-10-08,11:42,N,low,1.0NRT,311.4,6,D
-9.90494,31.01673,336.1,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,308.9,6.6,D
-9.79308,31.69073,339.6,0.4,0.45,2019-10-08,11:42,N,low,1.0NRT,312.4,8.6,D
-9.64124,32.59232,345,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,312.6,9.6,D
-9.44958,33.70969,347.4,0.55,0.51,2019-10-08,11:42,N,nominal,1.0NRT,300.1,7.6,D
-9.97782,30.59691,356.2,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,314.4,11.2,D
-9.97704,30.60168,337.2,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,311.3,8.7,D
-9.94363,30.85439,345,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,291.4,13.3,D
-9.61113,32.84979,346.2,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,315.2,13.8,D
-9.94752,30.85496,351.6,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,299.2,16.7,D
-9.94671,30.85991,351.7,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,297.8,16.7,D
-9.60279,32.92599,336.5,0.49,0.49,2019-10-08,11:42,N,low,1.0NRT,308.8,10.3,D
-9.95222,30.85062,353.4,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,315.7,165.5,D
-9.95141,30.85555,344.3,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,305.1,16.7,D
-9.9506,30.86049,352.5,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,305.3,16.7,D
-9.94819,30.87531,337.5,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,292.9,4.1,D
-9.9561,30.85124,350.2,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,315.5,28.8,D
-9.9553,30.85616,348.3,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,311.8,23.3,D
-9.95208,30.8759,335.3,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,295.2,3.2,D
-9.62146,32.86979,343,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,313.8,6.4,D
-9.95918,30.85681,345.2,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,316.9,23.3,D
-9.95758,30.86665,345.2,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,303.9,7.3,D
-9.95677,30.87158,334.8,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,303.8,7.3,D
-9.95597,30.87652,333.6,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,292.2,3.2,D
-9.67244,32.59359,338.3,0.46,0.47,2019-10-08,11:42,N,low,1.0NRT,311.9,6.5,D
-9.62591,32.87056,345.9,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,314.7,6.4,D
-9.96146,30.8673,343.6,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,310.2,5.9,D
-9.96066,30.87223,339,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,303.8,5.9,D
-9.95265,30.85282,356.7,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,316.9,22.7,D
-9.95182,30.85774,341.7,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,307.4,22.7,D
-9.95098,30.86268,344.3,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,301.9,5,D
-9.95014,30.86761,338.5,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,284.3,5,D
-9.9493,30.87253,335.8,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,292.2,4,D
-9.95654,30.85344,355.1,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,317.1,22.7,D
-9.9557,30.85835,343.9,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,312.5,22.7,D
-9.95319,30.87312,332.3,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,297.4,4,D
-9.96041,30.85409,337.3,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,310.6,7.6,D
-9.95875,30.86391,343.6,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,298.4,8.6,D
-9.95792,30.86882,355.5,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,307.5,8.6,D
-9.95708,30.87375,334.2,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,303.4,5.4,D
-9.62398,32.87264,344.1,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,311,12.1,D
-9.93538,31.09661,353.5,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,308.3,34.6,D
-9.62843,32.87341,336.9,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,310.2,8,D
-9.47951,33.71224,333.4,0.55,0.51,2019-10-08,11:42,N,nominal,1.0NRT,300.6,4.1,D
-9.94019,31.09211,347.4,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,308.7,16.1,D
-9.93932,31.09724,367,0.56,0.43,2019-10-08,11:42,N,high,1.0NRT,313.4,34.6,D
-9.94241,31.10295,342.4,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,316.4,41,D
-9.94154,31.10806,348.2,0.56,0.43,2019-10-08,11:42,N,nominal,1.0NRT,312,15.7,D
-9.57076,33.25306,340.5,0.51,0.5,2019-10-08,11:42,N,low,1.0NRT,310.8,5.7,D
-9.55684,33.35858,343,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,308.5,6.2,D
-9.07316,36.02808,335.8,0.4,0.6,2019-10-08,11:42,N,nominal,1.0NRT,299,2.1,D
-9.95895,35.76014,330.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.8,1.8,D
-9.97518,35.76229,331.1,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,296.7,3.8,D
-9.96805,35.87265,331.9,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,292.4,2.8,D
-9.97803,35.84901,339.3,0.38,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.5,15.1,D
-9.97737,35.85256,367,0.38,0.58,2019-10-08,11:42,N,high,1.0NRT,306.1,15.1,D
-9.69697,37.53649,367,0.49,0.65,2019-10-08,11:42,N,high,1.0NRT,298.1,13,D
-9.74211,37.72896,356.4,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,298.6,14.8,D
-9.74124,37.73352,367,0.51,0.66,2019-10-08,11:42,N,high,1.0NRT,299.2,14.8,D
-9.84645,33.48141,342.9,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,307.3,4.9,D
-9.85058,33.39611,338.6,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,310.5,4.1,D
-9.85603,33.39207,337.8,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,308.3,3.7,D
-9.85518,33.39684,340.4,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,308.3,4.1,D
-9.86489,33.36889,336.3,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,308.4,3.1,D
-9.84967,33.48089,345.7,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,307.9,6.6,D
-9.84879,33.48582,342.8,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,309.6,8.2,D
-9.87323,33.37506,342,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,308.4,3.8,D
-9.26815,36.80594,367,0.45,0.63,2019-10-08,11:42,N,high,1.0NRT,297.7,13.6,D
-9.26739,36.80999,367,0.45,0.63,2019-10-08,11:42,N,high,1.0NRT,299.5,22.8,D
-9.63881,34.85192,335.9,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,300.5,3.7,D
-9.89635,33.74425,333.3,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,305.1,1.9,D
-9.91867,33.78192,338.2,0.55,0.51,2019-10-08,11:42,N,nominal,1.0NRT,304.4,4.9,D
-9.74947,35.51857,348.4,0.36,0.57,2019-10-08,11:42,N,nominal,1.0NRT,296.8,6.4,D
-9.75085,35.72432,344.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,296.9,9.1,D
-9.74897,35.73478,338.1,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,298.2,5.2,D
-9.74835,35.73824,353.7,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,299.1,5.2,D
-9.91366,34.84076,344.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,304.7,5.6,D
-9.75686,35.72174,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,301.8,9.1,D
-9.75624,35.72519,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,302.1,9.1,D
-9.75436,35.73565,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,297.8,5.2,D
-9.91222,34.83956,348.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,305.4,2.5,D
-9.9117,34.84241,337.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,305.5,2.5,D
-9.91753,34.8108,367,0.32,0.55,2019-10-08,11:42,N,high,1.0NRT,301.1,5.9,D
-9.75338,35.72251,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,301.3,12.8,D
-9.75078,35.73637,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,298.7,13.4,D
-9.75878,35.72333,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,302.7,15.3,D
-9.89373,35.02529,337.6,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.3,4.6,D
-9.8987,35.027,336.6,0.33,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.9,8.7,D
-9.89974,35.02133,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,303.8,15.9,D
-9.89921,35.02419,367,0.33,0.56,2019-10-08,11:42,N,high,1.0NRT,303.9,8.7,D
-9.79833,35.93282,339.6,0.38,0.59,2019-10-08,11:42,N,nominal,1.0NRT,301,4,D
-9.79637,35.94357,336,0.39,0.59,2019-10-08,11:42,N,nominal,1.0NRT,297.6,5.5,D
-9.9178,37.89729,338.4,0.52,0.66,2019-10-08,11:42,N,nominal,1.0NRT,295.2,2.5,D
-9.91684,37.90228,333.5,0.52,0.66,2019-10-08,11:42,N,nominal,1.0NRT,293.9,3.6,D
-9.96093,33.57143,353.1,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,305,8.8,D
-9.9601,33.57611,340.9,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,302.2,8.8,D
-9.96553,33.57238,334.8,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,304,3.2,D
-9.45526,36.4439,332.1,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,299.3,4.8,D
-9.4546,36.44744,333.6,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,298.6,4.8,D
-9.38918,36.83072,343.9,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,300.5,7.6,D
-9.38998,36.82644,367,0.45,0.63,2019-10-08,11:42,N,high,1.0NRT,299.9,7.6,D
-9.72182,35.19722,355.5,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,301.4,8.1,D
-9.72126,35.20034,367,0.34,0.56,2019-10-08,11:42,N,high,1.0NRT,299.5,11.4,D
-9.95945,38.04735,354.9,0.53,0.67,2019-10-08,11:42,N,nominal,1.0NRT,297.5,7.2,D
-9.8727,37.64136,348.6,0.5,0.66,2019-10-08,11:42,N,nominal,1.0NRT,296.4,11.4,D
-9.87782,37.64739,339.2,0.5,0.66,2019-10-08,11:42,N,nominal,1.0NRT,300.1,13.6,D
-9.9279,37.44952,330.8,0.48,0.65,2019-10-08,11:42,N,nominal,1.0NRT,297.3,5.5,D
-9.90862,37.55123,349,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,299.3,11.2,D
-9.90948,37.54668,367,0.49,0.65,2019-10-08,11:42,N,high,1.0NRT,297.9,11.2,D
-9.93529,37.54188,330.2,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,296.5,5.4,D
