latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.39857,18.90629,332.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,291.3,10.5,D
-9.39804,18.90985,347,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.1,10.5,D
-9.38421,19.00229,354.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,292.3,6.4,D
-9.38367,19.00584,352.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,296.4,6.5,D
-9.38102,19.02358,343.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.6,3.5,D
-8.028,27.46486,336,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,300.4,3.9,D
-9.66878,17.09871,333.1,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,288.4,3.3,D
-9.40139,18.91036,333.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,291.8,10.5,D
-9.38649,19.00989,331.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,292.3,6.5,D
-9.38489,19.02053,330.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,296.2,3.5,D
-8.68002,23.56218,347.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.3,8.8,D
-9.69389,16.95119,333.2,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,293.6,3.4,D
-9.3893,19.01393,342.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,293.5,4.5,D
-7.44856,30.84047,343.6,0.51,0.66,2019-08-25,12:06,N,nominal,1.0NRT,292.4,3,D
-9.77817,16.395,347.9,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.6,9.8,D
-9.69749,16.95171,341.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.6,3.4,D
-9.40808,18.91138,343.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,292.6,9.6,D
-8.11637,27.03249,342.2,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302.3,9.9,D
-8.11551,27.03756,342.6,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302.2,9.9,D
-7.4376,30.93738,339.2,0.52,0.67,2019-08-25,12:06,N,nominal,1.0NRT,297.9,7.8,D
-9.41143,18.91189,330.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.1,3.3,D
-9.39187,19.0651,345.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,284.8,3.4,D
-9.39134,19.06864,338.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,284.9,3.4,D
-8.18302,26.69343,341.1,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,302,3.3,D
-8.01406,27.69486,331.2,0.62,0.54,2019-08-25,12:06,N,nominal,1.0NRT,297.7,3.1,D
-9.39521,19.0656,344,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.4,10.5,D
-9.39468,19.06914,356.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,296.4,10.5,D
-9.39414,19.07269,351,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,290.8,6.9,D
-9.39748,19.07319,355.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,291.3,6.9,D
-9.39695,19.07673,338.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.9,6.9,D
-9.39925,19.07759,338.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,288.5,3.9,D
-9.55795,18.04267,332.7,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,302.8,15,D
-9.55741,18.04642,347.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.1,15,D
-8.58429,24.25396,341.4,0.55,0.42,2019-08-25,12:06,N,nominal,1.0NRT,309.4,48.7,D
-8.02593,27.46221,335.4,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,300.2,8,D
-9.18218,20.57675,340.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.8,5.6,D
-8.5882,24.25461,344.3,0.55,0.42,2019-08-25,12:06,N,nominal,1.0NRT,311.9,48.7,D
-9.09679,21.14764,338.4,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.8,3.8,D
-8.5409,24.55893,342.4,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,307.2,5.7,D
-8.12711,26.94928,330.5,0.55,0.51,2019-08-25,12:06,N,low,1.0NRT,303.2,2.5,D
-8.11198,27.03472,333.5,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,300.8,8.4,D
-8.82139,22.89321,332.4,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,304.8,18.4,D
-8.82071,22.89736,334.4,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299.5,18.4,D
-8.11671,27.03551,353.6,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302.5,8.4,D
-8.82499,22.8938,352,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,308.1,16.5,D
-8.82431,22.89794,333.1,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299.2,16.5,D
-8.18127,26.69637,339.1,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,302.3,5.5,D
-8.82859,22.89438,332.6,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.9,16.5,D
-8.16846,26.8239,334.6,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,297.2,6.5,D
-8.01437,27.69721,331,0.62,0.54,2019-08-25,12:06,N,nominal,1.0NRT,296.6,7.1,D
-9.57269,18.10986,347.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.9,14.3,D
-7.44737,30.84365,339.4,0.51,0.66,2019-08-25,12:06,N,nominal,1.0NRT,291.7,7.1,D
-9.57721,18.1029,335.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.6,3.1,D
-9.57666,18.10664,341.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.5,5,D
-9.57612,18.11037,346.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.5,5,D
-8.75692,23.42588,338.3,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.4,2.1,D
-8.64703,24.09337,335.7,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.3,3.6,D
-8.07809,27.42255,330.2,0.59,0.53,2019-08-25,12:06,N,low,1.0NRT,302.1,4.5,D
-9.47642,18.83442,341.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,288.2,9.4,D
-8.09148,27.37473,330.8,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,297.5,9.1,D
-9.57875,18.16408,347.4,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,296.5,4.9,D
-9.26138,20.28312,346.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.6,5.6,D
-8.60729,24.38109,336.7,0.55,0.43,2019-08-25,12:06,N,low,1.0NRT,307.1,5,D
-8.60646,24.38611,337.1,0.56,0.43,2019-08-25,12:06,N,low,1.0NRT,308.5,6.1,D
-9.26417,20.28715,350.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.2,5.8,D
-8.24167,26.594,333.8,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,296.4,3.2,D
-9.03703,21.79404,346.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309,8.8,D
-9.84962,16.38597,354,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,311.2,34.3,D
-8.05089,27.78037,337.5,0.63,0.54,2019-08-25,12:06,N,nominal,1.0NRT,298.9,4.9,D
-8.05688,27.77542,331.6,0.63,0.54,2019-08-25,12:06,N,nominal,1.0NRT,298.3,4.9,D
-9.65645,17.80139,336.7,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,308.1,2.7,D
-9.6542,17.81675,342.4,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,308.7,6.8,D
-9.50112,18.85281,347.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.2,6.4,D
-8.64305,24.33548,344.4,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,307.4,9.2,D
-9.65766,17.81725,346.7,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,310.6,6.8,D
-9.50448,18.85331,346.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.6,6.4,D
-9.50394,18.85689,346,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.5,6.5,D
-9.50341,18.86047,342.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,288.5,6.5,D
-9.50676,18.86098,346.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,293.3,14.2,D
-9.61567,18.15053,342.4,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.5,6.1,D
-9.51011,18.86148,338.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.1,14.2,D
-8.26301,26.69046,334.7,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,299.7,6.8,D
-9.51508,18.85122,332.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.8,1.9,D
-7.72091,29.84407,330.2,0.44,0.62,2019-08-25,12:06,N,nominal,1.0NRT,296.5,6,D
-9.62361,18.14409,335.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.6,3.6,D
-9.2717,20.48236,341,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.3,4.6,D
-8.25179,26.81285,333.8,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,298.2,2.9,D
-8.25097,26.81773,334.9,0.54,0.5,2019-08-25,12:06,N,nominal,1.0NRT,300.8,6.1,D
-7.41106,31.6067,330.2,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,292.7,5.7,D
-7.41009,31.61207,341.2,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,292.7,9.2,D
-9.70735,17.5995,333,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,307.2,1.3,D
-8.79244,23.56036,335.4,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,308.3,7.5,D
-8.13659,27.51915,337.6,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.8,4.6,D
-7.41652,31.61325,341.5,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,293.3,8.6,D
-9.27458,20.50805,332.9,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.1,1.8,D
-9.04752,21.97457,336.9,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,310.1,2.7,D
-8.7049,24.12768,340,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.1,5.5,D
-8.34608,26.30845,339.8,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,301.9,6,D
-7.42392,31.60906,335,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,293.4,10.1,D
-7.42295,31.61443,343.7,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,293.1,8.6,D
-9.21312,15.78046,348,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,309.9,8.7,D
-8.61162,19.84649,338.2,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,43.5,D
-8.61109,19.84998,340.7,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,310.9,43.5,D
-7.93646,24.14941,337.9,0.55,0.43,2019-08-25,12:06,N,low,1.0NRT,308.5,7.9,D
-8.6144,19.85048,345.6,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.4,20.1,D
-7.94038,24.15005,342.7,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,305.8,6.2,D
-8.61772,19.85099,343.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.7,20.1,D
-8.30172,21.90016,346,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,297.7,3.4,D
-8.00841,23.75221,332.3,0.52,0.42,2019-08-25,12:06,N,low,1.0NRT,306.9,4.7,D
-7.95468,24.08628,349.2,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307.6,10.3,D
-7.85884,24.67835,348.4,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,306.9,34.9,D
-7.95858,24.08691,351.1,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.6,6,D
-7.69271,25.72011,346.5,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,308.4,58.3,D
-9.19551,16.00951,339.9,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,309.8,31.2,D
-9.07926,16.80687,338.9,0.45,0.39,2019-08-25,12:06,N,low,1.0NRT,310.8,10.4,D
-9.08285,16.8074,354.2,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,310.8,17.6,D
-8.63085,19.8316,345,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.9,60.5,D
-8.00153,23.8688,351.2,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,309.5,27.4,D
-9.08584,16.81207,350.9,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,311.8,6.9,D
-9.08523,16.81623,336.5,0.45,0.39,2019-08-25,12:06,N,low,1.0NRT,310.8,6.9,D
-9.08462,16.82038,351.9,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,312.1,8.8,D
-8.63099,19.85302,336.8,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,306.9,4.6,D
-9.19246,16.00756,334.8,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,305.8,11.5,D
-9.19182,16.01216,335.3,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,306.4,12.1,D
-9.08083,16.80643,349.9,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,311.6,13.4,D
-8.63659,19.83677,342,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.8,17.3,D
-8.63393,19.8542,341.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306,5,D
-7.95527,24.08434,347.4,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.3,6.3,D
-9.19558,16.0127,336.7,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,309.7,12.1,D
-9.08443,16.80697,349.2,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,309.2,13.4,D
-9.08384,16.81112,349.6,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,312.5,14.3,D
-8.67643,19.5967,337.3,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,310.4,5.6,D
-8.6399,19.83727,356.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,314.6,17.3,D
-8.63725,19.85471,347.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.7,5,D
-7.95917,24.08497,347.1,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.3,6.3,D
-9.08744,16.81164,348.5,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,310.9,8.3,D
-9.08626,16.81997,347.9,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,308.5,6,D
-8.64322,19.83778,332.3,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,304.1,4.1,D
-8.64269,19.84127,352.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.1,4.1,D
-8.64057,19.85522,334.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.5,4.5,D
-7.99888,23.87162,335.1,0.53,0.42,2019-08-25,12:06,N,low,1.0NRT,305.9,18.5,D
-7.86282,24.67982,342.8,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.8,2.9,D
-9.08685,16.81581,367,0.45,0.39,2019-08-25,12:06,N,high,1.0NRT,312.8,8.3,D
-9.09103,16.81219,340.4,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,309.3,8.3,D
-9.08516,16.85362,338.3,0.45,0.39,2019-08-25,12:06,N,low,1.0NRT,311.8,8,D
-8.67514,19.65002,343.6,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.1,27.3,D
-8.64441,19.85224,336.5,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,306.9,4.5,D
-8.13365,23.08066,335,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,305.1,4.7,D
-8.00356,23.8673,338,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.4,18.5,D
-9.14412,16.46249,333.6,0.47,0.4,2019-08-25,12:06,N,low,1.0NRT,307.4,15.2,D
-8.67846,19.65052,337.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.5,3.7,D
-7.85456,24.77788,339.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.7,12,D
-7.85395,24.78147,343.4,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,309,12,D
-7.69353,25.71981,347.9,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,308.2,47.6,D
-9.4953,13.95704,331.4,0.45,0.47,2019-08-25,12:06,N,low,1.0NRT,303.9,3.1,D
-8.46161,21.10172,343.3,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.5,8.8,D
-9.59232,13.25818,345.2,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,300.7,10.7,D
-9.44779,14.34374,338.4,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,301,3.9,D
-9.21939,16.00689,345.8,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,309.5,15,D
-7.70947,25.70522,350.2,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,307,33.7,D
-7.92924,24.43266,337.9,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,308.2,7.7,D
-8.5568,20.57819,345.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.2,3.4,D
-7.98115,24.16976,346.2,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,308.6,8.2,D
-8.56014,20.57871,340.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307,3.4,D
-8.03351,23.87715,342.4,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.4,4.2,D
-8.03272,23.88199,347.4,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307.5,8,D
-9.47352,14.34294,345.6,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,303.3,15.4,D
-9.37877,15.03201,337.1,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.6,5.4,D
-7.79696,25.34629,336.1,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,303.5,3.6,D
-9.47299,14.34686,367,0.42,0.45,2019-08-25,12:06,N,high,1.0NRT,307.4,15.4,D
-9.37698,15.07421,335.6,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.1,10.2,D
-9.37624,15.07955,336.7,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,303.7,10.2,D
-8.03554,23.93697,339.2,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.5,8.5,D
-8.04019,23.93277,334.8,0.53,0.42,2019-08-25,12:06,N,low,1.0NRT,305.3,8.5,D
-8.03941,23.93755,350.8,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,308.7,8.5,D
-8.03862,23.9424,337.3,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,304.1,6.8,D
-9.40014,14.96638,331.2,0.38,0.44,2019-08-25,12:06,N,low,1.0NRT,305.6,3.2,D
-9.31919,15.54498,337.2,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.7,6.3,D
-9.27737,20.51209,347,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.9,5.5,D
-9.77765,17.19318,336.3,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,285.2,4.8,D
-9.24712,20.73165,337.8,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,309.7,9.6,D
-8.28018,26.75771,332.8,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,298.2,2.3,D
-9.25046,20.73217,343.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308,8.4,D
-8.90153,22.97081,334.3,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,305.3,5.7,D
-8.83726,23.37548,341.2,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,300.7,7.3,D
-8.82046,23.50485,348.5,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,309.7,8.2,D
-8.70587,24.12621,343.5,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.9,8.9,D
-8.90198,22.97046,336.9,0.46,0.39,2019-08-25,12:06,N,low,1.0NRT,307.1,3.7,D
-8.8391,23.37497,340.1,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,300,6.1,D
-9.72458,17.65776,344.8,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.5,4.1,D
-9.35921,20.12703,340.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311.7,2.6,D
-8.82154,23.50409,341.1,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,309.7,9.5,D
-8.25345,26.81688,343.3,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,303.9,7.3,D
-9.72861,17.65444,353.5,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,307.5,8.5,D
-9.70033,17.85105,337.8,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,310.4,2.8,D
-8.93802,22.81781,345.5,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.4,4.3,D
-8.93735,22.82195,331.5,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,295.3,4.3,D
-8.91491,22.95948,336.6,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,304.4,3.2,D
-8.34771,26.30815,331.1,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,299.3,4.2,D
-8.34692,26.31265,331.6,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,298.8,4.4,D
-8.13394,27.51621,335.5,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.6,2.1,D
-9.48649,19.32996,337.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.1,8.7,D
-9.48596,19.33349,333.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.7,6.5,D
-8.94026,22.82668,335.7,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.1,3,D
-9.70557,17.86374,334,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,308.8,1.3,D
-9.48929,19.33399,348.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.1,9.2,D
-8.94385,22.82725,332.7,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,297.2,3.7,D
-7.72111,29.84534,330.8,0.44,0.62,2019-08-25,12:06,N,nominal,1.0NRT,297.8,5.6,D
-9.72403,17.76031,335.8,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,309.4,1.4,D
-9.49262,19.3345,340.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.3,9.2,D
-9.3991,19.95428,350.2,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.6,12.7,D
-8.94676,22.83198,333.6,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296,3.7,D
-9.40289,19.95135,348.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313,10,D
-9.40242,19.95479,344.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.2,10,D
-9.49875,19.33901,336.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.6,5.9,D
-9.41047,19.92387,336.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.1,4.7,D
-9.40621,19.95186,351.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,312.6,10,D
-9.4052,19.9588,349.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.7,8.9,D
-8.16205,27.49949,340.5,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.3,10.9,D
-7.41032,31.61097,349.6,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,293.5,9.5,D
-9.50208,19.3395,350.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.6,6.9,D
-8.32438,26.60216,334.4,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,297.6,4,D
-8.2058,27.27983,335.4,0.58,0.52,2019-08-25,12:06,N,nominal,1.0NRT,300,8,D
-8.16885,27.48943,340.1,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,297.4,9.3,D
-7.41675,31.61213,338.2,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,293.4,8.5,D
-9.41498,19.93888,367,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,334.2,112.8,D
-9.83716,17.07215,349.1,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,294.2,6.5,D
-9.51544,19.27301,339.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.9,4.7,D
-9.50541,19.34,340.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,6.9,D
-9.41183,19.95981,353.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.3,12.8,D
-9.14347,21.6925,350.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.2,10.2,D
-8.32896,26.60293,330.9,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,299.7,4,D
-8.17366,27.4906,343.6,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.5,9.3,D
-7.42319,31.61328,340.9,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,293.5,8.5,D
-9.51877,19.27352,335.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.8,2.6,D
-9.50979,19.33346,343.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.5,5.4,D
-9.50926,19.33698,345.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.8,5.4,D
-9.50873,19.3405,349.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.8,5.4,D
-9.41777,19.94289,347,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,315.2,96.6,D
-9.41512,19.96039,343.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.2,4.1,D
-9.14631,21.69677,350.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.3,4.3,D
-8.30877,26.74642,335.1,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,300.9,2.8,D
-9.4753,19.94456,367,0.38,0.36,2019-08-25,12:06,N,high,1.0NRT,371,144,D
-9.74886,18.14399,344.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308,26.5,D
-9.47915,19.94157,346.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311.6,24.5,D
-9.47862,19.94507,367,0.38,0.36,2019-08-25,12:06,N,high,1.0NRT,340.8,24.5,D
-9.47697,19.9555,367,0.38,0.36,2019-08-25,12:06,N,high,1.0NRT,329.2,63.9,D
-9.63322,18.94265,334,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.1,2,D
