latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.76161,34.8505,347.5,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,300.5,7.6,D
11.25349,24.47203,330.1,0.49,0.49,2019-10-10,11:12,N,nominal,1.0NRT,297.6,3,D
11.29039,23.23388,335.3,0.59,0.53,2019-10-10,11:12,N,nominal,1.0NRT,297.4,5.9,D
12.01082,26.37007,337.5,0.55,0.42,2019-10-10,11:12,N,nominal,1.0NRT,306.5,4.9,D
10.40146,17.39156,335.6,0.75,0.77,2019-10-10,11:12,N,nominal,1.0NRT,287.2,12.7,D
10.40007,17.38463,342.7,0.75,0.77,2019-10-10,11:12,N,nominal,1.0NRT,287.4,14.8,D
11.57646,23.37655,332.2,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,301.5,5,D
11.58121,23.37561,337.7,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,301.3,5,D
10.39754,17.38963,325.3,0.75,0.77,2019-10-10,11:12,N,nominal,1.0NRT,287.5,6.5,D
10.39609,17.38268,345.5,0.75,0.77,2019-10-10,11:12,N,nominal,1.0NRT,287.8,6.5,D
11.58021,23.37274,337.2,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,300.8,10.6,D
10.40459,17.38824,332.6,0.75,0.77,2019-10-10,11:12,N,nominal,1.0NRT,287.5,6.5,D
11.0756,20.47171,329.9,0.46,0.63,2019-10-10,11:12,N,nominal,1.0NRT,292.6,2.8,D
11.89958,23.34259,350.5,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,302.7,20.5,D
11.90053,23.34521,341.2,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,301.6,14.8,D
11.89955,23.33994,336.2,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,299.7,8.1,D
11.29578,19.93881,329.2,0.49,0.65,2019-10-10,11:12,N,nominal,1.0NRT,292.8,5.1,D
11.30177,19.93764,367,0.49,0.65,2019-10-10,11:12,N,high,1.0NRT,291.2,8.5,D
12.61201,25.9183,341.7,0.57,0.43,2019-10-10,11:12,N,nominal,1.0NRT,301.4,9.7,D
12.61112,25.91307,353.4,0.57,0.43,2019-10-10,11:12,N,nominal,1.0NRT,305.9,111.6,D
12.61598,25.9176,331.8,0.57,0.43,2019-10-10,11:12,N,low,1.0NRT,303.8,9.8,D
12.61418,25.90715,345.8,0.57,0.43,2019-10-10,11:12,N,nominal,1.0NRT,300.5,9.1,D
12.61905,25.91169,348.1,0.57,0.43,2019-10-10,11:12,N,nominal,1.0NRT,303.6,9.1,D
12.62391,25.91622,346.8,0.57,0.43,2019-10-10,11:12,N,nominal,1.0NRT,304.6,18.1,D
13.63991,31.66763,342.2,0.39,0.36,2019-10-10,11:12,N,nominal,1.0NRT,312,9.7,D
13.23103,28.65802,334.2,0.41,0.37,2019-10-10,11:12,N,low,1.0NRT,305.6,1.7,D
11.45914,18.86856,339.4,0.57,0.69,2019-10-10,11:12,N,nominal,1.0NRT,288.2,7.3,D
11.9795,21.22156,335.8,0.39,0.59,2019-10-10,11:12,N,nominal,1.0NRT,299.4,2.1,D
13.3243,28.8715,350,0.41,0.37,2019-10-10,11:12,N,nominal,1.0NRT,308.2,5.2,D
11.98495,21.22047,331,0.39,0.59,2019-10-10,11:12,N,nominal,1.0NRT,296.8,2.1,D
11.32189,17.86076,349.1,0.67,0.74,2019-10-10,11:12,N,nominal,1.0NRT,279.9,7.4,D
13.32769,28.87093,335.9,0.41,0.37,2019-10-10,11:12,N,nominal,1.0NRT,305.3,2,D
11.81916,20.10886,330.1,0.47,0.64,2019-10-10,11:12,N,nominal,1.0NRT,295.7,3.5,D
11.38899,17.87964,332,0.67,0.73,2019-10-10,11:12,N,nominal,1.0NRT,280.3,6,D
11.39575,17.8783,338.9,0.67,0.73,2019-10-10,11:12,N,nominal,1.0NRT,280.6,6,D
12.92146,26.06113,331.9,0.55,0.43,2019-10-10,11:12,N,low,1.0NRT,304.3,1.3,D
12.92117,26.06358,335.1,0.55,0.43,2019-10-10,11:12,N,low,1.0NRT,305.3,4,D
11.82335,20.11292,335.3,0.47,0.64,2019-10-10,11:12,N,nominal,1.0NRT,296.6,4.5,D
11.38936,17.87713,330.2,0.67,0.73,2019-10-10,11:12,N,nominal,1.0NRT,280.7,4.3,D
11.39611,17.8758,334.1,0.67,0.73,2019-10-10,11:12,N,nominal,1.0NRT,280.2,5.7,D
11.66883,19.18288,336.5,0.54,0.68,2019-10-10,11:12,N,nominal,1.0NRT,291.4,3.1,D
11.85638,19.42245,331.8,0.52,0.67,2019-10-10,11:12,N,nominal,1.0NRT,292.8,5.8,D
13.49907,28.54287,346.6,0.42,0.37,2019-10-10,11:12,N,nominal,1.0NRT,310.2,13.8,D
13.5598,28.57643,341.3,0.41,0.37,2019-10-10,11:12,N,nominal,1.0NRT,310.2,2.3,D
11.95495,19.47557,348,0.51,0.66,2019-10-10,11:12,N,nominal,1.0NRT,289.3,5.5,D
11.97889,19.43656,337.3,0.51,0.66,2019-10-10,11:12,N,nominal,1.0NRT,292.6,7.5,D
13.22584,23.82851,342.6,0.5,0.49,2019-10-10,11:12,N,nominal,1.0NRT,306.4,8.4,D
15.33476,36.12431,345.7,0.44,0.46,2019-10-10,11:12,N,nominal,1.0NRT,299.9,15.7,D
15.33424,36.12023,337,0.44,0.46,2019-10-10,11:12,N,nominal,1.0NRT,298.5,7.9,D
13.47372,23.72165,332,0.51,0.49,2019-10-10,11:12,N,nominal,1.0NRT,302,5.4,D
15.96974,34.02552,343,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,308.3,7.1,D
15.96982,34.02245,340,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,309.5,6.6,D
18.56987,30.6233,343.3,0.39,0.37,2019-10-10,11:12,N,low,1.0NRT,317.8,9.8,D
22.55387,39.43457,336.2,0.44,0.62,2019-10-10,11:12,N,low,1.0NRT,306.8,2.6,D
3.93634,26.63785,331,0.46,0.47,2019-10-10,11:12,N,nominal,1.0NRT,288.6,4.7,D
3.98423,26.74058,340.1,0.46,0.47,2019-10-10,11:12,N,nominal,1.0NRT,288.6,9.2,D
3.97088,26.46326,335.2,0.48,0.48,2019-10-10,11:12,N,nominal,1.0NRT,285.8,3.8,D
3.39028,20.68841,334.2,0.6,0.7,2019-10-10,11:12,N,nominal,1.0NRT,286.4,8.6,D
3.3884,20.68555,339.5,0.6,0.7,2019-10-10,11:12,N,nominal,1.0NRT,285.8,5.6,D
3.47319,20.59181,325.9,0.6,0.71,2019-10-10,11:12,N,nominal,1.0NRT,286.6,4.3,D
3.55074,20.23714,346.9,0.64,0.72,2019-10-10,11:12,N,nominal,1.0NRT,285.5,9,D
3.64386,20.66258,343,0.59,0.7,2019-10-10,11:12,N,nominal,1.0NRT,287.1,7.9,D
3.72512,20.59169,346.3,0.6,0.7,2019-10-10,11:12,N,nominal,1.0NRT,283.8,11,D
3.66579,20.24615,326.7,0.63,0.72,2019-10-10,11:12,N,nominal,1.0NRT,284.5,5.9,D
3.61747,19.68298,326.3,0.69,0.74,2019-10-10,11:12,N,nominal,1.0NRT,285.1,3.2,D
6.14649,35.25486,346.1,0.45,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.4,5.3,D
6.14591,35.25083,332.3,0.45,0.39,2019-10-10,11:12,N,nominal,1.0NRT,293.6,5.3,D
6.15005,35.25422,339.9,0.45,0.39,2019-10-10,11:12,N,nominal,1.0NRT,294.4,8.7,D
3.89697,20.86158,333.6,0.57,0.69,2019-10-10,11:12,N,nominal,1.0NRT,286.2,5.2,D
3.72165,19.79503,339.8,0.68,0.74,2019-10-10,11:12,N,nominal,1.0NRT,287.2,9,D
3.89983,20.52396,343,0.6,0.71,2019-10-10,11:12,N,nominal,1.0NRT,285.7,6.5,D
3.89891,20.51844,331.7,0.6,0.71,2019-10-10,11:12,N,nominal,1.0NRT,285.6,6.5,D
3.89832,20.52167,342.5,0.6,0.71,2019-10-10,11:12,N,nominal,1.0NRT,286.1,13.3,D
3.97855,20.44022,334.5,0.61,0.71,2019-10-10,11:12,N,nominal,1.0NRT,285,7.9,D
4.01705,20.12568,332.6,0.64,0.72,2019-10-10,11:12,N,nominal,1.0NRT,284.8,5.1,D
4.01386,20.12695,332.3,0.64,0.72,2019-10-10,11:12,N,nominal,1.0NRT,286,8.3,D
3.92577,19.13989,325.1,0.74,0.76,2019-10-10,11:12,N,nominal,1.0NRT,286,5,D
6.54521,35.02671,351,0.45,0.39,2019-10-10,11:12,N,nominal,1.0NRT,298.8,7,D
4.83692,24.09136,332,0.33,0.55,2019-10-10,11:12,N,nominal,1.0NRT,289.8,4.7,D
4.87315,24.0567,325.5,0.33,0.56,2019-10-10,11:12,N,nominal,1.0NRT,288.1,2.2,D
4.94788,24.04655,326.4,0.33,0.56,2019-10-10,11:12,N,nominal,1.0NRT,288.5,2.5,D
5.14347,25.00872,327.2,0.57,0.52,2019-10-10,11:12,N,nominal,1.0NRT,290.2,4.8,D
5.14037,24.61281,339.9,0.61,0.53,2019-10-10,11:12,N,nominal,1.0NRT,290.9,6.7,D
5.14971,24.20733,332.3,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,290.8,5.1,D
5.14925,24.20453,342.5,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,291.1,4.4,D
5.15714,24.22108,343.1,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,289.4,3.6,D
4.79846,22.04555,335.8,0.46,0.64,2019-10-10,11:12,N,nominal,1.0NRT,291,6.3,D
5.14882,24.20697,337.2,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,290.4,4.5,D
5.14834,24.20417,336.2,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,291.2,4.2,D
5.15635,24.22067,335.8,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,289.6,3.6,D
5.16543,24.21317,343.9,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,292.3,2.6,D
5.17047,24.21238,330.4,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,290.9,2.6,D
4.80319,22.04316,343.7,0.46,0.63,2019-10-10,11:12,N,nominal,1.0NRT,290.1,6.1,D
5.37786,25.21105,345.1,0.55,0.51,2019-10-10,11:12,N,nominal,1.0NRT,292.6,12,D
4.42179,19.38747,330.5,0.7,0.75,2019-10-10,11:12,N,nominal,1.0NRT,284.1,5,D
5.23328,24.15386,332.4,0.32,0.55,2019-10-10,11:12,N,nominal,1.0NRT,290.8,2.4,D
5.54112,24.62543,326.9,0.6,0.53,2019-10-10,11:12,N,nominal,1.0NRT,289.2,10.4,D
5.53795,24.62293,335.7,0.6,0.53,2019-10-10,11:12,N,nominal,1.0NRT,289.4,10.7,D
7.73502,28.17034,331,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,299,6,D
7.73431,28.16585,339.2,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,299.4,4.7,D
7.73359,28.16135,332.6,0.5,0.41,2019-10-10,11:12,N,low,1.0NRT,296,4.7,D
7.725,28.10712,334.1,0.5,0.41,2019-10-10,11:12,N,low,1.0NRT,294,5.7,D
7.73874,28.16973,331.8,0.5,0.41,2019-10-10,11:12,N,low,1.0NRT,299.1,7.2,D
7.74424,28.13181,333.2,0.5,0.41,2019-10-10,11:12,N,low,1.0NRT,294.9,6.9,D
7.77577,28.27086,337.2,0.49,0.4,2019-10-10,11:12,N,nominal,1.0NRT,298.3,4.3,D
7.77505,28.26645,330.2,0.49,0.4,2019-10-10,11:12,N,low,1.0NRT,296.1,4.3,D
7.69476,27.70515,332.5,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,295.7,5.6,D
7.71022,27.75157,343.8,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,295.2,9.1,D
7.70944,27.74681,332,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,292.5,6.1,D
7.76456,28.06112,338.1,0.5,0.41,2019-10-10,11:12,N,low,1.0NRT,297.1,7,D
7.80181,28.24384,331.9,0.49,0.4,2019-10-10,11:12,N,low,1.0NRT,296,4.7,D
7.80183,27.93294,338.4,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.6,7.3,D
7.80635,27.93696,333,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.6,3.5,D
7.84742,28.07223,332.5,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,294.2,3.8,D
7.81354,27.8662,335.1,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.6,5.5,D
7.81733,27.86558,340.8,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.4,5.5,D
7.82111,27.86496,348.8,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.4,5.7,D
7.82035,27.86032,329.7,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,295.1,5.7,D
7.84078,27.79459,335.5,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296,5.9,D
7.86738,27.79019,332.2,0.52,0.41,2019-10-10,11:12,N,low,1.0NRT,295.8,5,D
7.97155,28.22654,331.8,0.49,0.4,2019-10-10,11:12,N,low,1.0NRT,296.6,3.6,D
7.84814,27.49163,331.2,0.54,0.42,2019-10-10,11:12,N,nominal,1.0NRT,295.2,4.8,D
7.97374,28.22744,331.1,0.49,0.4,2019-10-10,11:12,N,nominal,1.0NRT,296.4,2.9,D
7.9117,27.77997,332.8,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,295.7,3.7,D
7.88357,27.60961,333.7,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.9,7.3,D
7.99451,28.21498,331.2,0.49,0.4,2019-10-10,11:12,N,nominal,1.0NRT,296.2,3.9,D
7.90976,27.62499,339.3,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.5,7.4,D
7.92978,27.65115,336.9,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,294.1,7.6,D
7.96636,27.85242,345.4,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,298.6,21.9,D
7.96113,27.79609,341.8,0.52,0.41,2019-10-10,11:12,N,low,1.0NRT,296.5,7.4,D
8.03301,28.09907,332.3,0.5,0.41,2019-10-10,11:12,N,low,1.0NRT,297.7,4.1,D
7.95735,27.62708,334.9,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296,5.9,D
7.97647,27.67282,330,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.2,4,D
7.98411,27.67154,332.1,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.5,4,D
7.98419,27.62268,330.4,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.7,6.6,D
7.98953,27.63156,343.6,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,298,9.9,D
7.98514,27.61948,329.9,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.6,3.1,D
8.04292,27.94542,337.7,0.5,0.41,2019-10-10,11:12,N,nominal,1.0NRT,300.8,36,D
7.99055,27.62833,338.8,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.6,7.8,D
8.0482,27.90703,331.3,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.2,2.2,D
8.03608,27.80951,332.9,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,298,7.7,D
8.03531,27.80484,335,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,299.2,6.8,D
8.05728,27.84414,340.9,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,298.1,8.8,D
8.03208,27.68986,332.2,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.3,2.9,D
8.00619,27.50761,335.9,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.6,4.2,D
8.0281,27.6174,337.2,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,298.3,5.6,D
8.06861,27.84228,331.8,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.1,4,D
8.06711,27.83301,330.9,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.9,3.1,D
8.07089,27.83238,334.1,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,295.7,3.7,D
8.0435,27.66372,330.2,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.3,5.2,D
8.04733,27.66312,345.8,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.7,5.2,D
8.04801,27.59458,330.9,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,295.7,4.8,D
8.02693,27.46446,329.3,0.54,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.7,3.6,D
8.09507,27.83796,332.5,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,297.3,5.9,D
8.09891,27.81353,335.6,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,298.4,7.2,D
8.08695,27.73897,337.6,0.52,0.41,2019-10-10,11:12,N,low,1.0NRT,298.4,10.3,D
8.05949,27.56808,336.9,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,298.7,5.9,D
8.10945,27.83084,337.7,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.7,7.2,D
8.09231,27.7237,333.8,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.5,3.7,D
8.11322,27.8302,347.7,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,298.2,7.2,D
8.11562,27.7965,331,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.8,5.6,D
8.11546,27.79907,335.5,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,300.3,4.3,D
8.13363,27.79141,332,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,299,7.3,D
8.13287,27.78677,342.5,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,298,7.3,D
8.13665,27.78615,346.6,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.6,7.3,D
8.12204,27.69737,334.3,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.6,3.5,D
8.14574,27.77039,335.6,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,297.5,6.3,D
8.14498,27.76574,332.4,0.52,0.41,2019-10-10,11:12,N,low,1.0NRT,297.4,6.3,D
8.15408,27.79761,335.1,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.7,4.8,D
8.14877,27.76511,332.8,0.52,0.41,2019-10-10,11:12,N,low,1.0NRT,297.7,6.3,D
8.17977,27.83617,333.8,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,296.2,3.3,D
8.17916,27.71223,333.4,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297,3.9,D
8.1883,27.69626,340.5,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,299.5,10.5,D
8.18679,27.68684,343,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.9,6,D
8.17689,27.60087,330.2,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.6,3.8,D
8.18072,27.60025,331,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.7,5.3,D
8.17996,27.59548,334.6,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.2,5.3,D
8.18838,27.599,334,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297.9,2.1,D
8.19751,27.63161,335.7,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,299.1,5,D
8.18762,27.56965,345,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,297,5.7,D
8.21113,27.69247,337.7,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,299,7.7,D
8.19374,27.58336,334.6,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.6,3.5,D
8.19145,27.569,348.1,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.2,8.9,D
8.22536,27.75742,333.9,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,297.4,6.5,D
8.18652,27.60113,334.4,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,298.1,5.3,D
8.19272,27.61472,334.8,0.52,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.2,3.3,D
8.22844,27.80619,330.1,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297,3,D
8.20989,27.6944,329.9,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,297.9,3.9,D
8.1997,27.63306,335.1,0.52,0.42,2019-10-10,11:12,N,low,1.0NRT,297.6,5.2,D
8.1894,27.57122,346.1,0.53,0.42,2019-10-10,11:12,N,nominal,1.0NRT,296.1,8.3,D
5.56505,24.63515,356.4,0.59,0.53,2019-10-10,11:12,N,nominal,1.0NRT,288,16.2,D
8.22377,27.75454,331.1,0.51,0.41,2019-10-10,11:12,N,low,1.0NRT,296.7,7.2,D
8.2137,27.69378,335.1,0.52,0.41,2019-10-10,11:12,N,nominal,1.0NRT,298.6,3.9,D
8.23446,27.79568,340.8,0.51,0.41,2019-10-10,11:12,N,nominal,1.0NRT,298.1,5.4,D
37.27281,37.06368,341.3,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.5,4.3,D
37.26727,37.06622,350.3,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,311.2,6.7,D
37.26704,37.06118,336.1,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.2,4.4,D
35.39169,37.38141,335.4,0.44,0.62,2019-10-10,11:18,N,low,1.0NRT,309.6,2.1,D
35.155,33.76657,335.2,0.54,0.51,2019-10-10,11:18,N,nominal,1.0NRT,301.7,3,D
35.39172,37.3808,335.4,0.44,0.62,2019-10-10,11:18,N,low,1.0NRT,309.8,2.6,D
35.6086,40.72617,335.7,0.67,0.74,2019-10-10,11:18,N,low,1.0NRT,305.9,7.5,D
35.60783,40.7321,343.8,0.68,0.74,2019-10-10,11:18,N,nominal,1.0NRT,305.1,8.3,D
35.70376,37.939,351.7,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,309.1,4.9,D
35.70352,37.9337,340.1,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,308.3,4.9,D
35.78854,37.5408,336.4,0.45,0.63,2019-10-10,11:18,N,low,1.0NRT,309.5,1.6,D
35.91827,39.59532,331.2,0.59,0.7,2019-10-10,11:18,N,low,1.0NRT,305.7,2.2,D
36.00837,40.00259,332.6,0.62,0.71,2019-10-10,11:18,N,low,1.0NRT,303.5,2.6,D
35.94659,37.90969,354,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,307.6,5.6,D
35.96408,37.89782,334.9,0.47,0.64,2019-10-10,11:18,N,low,1.0NRT,307.1,2.3,D
35.94803,37.91096,343.3,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,306.8,5.8,D
35.96558,37.89902,339.3,0.47,0.64,2019-10-10,11:18,N,nominal,1.0NRT,307,2.8,D
36.04092,39.8779,332.4,0.61,0.71,2019-10-10,11:18,N,low,1.0NRT,304.8,2.3,D
36.07305,40.34864,343.4,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305,8.3,D
36.10547,41.25291,336.8,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.4,5.4,D
36.09896,40.57706,337.2,0.67,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305.2,4.5,D
36.10585,40.57684,339.3,0.67,0.73,2019-10-10,11:18,N,nominal,1.0NRT,305.1,5.2,D
36.08261,39.1277,335.3,0.55,0.68,2019-10-10,11:18,N,nominal,1.0NRT,305.2,2.7,D
36.14879,41.28567,344,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.1,7.9,D
36.06601,38.3914,345.6,0.5,0.66,2019-10-10,11:18,N,nominal,1.0NRT,308.2,6,D
36.07217,38.39101,335.8,0.5,0.66,2019-10-10,11:18,N,nominal,1.0NRT,304.3,3.4,D
36.08374,39.12597,335.1,0.55,0.68,2019-10-10,11:18,N,nominal,1.0NRT,304.9,2.8,D
36.15191,41.28594,344.5,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.6,4.7,D
36.08456,37.96047,336.2,0.48,0.64,2019-10-10,11:18,N,nominal,1.0NRT,306.7,3.3,D
36.19863,40.73154,333.5,0.68,0.74,2019-10-10,11:18,N,low,1.0NRT,304.6,2.4,D
36.14374,38.50197,338.8,0.51,0.66,2019-10-10,11:18,N,nominal,1.0NRT,305.7,2.7,D
36.14995,38.50175,336,0.51,0.66,2019-10-10,11:18,N,nominal,1.0NRT,305.3,2.7,D
36.2057,39.30657,336.1,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,305.2,2.5,D
36.18361,38.71705,335.3,0.53,0.67,2019-10-10,11:18,N,low,1.0NRT,307.6,2.6,D
36.1864,38.71346,337.9,0.53,0.67,2019-10-10,11:18,N,nominal,1.0NRT,305.8,5.3,D
36.21313,38.58479,338.2,0.52,0.67,2019-10-10,11:18,N,nominal,1.0NRT,306.7,3.8,D
36.23703,38.72266,336.9,0.53,0.67,2019-10-10,11:18,N,nominal,1.0NRT,307.1,3.9,D
36.228,38.03711,339.2,0.48,0.65,2019-10-10,11:18,N,nominal,1.0NRT,305.2,14.1,D
36.23406,38.03671,367,0.48,0.65,2019-10-10,11:18,N,high,1.0NRT,309.5,14.1,D
36.23381,38.03112,333.9,0.48,0.65,2019-10-10,11:18,N,nominal,1.0NRT,304.6,10.4,D
36.29311,39.19763,335.9,0.56,0.69,2019-10-10,11:18,N,low,1.0NRT,308.3,3.9,D
36.27639,38.66675,336.8,0.52,0.67,2019-10-10,11:18,N,low,1.0NRT,307.5,4.5,D
36.32476,38.79224,341.3,0.53,0.67,2019-10-10,11:18,N,nominal,1.0NRT,306.6,3.6,D
36.30471,38.25318,353.9,0.5,0.66,2019-10-10,11:18,N,nominal,1.0NRT,307.3,9.4,D
36.30449,38.24756,335.1,0.5,0.66,2019-10-10,11:18,N,low,1.0NRT,307.1,7.3,D
36.22538,36.24838,367,0.38,0.59,2019-10-10,11:18,N,high,1.0NRT,305.4,11.6,D
36.4472,41.55058,342.7,0.76,0.77,2019-10-10,11:18,N,nominal,1.0NRT,305.7,6.8,D
36.46044,41.47282,367,0.75,0.77,2019-10-10,11:18,N,high,1.0NRT,306.8,14.2,D
36.41765,38.90621,335.7,0.54,0.68,2019-10-10,11:18,N,low,1.0NRT,306.1,3.4,D
36.44841,41.54928,340.6,0.76,0.77,2019-10-10,11:18,N,nominal,1.0NRT,305.8,3.8,D
36.46205,41.47133,367,0.75,0.77,2019-10-10,11:18,N,high,1.0NRT,307.3,14.3,D
36.52348,41.78362,355.8,0.78,0.78,2019-10-10,11:18,N,nominal,1.0NRT,309.6,10.2,D
36.58564,39.44625,337.8,0.58,0.7,2019-10-10,11:18,N,low,1.0NRT,308.2,8.8,D
36.63887,41.12119,337.3,0.72,0.75,2019-10-10,11:18,N,nominal,1.0NRT,308,4.6,D
36.67002,40.58487,350,0.67,0.74,2019-10-10,11:18,N,nominal,1.0NRT,307.4,7.4,D
36.64197,41.11942,340.6,0.72,0.75,2019-10-10,11:18,N,nominal,1.0NRT,307.1,4.8,D
36.61364,39.32755,336.7,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,306.8,3.1,D
36.66893,40.58236,340.3,0.67,0.74,2019-10-10,11:18,N,nominal,1.0NRT,306.8,5.7,D
36.72537,41.50628,335.2,0.75,0.77,2019-10-10,11:18,N,low,1.0NRT,308.5,3.2,D
