latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.15749,13.93429,332.6,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,290.3,5.4,D
-3.45653,18.70964,330.7,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,299.9,14.4,D
-4.13928,13.96672,333.1,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,293.3,4.7,D
-4.20849,13.47725,342.2,0.52,0.5,2019-09-21,12:06,N,nominal,1.0NRT,295.2,7.8,D
-3.33128,19.476,340.9,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,292.4,10.2,D
-4.06203,14.47941,345.5,0.44,0.46,2019-09-21,12:06,N,nominal,1.0NRT,289.4,7.5,D
-4.14352,13.90467,341.5,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,291,9.4,D
-4.14418,13.90002,341.8,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.9,7.7,D
-4.2873,12.88205,331.8,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.5,4.8,D
-3.32953,19.46505,339.1,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,290.9,3.7,D
-3.42679,18.71939,346.3,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.8,10.6,D
-4.05967,14.47935,351.5,0.44,0.46,2019-09-21,12:06,N,nominal,1.0NRT,287.1,6.5,D
-4.14616,13.90129,344.6,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,295.9,12.8,D
-4.20989,13.47422,342.8,0.52,0.5,2019-09-21,12:06,N,nominal,1.0NRT,295.8,4.5,D
-2.25414,26.22834,340.4,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,294.2,4.8,D
-3.61392,17.31722,335.3,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,297.1,6.7,D
-4.03954,14.46788,344.3,0.44,0.46,2019-09-21,12:06,N,nominal,1.0NRT,291,11.2,D
-4.0872,14.14617,341.1,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,290.9,5.4,D
-4.28083,12.79867,337.5,0.58,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.2,5.7,D
-2.24225,26.21771,339.9,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,293,6,D
-4.04485,14.37276,349,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,289.6,19,D
-4.04174,14.36399,367,0.45,0.47,2019-09-21,12:06,N,high,1.0NRT,291.5,19.7,D
-4.04054,14.37212,353.1,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,294,58.3,D
-4.04114,14.36807,340.4,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292,19.7,D
-4.03743,14.36337,344.2,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,290.1,19.7,D
-4.12041,13.79762,349.3,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,294.5,8.2,D
-4.13636,13.6569,344.5,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,296.4,26.4,D
-4.13703,13.65237,336.2,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,294.8,10.4,D
-4.13183,13.65628,344.3,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,293.9,26.4,D
-4.13249,13.65174,336.5,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,293.9,10.4,D
-4.25719,12.75792,356.6,0.58,0.52,2019-09-21,12:06,N,nominal,1.0NRT,292.2,13,D
-2.21169,26.23938,341.2,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,290.6,3.2,D
-4.01607,14.38925,335.4,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,293.8,2.2,D
-4.05462,14.12441,343.6,0.47,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292,6.9,D
-4.2433,12.8202,331.5,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.3,2.6,D
-3.91668,13.53221,341.6,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.5,8.2,D
-3.90881,13.55453,337.5,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,285.1,4.8,D
-3.91414,13.5176,341.1,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.5,11.1,D
-3.21239,18.26895,334.4,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,295.3,5.8,D
-3.87622,13.74857,340.1,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.6,8.4,D
-3.87686,13.74413,342.7,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.2,8.4,D
-3.90356,13.55874,334.6,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,288.9,4.8,D
-3.90425,13.55399,333.7,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.1,4.8,D
-3.86851,13.77034,332.3,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.8,12.9,D
-3.87045,13.75686,341.2,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.3,11.7,D
-3.8711,13.75235,349.6,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.1,11.7,D
-3.87173,13.74792,352.7,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,294.9,24.7,D
-3.87237,13.74351,343.4,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.9,24.7,D
-3.873,13.73909,344,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.3,6.4,D
-3.87365,13.73462,330.9,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,287.5,6.4,D
-2.79506,20.98182,331.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,286.8,1.4,D
-3.15417,18.61145,338,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,294.3,5.2,D
-3.8383,13.94885,341,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.4,10.7,D
-3.86404,13.76963,354.5,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,293.3,12.9,D
-3.86723,13.74738,352.4,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.7,24.7,D
-3.86851,13.73849,335.9,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.4,6.4,D
-3.86269,13.71511,338.4,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,288.8,6.1,D
-3.87942,13.56543,340.8,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,291.2,4.7,D
-4.02851,12.51229,333.5,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,290.4,6,D
-3.87489,13.5647,330.3,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.4,4.7,D
-3.8453,13.70843,343.9,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,286.6,9.6,D
-3.88162,13.45131,333.5,0.51,0.5,2019-09-21,12:06,N,nominal,1.0NRT,288.8,4.4,D
-3.88229,13.44659,331.4,0.51,0.5,2019-09-21,12:06,N,nominal,1.0NRT,288.6,4.4,D
-3.80748,14.06732,335.8,0.47,0.47,2019-09-21,12:06,N,nominal,1.0NRT,288.2,5.3,D
-3.1828,18.1658,338.1,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,297.1,5.7,D
-3.87823,13.56682,342.3,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,292,14.6,D
-3.84754,13.71004,333.9,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,285,4.5,D
-3.84823,13.70546,339,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,286,4.5,D
-3.882,13.44829,348.7,0.51,0.5,2019-09-21,12:06,N,nominal,1.0NRT,289.9,11.5,D
-3.81314,13.81826,339.8,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,286.5,8.5,D
-3.81381,13.81374,347.6,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,290,15.5,D
-3.8551,13.44047,338,0.51,0.5,2019-09-21,12:06,N,nominal,1.0NRT,286.7,4.8,D
-3.78563,13.88154,333.2,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,285.7,5.8,D
-3.78627,13.87717,334.3,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,287.4,5.8,D
-2.99452,19.15825,328.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.9,1.9,D
-3.06632,18.68264,343.3,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,291.9,18,D
-3.78823,13.80187,343.5,0.49,0.48,2019-09-21,12:06,N,nominal,1.0NRT,299.4,126.5,D
-3.14204,18.13304,333.5,0.42,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.5,3.6,D
-3.78378,13.80117,344.4,0.49,0.48,2019-09-21,12:06,N,nominal,1.0NRT,294.7,16,D
-3.90298,12.88208,345.6,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,286.9,20.6,D
-3.12048,18.18318,331,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,296.7,9,D
-3.20401,17.62379,343.4,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,294,6.8,D
-3.2718,17.14336,334.8,0.46,0.39,2019-09-21,12:06,N,nominal,1.0NRT,293.4,4.3,D
-3.94887,12.4584,333.3,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,291.3,5.1,D
-3.75637,13.70638,330,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,288.6,1.1,D
-3.75189,13.70563,346.8,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,291.4,10.6,D
-3.07844,18.22997,332.9,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,296.5,13.8,D
-3.07171,18.23291,331.3,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,294.5,5.3,D
-3.75442,13.70809,341.6,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,292.1,17.7,D
-1.04602,31.32024,326.9,0.55,0.68,2019-09-21,12:06,N,nominal,1.0NRT,287,4.7,D
-3.13697,17.70992,331,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,295.3,4.5,D
-3.04285,18.30779,336.8,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,297,48.5,D
-3.19209,17.27391,336.4,0.45,0.39,2019-09-21,12:06,N,low,1.0NRT,299.4,6.3,D
-3.18852,17.27338,337.4,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,297.2,6.3,D
-3.14239,17.5554,333,0.44,0.38,2019-09-21,12:06,N,low,1.0NRT,294.4,5.9,D
-3.69371,13.87029,332.4,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,280.9,2.5,D
-3.03347,18.23102,332,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.3,4.3,D
-3.03403,18.22731,330.6,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,294.9,4.3,D
-3.76578,13.32003,343.1,0.52,0.5,2019-09-21,12:06,N,nominal,1.0NRT,288.6,7.1,D
-3.11599,17.65928,331.6,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,293.4,4.9,D
-3.8894,12.4435,336.2,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,292.5,6.7,D
-3.10841,17.68592,331.1,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,295.1,3.7,D
-3.88673,12.35812,344,0.61,0.53,2019-09-21,12:06,N,nominal,1.0NRT,292,30.1,D
-2.98273,18.45215,340.1,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,298.9,11.1,D
-3.89315,12.27871,341.8,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,290,14.5,D
-3.88901,12.27227,340.5,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,291.4,10.1,D
-3.70905,13.48415,340.9,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,289.8,13,D
-3.88323,12.27721,341.1,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,290,10.1,D
-3.88648,12.25458,351.7,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,289.9,14.3,D
-3.07704,17.75228,341.9,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.3,5.3,D
-3.72629,13.30013,341.2,0.52,0.5,2019-09-21,12:06,N,nominal,1.0NRT,291,6.5,D
-3.68108,13.4847,355.3,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,287.7,21.4,D
-2.9603,18.39292,333.5,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,294.9,5.3,D
-2.67667,20.25165,347.6,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,301.5,4.8,D
-3.67465,13.43182,338.7,0.51,0.5,2019-09-21,12:06,N,nominal,1.0NRT,290.9,10.7,D
-3.69685,13.24188,341.9,0.53,0.5,2019-09-21,12:06,N,nominal,1.0NRT,285,8.5,D
-2.90765,18.62182,332.7,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,296,6.6,D
-2.90427,18.62131,336.1,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.8,6.6,D
-2.90253,18.61,333,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.3,4.8,D
-2.93613,18.38897,329.9,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,294.7,4,D
-3.68012,13.48609,341.5,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,288,10,D
-3.68082,13.48147,334.1,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,284.3,10,D
-3.61617,13.81949,335.1,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,285.5,5.4,D
-3.67408,13.43337,339.8,0.51,0.49,2019-09-21,12:06,N,nominal,1.0NRT,291.8,7.1,D
-2.92558,18.29759,333.9,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,296.9,13.9,D
-3.62479,13.6085,334.2,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,292.6,8,D
-2.98408,17.86356,332.5,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,294.1,3,D
-3.79606,12.41572,332.9,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,292.1,7.9,D
-2.19703,22.91531,330.6,0.46,0.39,2019-09-21,12:06,N,nominal,1.0NRT,297.3,3.9,D
-2.56951,20.355,329.6,0.39,0.36,2019-09-21,12:06,N,low,1.0NRT,301.1,3.1,D
-3.46552,14.32714,336,0.44,0.46,2019-09-21,12:06,N,nominal,1.0NRT,287.8,4.6,D
-1.6794,26.00058,339.4,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.2,7.5,D
-1.69577,25.87046,334.6,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292,1.8,D
-1.69273,25.86163,333.2,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.1,9.1,D
-1.69339,25.85752,340,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.3,9.1,D
-1.66831,25.98575,334.9,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.6,2.4,D
-1.68906,25.85684,343.5,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,295.2,9.1,D
-2.77303,18.89729,333.9,0.39,0.36,2019-09-21,12:06,N,low,1.0NRT,293.9,3.6,D
-2.91731,17.93106,334,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,297.4,7.2,D
-1.66189,25.99774,352.7,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,294.5,15,D
-1.69182,25.86127,333.5,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292,9.3,D
-1.69245,25.85715,339.5,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.7,9.3,D
-1.66833,25.98569,336.8,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.8,2.1,D
-1.68811,25.85647,343.4,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,294.6,9.3,D
-1.662,25.9977,367,0.47,0.48,2019-09-21,12:06,N,high,1.0NRT,294.3,14.5,D
-2.79602,18.50872,334.1,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,296.7,6.1,D
-1.65145,25.97881,331.7,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.3,2,D
-1.66374,25.89921,335.3,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.4,3.5,D
-3.36844,14.5811,336.4,0.43,0.46,2019-09-21,12:06,N,nominal,1.0NRT,292.3,6.3,D
-3.38372,14.21223,330,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,290.9,2.5,D
-2.84946,17.78097,330.1,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,295.8,1.8,D
-2.85688,17.73122,335.6,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,297.9,13.5,D
-1.61045,25.78569,333.6,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,291.9,5.3,D
-2.8534,17.7307,335.6,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.5,13.5,D
-2.75528,18.29427,334.6,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.7,9.7,D
-2.75153,18.20316,332.1,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,293.6,2.6,D
-3.35751,14.19643,335.3,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,289,7.4,D
-2.70142,18.48674,339.7,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,294.9,7.2,D
-2.84254,17.51131,343.3,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,294.8,5.1,D
-2.76707,17.96208,336.9,0.42,0.38,2019-09-21,12:06,N,low,1.0NRT,296.4,4.5,D
-2.77906,17.88298,333.7,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,293.8,2.9,D
-2.77963,17.8792,331.2,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,294.8,2,D
-3.55444,12.73328,348.4,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.8,7.9,D
-2.75454,18.02156,334.5,0.42,0.37,2019-09-21,12:06,N,low,1.0NRT,297.8,10.5,D
-2.65891,18.5616,330.2,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,294.4,2.8,D
-2.76228,17.85344,351.7,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,301.1,37.2,D
-3.30433,14.13892,340.1,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,286.4,10.7,D
-2.36738,20.37241,329.4,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.6,1.7,D
-1.38766,26.59392,330.5,0.52,0.5,2019-09-21,12:06,N,nominal,1.0NRT,290.4,4.8,D
-2.36674,20.2874,332.9,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.3,11.4,D
-2.3601,20.28641,341.8,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.2,3.6,D
-2.36273,20.26913,333,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.2,3.2,D
-2.70504,17.97596,331.1,0.42,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.1,3.9,D
-2.34856,20.29529,336,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.2,4.9,D
-3.24538,14.18046,340.2,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,290.8,14.6,D
-2.60626,18.52064,329.6,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,293.6,3.5,D
-1.96266,22.64061,333.5,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,299,3.8,D
-2.62633,18.24862,341.1,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.9,5.3,D
-2.69029,17.82781,333.8,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,298,3.2,D
-3.24437,14.17743,339.2,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,291,10.8,D
-0.5554,19.11045,333.1,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.7,2.7,D
-0.69054,18.20217,332,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,297.4,1.7,D
-0.68662,18.20524,349.6,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,302.7,12.7,D
-0.63134,18.54495,336.5,0.39,0.36,2019-09-21,12:06,N,low,1.0NRT,296.5,11.7,D
-0.68324,18.20473,347.7,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.8,12.7,D
-0.68379,18.20116,347.4,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,298.1,7.9,D
-0.74767,17.29486,333.3,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.9,3.7,D
-0.96028,15.74432,331.3,0.51,0.41,2019-09-21,12:06,N,low,1.0NRT,292.6,6.2,D
-0.95982,15.74578,333.6,0.5,0.41,2019-09-21,12:06,N,low,1.0NRT,293.4,6.9,D
-0.51425,18.51252,329.4,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.9,3,D
-0.31914,19.48354,331.2,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.8,4,D
-0.32377,18.80852,335.3,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.7,6.1,D
-0.28628,18.83134,331.7,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.7,9.2,D
-0.28184,18.81933,331.8,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.2,4.5,D
-0.1387,19.18003,330.8,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.3,2.2,D
-0.16518,18.78744,331.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.5,4.3,D
-0.17292,18.62477,336.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,292.6,9.4,D
-0.12833,18.60381,333.9,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.1,3.5,D
0.08375,18.82317,328.6,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.2,2,D
-0.06369,17.76325,332.3,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,291.9,3.4,D
-0.02088,17.47087,329.4,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,291.9,4.3,D
-1.00852,10.21873,334,0.39,0.59,2019-09-21,12:06,N,nominal,1.0NRT,281.4,5.8,D
0.47869,17.31923,328.6,0.42,0.37,2019-09-21,12:06,N,low,1.0NRT,296.6,36.1,D
-0.81149,8.80452,353.4,0.48,0.65,2019-09-21,12:06,N,nominal,1.0NRT,289.6,10.9,D
1.41167,9.22872,325,0.41,0.61,2019-09-21,12:06,N,nominal,1.0NRT,273.8,3.2,D
3.47864,20.27802,335.8,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,290.2,2.4,D
4.27116,21.23491,342.1,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,295.7,6.4,D
4.02264,18.98487,328.4,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,290.1,5.1,D
4.02211,18.9814,341.8,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,291.3,5.1,D
4.26871,18.66639,326.9,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,291.9,1.9,D
5.15108,21.242,332.9,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,294.2,1.3,D
5.57003,6.30152,327.2,0.56,0.69,2019-09-21,12:06,N,nominal,1.0NRT,282.7,2.1,D
5.65999,6.51465,348.6,0.54,0.68,2019-09-21,12:06,N,nominal,1.0NRT,286,5.5,D
9.03675,27.03931,327.3,0.4,0.6,2019-09-21,12:06,N,nominal,1.0NRT,273.7,4.1,D
11.61181,20.73948,347.1,0.51,0.41,2019-09-21,12:06,N,nominal,1.0NRT,297.9,15.1,D
11.65513,13.9756,336.8,0.44,0.39,2019-09-21,12:06,N,nominal,1.0NRT,301.1,5.1,D
11.67658,13.95119,330.6,0.44,0.39,2019-09-21,12:06,N,low,1.0NRT,300.6,4.1,D
11.68012,13.95061,330.9,0.44,0.39,2019-09-21,12:06,N,low,1.0NRT,299.2,4.1,D
11.69963,14.02634,334.9,0.44,0.38,2019-09-21,12:06,N,low,1.0NRT,299.3,1.6,D
11.74485,14.15052,342.1,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,302.2,3.6,D
11.74421,14.14653,330.9,0.44,0.38,2019-09-21,12:06,N,low,1.0NRT,302.9,3.6,D
12.34068,17.80255,333.4,0.39,0.37,2019-09-21,12:06,N,low,1.0NRT,306.2,1.2,D
11.86516,14.04495,350.1,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,302.6,7.6,D
12.55992,18.13886,335.2,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,308.4,5.2,D
12.59183,18.06578,335.5,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,307.6,1.3,D
12.7219,18.33889,336.8,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,310.6,2.6,D
12.87023,18.93409,333.2,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,306.3,3.2,D
12.87156,18.89365,340.1,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,308.6,3.6,D
12.01539,8.60445,334.8,0.61,0.53,2019-09-21,12:06,N,nominal,1.0NRT,300.2,5.6,D
13.37207,13.84722,352.4,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,311.6,33.9,D
13.47874,13.70301,341,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,305.8,6,D
13.654,13.91844,350.8,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,313.7,14.9,D
13.65589,13.88578,343.2,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,309.8,4.6,D
-2.3181,20.25501,330.8,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,296.6,3.6,D
-2.31863,20.25155,331.5,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,296,2.6,D
-2.31917,20.18097,336.8,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.4,2.7,D
-2.5865,18.37345,335.1,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,296.9,3.9,D
-2.5831,18.37294,329.3,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,297.4,3.9,D
-2.61961,18.10831,335.4,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.8,3,D
-1.43871,25.79039,328.2,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,291.3,5.4,D
-2.57686,18.36828,339.7,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,300.7,25.3,D
-2.57061,18.36361,337.4,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,297,4.7,D
-2.58989,18.23576,336.2,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.8,4.8,D
-2.56875,18.32983,346.2,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.4,6.6,D
-2.27706,20.23472,330.5,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295,2.4,D
-2.56096,18.35847,330.6,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.7,4.7,D
-2.55537,18.37253,331,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,297.9,4.1,D
-2.70491,17.30232,335.1,0.44,0.39,2019-09-21,12:06,N,low,1.0NRT,294.6,8.2,D
-2.54178,18.3705,346.5,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,300,29.2,D
