latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.55113,27.12532,337.2,0.53,0.5,2019-10-15,11:12,N,nominal,1.0NRT,300.7,6,D
-9.42832,28.13461,335,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,300.3,3,D
-8.477,34.78472,338.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.5,4,D
-7.80042,38.98371,336.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,298.1,4.7,D
-8.4933,34.70085,339.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311.9,5.9,D
-7.80794,38.98866,332.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,291.9,1.2,D
-8.27315,36.17881,347.1,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,299.6,5.8,D
-9.43463,28.25179,342.7,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,303,6,D
-7.80631,39.07365,332.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.1,3.4,D
-7.78849,39.18038,356.2,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,298.3,13.8,D
-9.43619,28.2727,339.1,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,302.8,7.3,D
-8.58955,34.18193,336.6,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,308.3,1.6,D
-7.81038,39.07442,331.6,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.5,3.2,D
-9.53767,27.61729,338.7,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,296.1,4.4,D
-8.72672,33.45261,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.9,4.6,D
-9.12649,30.77976,334.3,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,298,4.3,D
-8.55563,34.62771,338.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.7,4,D
-8.64933,34.03404,341,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307,4.6,D
-8.57138,34.56916,340,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.2,2.8,D
-7.88518,39.02738,339.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,296.3,4,D
-7.891,39.01721,342.6,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.1,6.6,D
-9.1683,30.69765,332.6,0.48,0.4,2019-10-15,11:12,N,low,1.0NRT,299.5,6.2,D
-8.97902,32.01228,337.7,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,300.8,4.8,D
-8.97745,32.01224,336.5,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,297.1,5.5,D
-7.88408,39.02826,333.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.8,3.6,D
-9.1066,31.18149,336.6,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,309.7,19.8,D
-9.10601,31.18562,335.1,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,301.2,19.8,D
-7.88999,39.01809,338.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,298.1,4.4,D
-9.10959,31.18616,333.5,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,301.6,5.9,D
-9.11499,31.19966,335.7,0.45,0.39,2019-10-15,11:12,N,low,1.0NRT,300.5,12.9,D
-7.89427,39.06718,346.7,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.1,8.3,D
-9.51168,28.34439,340.7,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,298.5,7.3,D
-9.51114,28.34842,340,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,296.7,7.3,D
-7.90262,39.04246,338.6,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.9,1.9,D
-8.79284,33.48164,333.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.6,2.3,D
-8.62168,34.65668,340.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309,3.2,D
-7.96724,38.77957,348.6,0.38,0.43,2019-10-15,11:12,N,nominal,1.0NRT,298.7,4.9,D
-7.97066,38.7837,343.2,0.38,0.43,2019-10-15,11:12,N,nominal,1.0NRT,300.8,4.9,D
-9.14538,31.19149,342.9,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,301.8,8.4,D
-8.66593,34.43399,340.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.7,2.2,D
-9.18747,30.92295,333.9,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,299,4.4,D
-8.81172,33.49178,336.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.9,4.2,D
-7.92737,39.09514,341.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.3,5.2,D
-7.92677,39.09879,341.7,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.5,5.2,D
-9.66874,27.77427,330.9,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,290.6,7.7,D
-9.66815,27.77856,333.6,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,291.3,8.1,D
-9.25907,30.68389,332.3,0.48,0.4,2019-10-15,11:12,N,low,1.0NRT,306.4,8.9,D
-8.66236,34.70262,340.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.2,4.4,D
-9.64466,28.07842,338.7,0.46,0.47,2019-10-15,11:12,N,nominal,1.0NRT,290,16.2,D
-9.64407,28.08262,347.3,0.46,0.47,2019-10-15,11:12,N,nominal,1.0NRT,291.1,16.2,D
-9.61595,28.28428,342.8,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,293.9,11.7,D
-9.32192,30.37988,336.1,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,292.9,9.4,D
-8.47574,36.02744,349.4,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,295.7,26.3,D
-8.47515,36.03123,355.1,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.3,26.3,D
-8.47457,36.03502,332.4,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,295,7.3,D
-8.4786,36.03177,343.9,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.1,26.3,D
-8.47743,36.03172,345.5,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.1,51.9,D
-9.32299,30.37854,334,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,294.1,6.5,D
-9.11777,31.83676,339.6,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,302.2,6.7,D
-9.10231,31.94455,343,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,300.5,9.6,D
-9.64508,28.08186,356.5,0.46,0.47,2019-10-15,11:12,N,nominal,1.0NRT,293.7,29.2,D
-9.6184,28.28401,336.1,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,293.1,4.5,D
-9.61786,28.28809,335.6,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,295.9,4.5,D
-9.14717,31.70615,330.7,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,305,4.9,D
-9.15067,31.70667,337.2,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,307.8,9,D
-9.58557,28.62786,330.3,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,295.4,3.5,D
-9.24466,31.17578,351.6,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,303.6,30.8,D
-9.57538,28.8291,347.3,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,297.5,8.5,D
-9.24824,31.17631,335.3,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,298.1,5.3,D
-9.16504,31.78026,339.2,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,311.5,33.4,D
-9.98627,25.86437,352,0.33,0.55,2019-10-15,11:12,N,nominal,1.0NRT,295.2,5,D
-8.7639,34.54634,336.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.6,2.6,D
-9.19269,31.71262,331.8,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,304.3,5,D
-9.36973,30.56013,335.8,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,293.8,32.6,D
-9.27594,31.31342,341.4,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,306.6,14,D
-9.636,28.81827,341.9,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.9,7.7,D
-9.84982,27.30339,335.4,0.52,0.5,2019-10-15,11:12,N,nominal,1.0NRT,295.4,3.7,D
-9.68174,28.52151,337.4,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,299.3,5.4,D
-9.66482,28.64264,367,0.42,0.45,2019-10-15,11:12,N,high,1.0NRT,296.8,11.5,D
-9.28901,31.2987,332,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,298.9,3.7,D
-8.09341,39.07451,345.6,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.7,6,D
-9.30512,31.23835,334.3,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,296,4.2,D
-8.60299,35.92795,336.6,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,298.2,4,D
-8.60199,35.92757,335.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.2,2.9,D
-9.68104,28.52029,342.4,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,299.5,9,D
-9.66501,28.6417,341.1,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,297.1,7.3,D
-9.6645,28.64559,340.5,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,296,7.9,D
-8.09247,39.07446,349.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.5,6.8,D
-8.57411,36.21439,331.7,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,297,3.7,D
-8.08919,39.24313,330.1,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,296.6,1.5,D
-9.28025,31.62836,335.3,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,305,6.7,D
-8.62164,36.00371,336.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.2,4.8,D
-9.62603,29.18249,336.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.9,3.7,D
-9.21846,32.08132,336.7,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.7,6.3,D
-9.30845,31.48192,330.4,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,302,5.2,D
-8.63916,35.93722,337.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.9,3.1,D
-9.71703,28.57333,349.1,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,296.2,6,D
-8.64024,35.95272,336.4,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.9,6.2,D
-9.72125,28.57391,345.8,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,297.3,6,D
-9.26329,31.84519,336.4,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,302.8,6.9,D
-8.81306,34.86338,348.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,5,D
-8.14211,39.05268,336.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299,2.3,D
-8.68278,35.74842,336.4,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,296,5.5,D
-9.24029,32.07666,338,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.9,9.1,D
-9.34771,31.35995,339.7,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,303.5,58.3,D
-8.69018,35.74577,335.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,295,5.3,D
-9.24442,32.09669,339.9,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,308.6,9.8,D
-9.84857,27.82747,344.3,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,301.3,8.7,D
-9.35366,31.36911,341.3,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,298.4,34.4,D
-9.22853,32.22923,342.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,301.4,6.7,D
-8.16592,39.06013,335.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.6,2.9,D
-9.85302,27.82807,347.3,0.48,0.48,2019-10-15,11:12,N,nominal,1.0NRT,297.1,5.3,D
-9.35722,31.36962,337.7,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,302,24.8,D
-8.16939,39.06439,338.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299,4.3,D
-9.76099,28.53523,330.4,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,293.7,5,D
-9.74483,28.65264,341.3,0.42,0.45,2019-10-15,11:12,N,nominal,1.0NRT,296,8.7,D
-9.23884,32.23073,336.4,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.5,5.7,D
-9.76892,28.54033,346,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,291.6,8.7,D
-9.76229,28.61936,340.4,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,295.2,4.5,D
-9.76174,28.62325,331.4,0.42,0.46,2019-10-15,11:12,N,nominal,1.0NRT,295.1,4.5,D
-9.6989,29.07464,341.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299,5.4,D
-8.17256,39.14713,334.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.2,2.2,D
-8.18856,39.07484,352.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.3,11,D
-8.19263,39.07545,348,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,304.7,36.2,D
-9.94593,27.38124,332.6,0.51,0.5,2019-10-15,11:12,N,nominal,1.0NRT,297.6,5.2,D
-9.50734,30.50881,339.5,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,297.4,28.4,D
-9.5067,30.51328,340.3,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,296.4,28.4,D
-9.51106,30.50937,347.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,295,77.9,D
-9.27947,32.09798,352.9,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.1,12.2,D
-8.62861,36.38906,338.5,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,300.7,5.1,D
-9.36277,31.55525,335.8,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,300.4,12,D
-9.48203,30.76237,335.6,0.48,0.4,2019-10-15,11:12,N,low,1.0NRT,298.8,7.6,D
-9.512,30.51278,335.3,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,295.9,21.4,D
-9.51634,30.50891,332.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,294.1,21.4,D
-9.51572,30.51337,330.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,293.5,21.4,D
-9.48138,30.76126,337.3,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,299.9,6.4,D
-8.58721,36.74201,336.7,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,292.9,7.7,D
-8.92971,34.58701,336.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307,3.2,D
-9.94523,27.38422,338.2,0.52,0.5,2019-10-15,11:12,N,nominal,1.0NRT,297,5.8,D
-9.73523,28.98578,340.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,294,8.5,D
-9.91161,27.71562,342.1,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,296.6,13,D
-9.91043,27.72471,336.8,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,292.9,4.2,D
-9.71425,29.23427,350,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,300.8,16,D
-9.01114,34.14165,343.3,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.4,4.5,D
-8.96013,34.47699,340.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.9,2.4,D
-8.20895,39.15001,330.7,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,298.4,3.6,D
-9.80729,28.57349,330.5,0.43,0.46,2019-10-15,11:12,N,nominal,1.0NRT,292.3,3.5,D
-9.79735,28.64789,354.9,0.42,0.46,2019-10-15,11:12,N,nominal,1.0NRT,297.7,9,D
-9.41807,31.39451,334.6,0.44,0.39,2019-10-15,11:12,N,low,1.0NRT,301.5,8.9,D
-9.95597,32.25187,348,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.2,10.5,D
-9.95543,32.25566,344.2,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,310.8,10.5,D
-9.95942,32.25238,343.8,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,311,10.5,D
-9.95888,32.25617,351,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,312.3,10.5,D
-9.95833,32.25996,339.4,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,311.8,11.2,D
-9.74639,33.74522,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.8,5.7,D
-9.82572,33.23555,340.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.4,2.7,D
-9.82519,33.23914,336.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.9,2.8,D
-9.80082,33.40327,337.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.5,2.1,D
-9.80029,33.40682,333.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.2,2.1,D
-9.84083,33.31827,339.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.8,2.5,D
-9.81186,33.53531,335.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.3,3.1,D
-9.80976,33.54938,343.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.7,3.9,D
-8.92962,39.19494,341.9,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.9,4,D
-9.83017,33.45845,337.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.8,4.1,D
-9.85102,33.34172,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.3,4.3,D
-9.85049,33.34528,338.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.9,8.1,D
-9.82573,33.53379,334.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305,2.5,D
-9.83242,33.57166,340.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.9,4.4,D
-9.86224,33.48578,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.4,3.3,D
-9.84122,33.62714,342.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.9,5.1,D
-9.83807,33.64831,340.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,4.5,D
-9.83701,33.65537,335.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.4,3.9,D
-9.86505,33.48981,332.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.4,3.3,D
-9.84455,33.62766,339.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311,5.1,D
-9.84841,33.62466,333.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.8,1.3,D
-9.84368,33.65639,334.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.8,2,D
-9.73878,34.35453,333.3,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,295.4,6.5,D
-9.73824,34.35804,336.7,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.6,17.5,D
-9.85122,33.62869,338.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310,4.5,D
-9.85507,33.62572,341.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.1,1.4,D
-9.86506,33.62725,334.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.7,1.8,D
-9.8684,33.62776,350.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.9,12.4,D
-9.86787,33.63127,333.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.9,3.2,D
-9.88909,33.51181,333.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.9,4.2,D
-9.88857,33.51529,334.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.9,4.2,D
-9.87542,33.60351,335,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.3,3.9,D
-9.87278,33.62122,340.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,3.8,D
-9.8712,33.63178,336.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.3,3.2,D
-9.87734,33.63634,337.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.8,6,D
-9.88754,33.59087,347.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,11.3,D
-9.88014,33.64039,333.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.9,2.3,D
-9.89246,33.58076,336.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307,6.5,D
-9.8914,33.58784,337.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.1,6.3,D
-9.89087,33.59138,347.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.2,11.3,D
-9.89738,33.57066,340.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.8,3.4,D
-9.89632,33.57774,333.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,303.9,2.9,D
-9.87945,33.69063,340.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.8,6.2,D
-9.8784,33.69766,338.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.8,4.4,D
-9.95904,33.17921,340.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.9,24.7,D
-9.89965,33.57825,336,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.3,2.9,D
-9.89912,33.58179,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.3,2.9,D
-9.89807,33.58887,345.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309,7.8,D
-9.89331,33.6207,339.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,299.6,2.8,D
-9.88278,33.69113,347.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.6,6.2,D
-9.90298,33.57877,336.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.5,3.6,D
-9.90246,33.58231,345.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,3.6,D
-9.90193,33.58585,355.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.9,8,D
-9.9014,33.58938,339.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,8,D
-9.88611,33.69163,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.5,4.8,D
-9.87609,33.7585,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312,11.6,D
-9.75919,34.53306,337.9,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,8.3,D
-9.90526,33.58636,345.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310,8,D
-9.89945,33.62522,334.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.5,2.7,D
-9.89682,33.64283,335.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.1,2.8,D
-8.99093,39.40102,343.8,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,300.1,5.8,D
-9.91387,33.55157,331.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.6,1.1,D
-9.90226,33.62925,334.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.7,2.5,D
-9.90015,33.64335,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.8,4.1,D
-9.89962,33.64687,340.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.2,4.1,D
-9.91193,33.58738,332.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,1.9,D
-9.90982,33.60149,339.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.8,7.1,D
-9.90506,33.63328,335.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,307.7,2.5,D
-9.89925,33.67208,344.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.6,12.5,D
-9.91631,33.58085,334.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,7,D
-9.91578,33.58437,352.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.6,7,D
-9.91315,33.60199,350.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.6,7.9,D
-9.92767,33.70511,349.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.4,5.7,D
-9.92662,33.71214,355.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.4,14.8,D
-9.92609,33.71566,337.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.5,14.8,D
-9.92995,33.71264,343.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,2.4,D
-9.94221,33.65323,345.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.8,6.2,D
-9.94169,33.65677,352.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.1,11,D
-9.9389,33.72116,335.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.5,1.8,D
-9.71749,35.20141,330.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,301.7,5.1,D
-9.95607,33.65172,347.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.5,11.5,D
-9.94031,33.75734,335.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.5,2.6,D
-9.93978,33.76087,335.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.9,2.6,D
-9.99043,33.44363,335.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306,2.1,D
-9.96431,33.64223,342.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.1,7.1,D
-9.94362,33.82624,349.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.5,14.4,D
-9.98274,33.65578,343.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.4,7,D
-9.98221,33.65931,351.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.2,7,D
-9.97589,33.70163,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.9,21.9,D
-9.98607,33.6563,344.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.8,15.9,D
-9.97869,33.70565,345.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.6,17.9,D
-9.97816,33.70919,338.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.7,17.9,D
-9.98554,33.65983,367,0.39,0.36,2019-10-15,11:12,N,high,1.0NRT,314.4,15.9,D
-9.99045,33.6498,348,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,299,7.7,D
-9.98992,33.65331,348.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.6,7.7,D
-9.9894,33.65683,353.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.5,15.9,D
