latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.26399,13.77956,335.6,0.49,0.4,2019-10-01,12:18,N,nominal,1.0NRT,296.1,4.6,D
-3.49176,25.22909,340.7,0.32,0.54,2019-10-01,12:18,N,nominal,1.0NRT,284.3,6.2,D
-3.49222,25.22617,367,0.32,0.54,2019-10-01,12:18,N,low,1.0NRT,286.6,6.2,D
-5.07264,14.96614,332.4,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,292.4,8.7,D
-4.78201,16.88142,331.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.4,47.9,D
-4.7785,16.85962,329.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.6,2.2,D
-4.964,15.62346,342.1,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,297.9,6.4,D
-5.23331,13.80734,334.8,0.49,0.4,2019-10-01,12:18,N,nominal,1.0NRT,296.9,5.5,D
-4.77518,16.85912,342.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.8,14.9,D
-4.7846,16.7966,332.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.3,2,D
-5.21807,13.88523,339.5,0.48,0.4,2019-10-01,12:18,N,nominal,1.0NRT,295.7,3.3,D
-4.81223,16.59048,333,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290,3.1,D
-4.81101,16.57592,336.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,289.6,5.2,D
-5.01697,15.19696,332.2,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,292.8,2.5,D
-5.21908,13.80097,334.4,0.49,0.4,2019-10-01,12:18,N,nominal,1.0NRT,297.2,6.1,D
-5.16426,14.14963,340.5,0.47,0.4,2019-10-01,12:18,N,low,1.0NRT,296.2,25,D
-4.76327,16.82538,340,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.4,9.2,D
-4.76379,16.8219,329.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.3,2,D
-4.76431,16.81844,335.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.4,2,D
-4.80258,16.56393,344.7,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.3,13.4,D
-4.80364,16.55685,334.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.4,3.9,D
-4.75994,16.82488,338.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,287.6,7.9,D
-4.76047,16.82141,333,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,289.2,3.3,D
-4.79924,16.56343,343.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293,21,D
-4.73154,16.9909,334.7,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,282.2,2.9,D
-4.75714,16.82092,330,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,289.4,3.3,D
-4.76761,16.75136,339.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.6,2.4,D
-4.77023,16.73392,334.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293,3.9,D
-4.72822,16.99041,336.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,281.1,5.4,D
-4.7669,16.73342,336.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.9,4.7,D
-5.0693,14.69712,348.1,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.1,9.7,D
-5.18467,13.90729,341.2,0.48,0.4,2019-10-01,12:18,N,nominal,1.0NRT,295.3,4.9,D
-5.19422,13.84164,335.5,0.48,0.4,2019-10-01,12:18,N,nominal,1.0NRT,295.7,4.8,D
-4.74318,16.86855,335.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291,48.6,D
-5.01289,15.03228,334.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,295.3,2.5,D
-4.75482,16.74588,334.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292.8,1.6,D
-4.75149,16.74538,339,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.8,8.7,D
-5.06211,14.64734,333,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,297.3,6,D
-5.08798,14.44479,334.1,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.6,2.7,D
-5.04171,14.73757,336.1,0.44,0.38,2019-10-01,12:18,N,low,1.0NRT,294.6,14.5,D
-5.19478,13.68008,336.5,0.49,0.41,2019-10-01,12:18,N,low,1.0NRT,295.4,8.1,D
-5.14896,13.89374,335.3,0.48,0.4,2019-10-01,12:18,N,nominal,1.0NRT,297.1,8.2,D
-4.71203,16.84974,330.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.9,2.8,D
-4.7035,16.88668,332.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.6,4.3,D
-4.69913,16.89313,339.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.4,7.3,D
-4.70908,16.82725,340.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.5,18.8,D
-4.61939,17.39795,340.2,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,266.5,6.8,D
-5.26864,15.24192,332.2,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,295.9,3.6,D
-4.92024,17.57663,347,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.6,8.2,D
-5.46076,13.94354,343.1,0.48,0.4,2019-10-01,12:18,N,nominal,1.0NRT,296,15.6,D
-5.14306,16.15422,335.3,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,291.6,4.6,D
-5.31094,15.08334,330.4,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,297,5.4,D
-8.2665,16.65822,339.4,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,298.1,6.4,D
-8.42599,16.02017,342.2,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,294.2,10.7,D
-8.50668,15.70922,346.4,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,300.4,10.7,D
-4.69877,16.85053,330.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.7,2.3,D
-5.11916,14.02644,334.1,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,294.2,5,D
-5.20949,13.41928,331.9,0.51,0.41,2019-10-01,12:18,N,nominal,1.0NRT,294.4,5.2,D
-4.99414,14.81536,344.5,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,291.7,35.6,D
-5.10673,14.05972,338.9,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,296.9,7.6,D
-4.99062,14.81484,341.4,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,290.8,35.6,D
-5.00297,14.73206,334.3,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.2,7.7,D
-5.00356,14.72812,332.1,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.1,4,D
-5.10307,14.05923,338.3,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,293.5,7.6,D
-5.16715,13.62695,331.4,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,293.5,3.4,D
-5.01361,14.63632,341.3,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,297.5,30.3,D
-5.15869,13.65827,332.4,0.49,0.41,2019-10-01,12:18,N,nominal,1.0NRT,299.2,6.7,D
-5.16067,13.64489,335.7,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,297.9,7.3,D
-5.14912,13.69723,331.8,0.49,0.4,2019-10-01,12:18,N,low,1.0NRT,293.5,7.3,D
-5.16371,13.59842,339.6,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,294.3,4.7,D
-5.00833,14.57407,330.2,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,290.5,2.2,D
-4.9953,14.63759,333.1,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,292.9,3.7,D
-5.15764,13.48257,344.4,0.51,0.41,2019-10-01,12:18,N,low,1.0NRT,293.4,18.1,D
-4.95897,14.81017,332.2,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.2,4.4,D
-4.96187,14.79052,336.7,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.5,12.1,D
-5.15387,13.48199,343.2,0.51,0.41,2019-10-01,12:18,N,low,1.0NRT,292.5,9.4,D
-4.57642,17.34557,345.4,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,276.3,23.3,D
-4.96352,14.70592,333.4,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.4,4.3,D
-4.68573,16.55297,340,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.7,9.1,D
-4.8601,15.33528,335.2,0.42,0.37,2019-10-01,12:18,N,nominal,1.0NRT,293.3,3.5,D
-5.12296,13.48242,333.9,0.51,0.41,2019-10-01,12:18,N,nominal,1.0NRT,292.6,4.2,D
-4.94695,14.67101,346.6,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293,12,D
-4.88671,15.00969,346.3,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,300.2,39.5,D
-4.88728,15.00584,344,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298.3,6.1,D
-4.88323,15.00919,343.9,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,305.2,39.5,D
-4.88379,15.00533,332.7,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.6,6.1,D
-4.96195,14.44264,332.2,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,293.5,1.8,D
-4.90623,14.80215,340,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.4,9.5,D
-4.5174,17.40346,333,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,269.5,7.8,D
-4.65641,16.48402,334.7,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,287.7,4.3,D
-4.96378,14.44385,342.8,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.9,12.1,D
-4.90623,14.80279,344.8,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,295.8,12.5,D
-4.86077,14.98666,335.4,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.9,3.9,D
-5.02389,13.84199,338,0.48,0.4,2019-10-01,12:18,N,low,1.0NRT,293.8,32.3,D
-4.87342,14.75751,334.3,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.3,3.9,D
-4.85534,14.85512,334.9,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.1,5.4,D
-4.75702,15.44562,334,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,296.3,3.8,D
-4.79925,15.16124,331.8,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,295.8,1.6,D
-4.83274,14.93524,333.8,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,292.9,3.3,D
-4.82924,14.93472,335.7,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,292.2,3.3,D
-4.78999,15.15213,334.5,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,295.5,15.3,D
-4.71654,15.624,339.6,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,295.9,3.9,D
-4.91569,14.27306,336.1,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.8,4.9,D
-4.58477,16.48405,332.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,285.7,2.4,D
-8.39321,16.48363,341.9,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,307,16.8,D
-8.39661,16.48412,332.5,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,298.5,16.8,D
-8.39607,16.48779,335.7,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,298.5,15.9,D
-8.39553,16.49148,341.3,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,300.2,15.9,D
-8.39845,16.58907,336.2,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,297.8,4.3,D
-8.39791,16.59271,333.1,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,298.5,4.3,D
-8.40184,16.58956,344.3,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,297.2,4.3,D
-8.4013,16.59321,340.9,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,298.2,4.3,D
-8.40076,16.59685,345.4,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,297,4.3,D
-8.40307,16.60464,355.2,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,297.6,24.3,D
-8.35041,16.95848,339.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.9,3.2,D
-8.40646,16.60514,337.7,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,296,24.3,D
-8.28689,17.40592,344.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,297.1,10,D
-8.29022,17.40642,341.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,298.7,21.3,D
-8.45887,16.34612,343.5,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,297.6,15.9,D
-8.45831,16.34984,356.5,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,304.6,15.9,D
-8.45888,16.34575,340.2,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,298,13.6,D
-8.45834,16.34947,347.6,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,303,13.6,D
-8.4578,16.3532,335.5,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,301.5,10,D
-8.46122,16.35371,335.5,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,301.7,10,D
-7.28765,23.84247,330.1,0.45,0.47,2019-10-01,12:18,N,nominal,1.0NRT,291.5,1.1,D
-8.6776,14.99407,341.2,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,306.2,60.7,D
-8.68912,14.96514,352.3,0.47,0.39,2019-10-01,12:18,N,nominal,1.0NRT,305.6,30.9,D
-8.72817,15.34452,334.4,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,304.6,34.3,D
-8.60167,16.41708,336.1,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,301.4,7.6,D
-8.60508,16.41759,333.5,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,300.8,4.8,D
-8.60454,16.42128,350.3,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,299.5,9.2,D
-8.73532,15.7695,337.8,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,304.4,4.7,D
-8.47873,17.5004,349.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,305.8,20.6,D
-7.67639,22.70682,332,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,293.1,2.2,D
-7.50513,23.81598,328.5,0.44,0.46,2019-10-01,12:18,N,nominal,1.0NRT,290.4,3.9,D
-8.85203,15.3616,335,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,301.6,4,D
-8.75714,16.142,335.5,0.42,0.37,2019-10-01,12:18,N,low,1.0NRT,297.6,4.5,D
-8.71385,16.43775,335.1,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,292.7,10.4,D
-8.71493,16.43036,367,0.41,0.37,2019-10-01,12:18,N,high,1.0NRT,291.4,20.8,D
-8.71439,16.43406,367,0.41,0.37,2019-10-01,12:18,N,high,1.0NRT,293.1,20.8,D
-8.9389,14.96068,346.4,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,299.1,10.2,D
-8.93828,14.96502,344.8,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,296.5,10.2,D
-8.79339,16.01483,332.2,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,301.9,4.1,D
-8.95534,14.94992,335.3,0.47,0.4,2019-10-01,12:18,N,low,1.0NRT,299.1,3.5,D
-8.95472,14.95421,346.3,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,302.6,36.8,D
-8.9541,14.95856,331,0.47,0.4,2019-10-01,12:18,N,low,1.0NRT,297.7,36.8,D
-8.95773,14.95915,348.8,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,307.2,36.8,D
-8.9571,14.9635,334.5,0.47,0.4,2019-10-01,12:18,N,low,1.0NRT,296.7,9.9,D
-8.97584,15.77238,331,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,299.4,2.7,D
9.90362,14.62798,330.7,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.9,1.5,D
-8.68852,14.96937,332.6,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,297.4,12.3,D
-7.07024,25.50385,353,0.58,0.52,2019-10-01,12:18,N,nominal,1.0NRT,288.4,34.1,D
-7.06933,25.50922,346.6,0.58,0.52,2019-10-01,12:18,N,nominal,1.0NRT,288.7,27.6,D
-8.1421,18.89728,329.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.5,2.1,D
-7.07507,25.5046,352.7,0.58,0.52,2019-10-01,12:18,N,nominal,1.0NRT,290,34.1,D
-7.0799,25.50537,344,0.58,0.52,2019-10-01,12:18,N,nominal,1.0NRT,287.9,11.6,D
-8.67504,15.41982,332.4,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,300.2,3.8,D
-8.67443,15.42398,331.1,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.6,2.5,D
-8.63025,15.72649,341.6,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,300.8,29.3,D
-7.93884,20.36952,341.7,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,300.9,5.1,D
-7.94292,20.3662,340.8,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,301.8,7.5,D
-7.94232,20.37005,333.7,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,302.4,5.1,D
-7.94641,20.36673,340.6,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,302.1,6.6,D
-8.5459,16.44222,330.1,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,298.7,2.7,D
-7.9499,20.36725,347.9,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,302.5,6.6,D
-7.9493,20.3711,331.2,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.4,4.3,D
-8.54931,16.44273,330.5,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,299.9,2.3,D
-7.95339,20.36777,340.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.9,5.8,D
-7.95413,20.3682,337.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.6,2.8,D
-5.45873,13.94497,332.1,0.48,0.4,2019-10-01,12:18,N,low,1.0NRT,294.4,9,D
-4.77912,15.17779,331.6,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,295.6,2.7,D
-4.72659,15.50925,333.5,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,297.8,4,D
-4.77435,15.13811,334,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.8,5.2,D
-4.77491,15.13433,333,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.3,5.2,D
-4.78443,15.06962,332.4,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,295.7,4.1,D
-4.8803,14.38971,338.7,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.8,5.1,D
-8.59004,13.90106,335.2,0.53,0.42,2019-10-01,12:18,N,nominal,1.0NRT,297.9,6.4,D
-8.17999,16.67452,350,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,306.7,12.7,D
-8.18053,16.6709,340.6,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,306.2,12.7,D
-8.17661,16.67402,342.9,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,306.4,12.7,D
-8.17039,16.36396,336.9,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,287.1,5.9,D
-8.54521,13.42321,339,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,297.3,2.4,D
-8.2066,15.81578,331.2,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298.3,4.5,D
-8.54301,13.42545,338,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300.4,5.1,D
-8.02334,16.79447,332,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,293.3,2.6,D
-8.51482,13.39565,331.1,0.56,0.43,2019-10-01,12:18,N,low,1.0NRT,301.9,2.5,D
-8.47933,13.35908,338.8,0.57,0.43,2019-10-01,12:18,N,nominal,1.0NRT,301.6,5.6,D
-8.48005,13.3539,331.6,0.57,0.43,2019-10-01,12:18,N,nominal,1.0NRT,301,5.1,D
-7.97268,16.83458,337,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,284.9,4.2,D
-7.62477,18.21268,334.2,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.3,9.3,D
-7.9022,16.15354,331.6,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,289.1,2,D
-8.26431,13.36145,334.7,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300.3,20.8,D
-8.26503,13.35629,346.3,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,302.6,20.8,D
-7.88579,16.00202,332.5,0.42,0.37,2019-10-01,12:18,N,low,1.0NRT,290.2,3.7,D
-7.0788,21.14624,330.2,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,294.1,3.6,D
-7.07875,21.14695,331.4,0.47,0.4,2019-10-01,12:18,N,nominal,1.0NRT,293.4,4.2,D
-8.21002,13.35612,345,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300.3,6.2,D
-8.20173,13.32886,341.4,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300.7,7.7,D
-8.19775,13.3283,347.1,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,298.8,14.6,D
-7.05162,20.8717,337,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,293,4.1,D
-8.17819,13.29413,340.8,0.57,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300.6,6.4,D
-7.25384,19.43168,348.5,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,301.5,19.5,D
-8.04597,13.29952,331,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,297.8,5.4,D
-8.04271,13.29377,340.1,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,298.1,9.5,D
-7.39113,17.74505,335.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,301.4,3.9,D
-8.044,13.29666,340.9,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,297,13.9,D
-8.03829,13.28004,337.2,0.56,0.43,2019-10-01,12:18,N,nominal,1.0NRT,297,7.7,D
-8.02031,13.23545,330.7,0.57,0.43,2019-10-01,12:18,N,low,1.0NRT,302.5,5,D
-7.23429,18.31131,334.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294,8,D
-7.96011,13.20034,333.9,0.57,0.43,2019-10-01,12:18,N,nominal,1.0NRT,298.5,7.6,D
-7.96155,13.1899,336.4,0.57,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300.4,7.1,D
-7.93234,13.15767,344.9,0.57,0.43,2019-10-01,12:18,N,nominal,1.0NRT,299.8,9.4,D
-7.31769,16.97443,346.7,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,299.6,10.7,D
-7.08112,17.67179,336.9,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.8,3.6,D
-7.17499,16.94085,343.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,299.8,42.1,D
-6.77873,17.46371,339.9,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.8,2.9,D
-5.65133,24.4103,335,0.52,0.5,2019-10-01,12:18,N,nominal,1.0NRT,283.2,5.5,D
-6.20997,20.38568,330.6,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.7,5.8,D
-6.2106,20.38165,334.4,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.3,6.7,D
-6.09406,20.54183,330.8,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.8,2.1,D
-6.34054,18.52176,330,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.4,2.3,D
-7.14297,12.86889,341.7,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.1,6.1,D
-7.14346,12.86538,341.8,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299,6.1,D
-6.25954,18.72618,332.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293,6.1,D
-5.93401,20.53497,334.1,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.4,10.6,D
-7.07104,12.93793,341.4,0.38,0.43,2019-10-01,12:18,N,nominal,1.0NRT,294.3,7.1,D
-7.07154,12.93446,339.4,0.38,0.43,2019-10-01,12:18,N,nominal,1.0NRT,296,7.1,D
-7.06752,12.93395,354.6,0.38,0.43,2019-10-01,12:18,N,nominal,1.0NRT,295.6,7.1,D
-7.1181,12.36627,336,0.42,0.45,2019-10-01,12:18,N,nominal,1.0NRT,290,2.7,D
-4.99816,25.79671,338.8,0.33,0.55,2019-10-01,12:18,N,nominal,1.0NRT,283,3.6,D
-6.96778,12.905,331.7,0.38,0.43,2019-10-01,12:18,N,nominal,1.0NRT,300,2.2,D
-6.93602,12.83928,332,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,297.9,4.1,D
-6.65513,14.76742,331.6,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.5,3.1,D
-6.90891,12.85249,340,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,297.6,5.2,D
-6.57707,14.68928,331.3,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,293.6,2.8,D
-6.55903,14.66136,330.8,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,295.6,3.1,D
-6.80235,12.72907,330,0.39,0.44,2019-10-01,12:18,N,low,1.0NRT,300.3,1.2,D
-6.80338,12.72192,342.1,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.2,2.7,D
-6.80389,12.71835,343.9,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,300.1,6.1,D
-6.80441,12.71478,342.5,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.9,6.1,D
-6.77493,12.80514,355.3,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.7,5.1,D
-4.73466,25.77616,328.9,0.33,0.55,2019-10-01,12:18,N,nominal,1.0NRT,283.6,1.9,D
-6.48368,14.61292,333.7,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,297.3,6.9,D
-6.47827,14.59935,347.9,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,299.6,12.4,D
-6.47887,14.59519,335.5,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,299.9,8.6,D
-6.72478,12.69278,332.9,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,300.4,1.9,D
-6.72072,12.69222,341,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,300.2,1.9,D
-6.72115,12.69145,340.6,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,300.2,4.3,D
-6.38759,14.93295,349.2,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,288.8,7.6,D
