latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.18865,16.09561,356.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295,14.3,D
-7.14655,16.33448,344.6,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.8,5.8,D
-7.18803,16.09915,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295.4,22.7,D
-7.19889,16.06898,332.1,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.2,1.8,D
-7.19406,16.09653,337.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.2,6.5,D
-7.19343,16.10009,332.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.7,3.9,D
-7.54457,14.09968,346.3,0.55,0.51,2019-09-02,13:00,N,nominal,1.0NRT,291.7,12.8,D
-7.2061,16.05956,333.8,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.7,3.1,D
-7.21987,16.04419,354.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.7,13.2,D
-7.21927,16.04768,355.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.5,16.7,D
-7.19513,16.186,344,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.1,5.2,D
-7.12658,16.57754,351.5,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295,5.7,D
-7.32446,15.44163,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295.9,7.1,D
-7.26208,15.8016,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,299.4,6.9,D
-7.20842,16.14186,332.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.2,2.7,D
-7.1999,16.19079,342,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294,2.6,D
-7.23004,16.01762,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,300.8,33.5,D
-7.20469,16.19545,341.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.7,9.4,D
-7.18969,16.28162,342.3,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.5,3.9,D
-7.22698,16.09916,330.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.7,6.8,D
-7.21008,16.1966,343.2,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.7,7.7,D
-7.30853,15.65828,344.9,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.4,4.4,D
-7.30797,15.66155,332.9,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.5,4.4,D
-7.23237,16.10011,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.7,6.8,D
-7.48121,14.70598,335.4,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,292.4,4,D
-7.16784,16.53845,334.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,296.1,4.9,D
-7.56036,14.29411,337,0.56,0.52,2019-09-02,13:00,N,nominal,1.0NRT,293.8,5.4,D
-7.18929,16.28377,340.1,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.8,3.9,D
-7.2049,16.19781,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295.8,7.7,D
-7.22791,16.10167,336.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.5,3.5,D
-7.21031,16.19891,332.9,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294,7.7,D
-7.30739,15.66091,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,295.4,8.2,D
-7.48222,14.70903,346.8,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,293.3,12.5,D
-7.23394,16.09912,346.2,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,297,6.5,D
-7.23331,16.10263,340,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.7,7.6,D
-7.55955,14.29772,332.4,0.56,0.52,2019-09-02,13:00,N,nominal,1.0NRT,293.7,4.6,D
-7.38741,15.27289,345.4,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,287.9,3.8,D
-7.24866,16.04828,335.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.5,2.9,D
-7.52299,14.53439,341,0.58,0.52,2019-09-02,13:00,N,nominal,1.0NRT,294.2,14.3,D
-7.52206,14.53964,354.6,0.58,0.52,2019-09-02,13:00,N,nominal,1.0NRT,294.1,26.9,D
-7.16558,16.53995,342.5,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,296,3.5,D
-7.44295,15.01806,351.2,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.7,18.8,D
-7.44201,15.02338,344.6,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295,20.9,D
-7.4479,15.01922,341,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.9,9.4,D
-7.27015,16.05209,338.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.4,3.2,D
-7.14275,17.83477,331.8,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.6,2.4,D
-7.41843,16.26478,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,296.1,13,D
-7.41597,16.27899,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,294.6,44.8,D
-7.41533,16.28266,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,292.3,36.9,D
-7.54525,15.56216,351.8,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.6,5.7,D
-7.42206,16.27623,337.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.5,4.2,D
-7.42685,16.28097,345.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.6,4.2,D
-7.32793,16.85051,345,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,299.3,7.4,D
-7.64738,15.05551,332.8,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.2,7.7,D
-7.40641,16.27246,354.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.1,37.4,D
-7.40512,16.27952,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,296.5,73.5,D
-7.41189,16.27319,357.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.3,37.4,D
-7.4106,16.28028,344.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.3,73.5,D
-7.41317,16.26618,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,294.3,26.7,D
-7.41253,16.26967,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,294.9,37.4,D
-7.41125,16.27673,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,300.3,73.5,D
-7.54591,15.56173,335.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.3,3.8,D
-7.54534,15.56488,344,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.2,3.8,D
-7.41994,16.25979,356.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.8,7.2,D
-7.4193,16.26332,351.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.5,16.2,D
-7.41738,16.27392,344.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,298.5,51.3,D
-7.4154,16.28479,333.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,289.9,14.7,D
-7.41866,16.26685,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295.9,16.2,D
-7.41802,16.27037,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,296.8,51.3,D
-7.41673,16.27747,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,298.2,33.2,D
-7.41607,16.2811,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295.3,33.2,D
-7.42219,16.27831,338.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.4,33.2,D
-7.64719,15.05265,338.1,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.2,6.7,D
-7.42696,16.28304,330.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,291.9,3.1,D
-7.14338,17.83514,335.1,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.7,4.1,D
-7.43824,16.25163,337.8,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.7,4.3,D
-7.3302,16.84854,330.2,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,298.6,3.1,D
-7.32955,16.85212,330.9,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,298.2,3.1,D
-7.3965,16.51438,335.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,297.5,8.3,D
-7.50668,15.96261,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,296.7,8.6,D
-7.67192,15.11728,367,0.32,0.54,2019-09-02,13:00,N,high,1.0NRT,294.4,5.1,D
-7.25231,17.509,354.4,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.3,26.9,D
-7.25163,17.51277,333.1,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,291.2,22.3,D
-6.66159,20.7513,334.6,0.78,0.78,2019-09-02,13:00,N,nominal,1.0NRT,284.3,9.9,D
-7.55919,15.8512,331.7,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.9,1.9,D
-7.54876,15.94168,341,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.1,13.5,D
-7.54816,15.94507,367,0.36,0.58,2019-09-02,13:00,N,high,1.0NRT,297.8,13.5,D
-7.34797,17.10977,346.9,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.7,17,D
-7.57083,15.84684,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,297.8,9.1,D
-7.3473,17.11352,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,294.5,53.3,D
-7.35369,17.11098,343.1,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.3,17,D
-7.35304,17.11464,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,300.6,53.3,D
-7.27459,17.6582,340.6,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293,5.7,D
-7.75312,14.97436,339.3,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.7,17.8,D
-7.75949,14.99706,338.9,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.1,6.5,D
-7.75449,14.97017,341.3,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.2,26.4,D
-6.7318,20.51248,328.3,0.75,0.77,2019-09-02,13:00,N,nominal,1.0NRT,287.1,6.1,D
-7.7595,14.99942,340.5,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.6,7.3,D
-7.61896,15.78556,345.8,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,297,5.1,D
-7.27732,17.65799,333.4,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.9,4.5,D
-7.27651,17.66238,332.9,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.1,6.8,D
-7.7515,15.10245,335.3,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295,7.2,D
-7.74326,15.14898,353.5,0.32,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.3,17.6,D
-7.74273,15.15196,367,0.32,0.54,2019-09-02,13:00,N,high,1.0NRT,298.5,34.4,D
-7.78199,14.98805,341.9,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.9,19.2,D
-7.68088,15.5594,345.4,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.8,4.1,D
-7.24642,17.96031,335.9,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,293,4.2,D
-7.78048,15.02574,332.3,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.1,4.9,D
-7.30485,17.67579,354.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.5,8.9,D
-7.6817,15.61494,338.4,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,298.5,1.5,D
-7.6693,15.68487,334.1,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.6,1.2,D
-7.79702,14.98984,343.4,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.5,9.6,D
-7.79935,15.03506,338.8,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,297.2,16.5,D
-7.61656,16.07447,353.6,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295,6.6,D
-7.61596,16.07789,345.3,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.5,6.6,D
-7.3957,17.34302,332.5,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,297.6,4.5,D
-7.39499,17.34693,336.1,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296.4,5.9,D
-7.4015,17.34424,342.8,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296.9,4.2,D
-7.78665,15.22674,347.7,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.4,3.2,D
-7.4158,17.43308,330.8,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294.1,2.3,D
-7.76203,15.4901,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295.4,10.1,D
-7.76319,15.49177,348.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.3,5.1,D
-7.87744,15.05597,346.4,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.8,9.2,D
-7.873,15.16891,330,0.32,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295,1.9,D
-7.87756,15.17241,335.5,0.32,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.5,1.9,D
-7.86925,15.21976,330.3,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.7,1.8,D
-7.44121,17.64829,352.8,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294.5,11.3,D
-7.44796,17.64494,343.3,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294,11.3,D
-7.44717,17.64928,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,296.5,11.3,D
-7.60875,16.78389,349,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.1,4.1,D
-7.76463,15.96712,335.2,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.6,2.3,D
-7.56191,17.11176,336.1,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.1,2,D
-7.56121,17.11565,330.8,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.4,6.1,D
-7.53434,17.266,341.6,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,294.4,2.5,D
-7.92928,15.05269,330.1,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.8,4.4,D
-7.56768,17.11259,332.8,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,296.8,2,D
-7.54684,17.33026,367,0.45,0.63,2019-09-02,13:00,N,high,1.0NRT,296.7,10,D
-7.66464,16.69617,335.6,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295,5.4,D
-7.66356,16.69345,337.3,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.4,4.7,D
-7.54625,17.33051,367,0.45,0.63,2019-09-02,13:00,N,high,1.0NRT,296.8,9.9,D
-7.81197,15.90874,335.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.7,3.2,D
-7.91121,15.41572,347.8,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,296.6,4.2,D
-7.6973,16.63431,353.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.2,5.1,D
-7.69663,16.63796,331.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.2,5.1,D
-7.83308,15.91234,333.8,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.3,2.9,D
-7.59751,17.21434,336.5,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.1,3.3,D
-7.60337,17.21485,341.5,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5.1,D
-7.90751,15.58512,351.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,297.6,3.2,D
-7.84539,15.9349,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,297.5,9.2,D
-7.70845,16.73145,331.1,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,296.4,2.8,D
-7.70257,16.76416,353.2,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,296.9,8,D
-7.61987,17.22233,336.2,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.4,3.4,D
-7.57349,17.51138,337,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.2,4.3,D
-7.55565,17.60962,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,296.2,13.2,D
-7.87003,15.88797,346.6,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,292,8.3,D
-7.86945,15.89126,333.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.7,6.8,D
-7.85951,15.9474,344.1,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295,5.3,D
-7.85893,15.95071,341.7,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.4,8,D
-7.85776,15.95729,335.4,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.8,2.9,D
-7.56153,17.6109,352.9,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.3,13.2,D
-7.56229,17.60669,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,296.2,22.2,D
-7.76008,16.53881,367,0.4,0.6,2019-09-02,13:00,N,low,1.0NRT,281.9,46.5,D
-7.97742,15.30743,336.5,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,296.8,2.4,D
-7.89244,15.79162,342.2,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.5,3.9,D
-7.7627,16.52413,345.4,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.1,11.4,D
-7.76203,16.52789,330.8,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.2,11.4,D
-7.52267,17.85912,330.1,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,294.3,2.8,D
-7.9876,15.27888,334.6,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,297.7,3.5,D
-7.94568,15.51881,330.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,297.6,2.1,D
-7.94304,15.53391,346,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.6,2.7,D
-7.76888,16.52127,331.2,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.9,6.4,D
-7.76823,16.52492,355.8,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.2,11.4,D
-7.76506,16.5428,336.5,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,288.3,46.5,D
-7.57183,17.62155,332.3,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.1,6,D
-7.76758,16.5286,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,294.2,11.4,D
-7.76691,16.53234,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,295.7,109.7,D
-7.76564,16.53953,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,300.9,46.5,D
-7.80983,16.32202,330.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.9,5.5,D
-7.80918,16.32569,340.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.2,6.1,D
-7.77118,16.54031,336.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.7,1.9,D
-8.08865,14.78392,330.7,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,294,29.9,D
-8.08771,14.78939,348.2,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,297.7,29.9,D
-8.08677,14.79485,331.2,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,293,36.3,D
-7.86359,16.07964,332.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.4,3.3,D
-7.82133,16.3202,350.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.6,4.7,D
-7.82072,16.32368,350,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.5,4.7,D
-7.60947,17.51373,340.7,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,297.1,5.7,D
-8.09261,14.79008,348.8,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,298.4,29.9,D
-8.0103,15.2678,340.9,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.1,2.9,D
-7.94132,15.66556,340.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.6,3.1,D
-7.9408,15.66859,331.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,297,3.1,D
-7.82619,16.32439,333.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.6,4.7,D
-7.6466,17.33962,330.9,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296.4,1.9,D
-6.60555,17.2968,343.5,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.6,5.1,D
-6.40249,18.40902,342,0.56,0.68,2019-09-02,13:00,N,nominal,1.0NRT,289.8,9.7,D
-6.40151,18.41435,353,0.56,0.69,2019-09-02,13:00,N,nominal,1.0NRT,290,15.7,D
-6.82488,16.07706,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,296.9,10.7,D
-6.97854,15.24013,337.5,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.1,2.8,D
-6.97799,15.24326,345.1,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.7,4.5,D
-6.87063,15.85104,345.4,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.9,5.2,D
-6.84368,16.00282,347.2,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,303.2,41.8,D
-6.78827,16.31386,351.6,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.9,8.2,D
-6.78402,16.33764,350.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.3,7.7,D
-6.78331,16.34163,352.7,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.4,7.7,D
-6.84305,16.00636,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,296.4,41.8,D
-6.83032,16.07792,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.1,10.1,D
-6.67951,16.92059,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,295.5,11.2,D
-6.61462,17.28024,367,0.46,0.64,2019-09-02,13:00,N,high,1.0NRT,294.7,10.6,D
-7.02777,14.98913,343.2,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.5,10.5,D
-6.86147,15.93384,353.4,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,297,8.3,D
-6.79377,16.31492,337.7,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.9,8.2,D
-6.79028,16.33445,331.9,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293,4.4,D
-6.78961,16.33826,336.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.7,7.7,D
-6.61893,17.29004,346.6,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294,7.9,D
-7.03089,14.97132,367,0.32,0.54,2019-09-02,13:00,N,high,1.0NRT,295.4,6.8,D
-7.02826,14.98633,367,0.32,0.55,2019-09-02,13:00,N,high,1.0NRT,294.5,8.8,D
-6.76567,16.47247,367,0.41,0.6,2019-09-02,13:00,N,high,1.0NRT,295.1,7.9,D
-7.10993,14.54646,332.4,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,295.9,4.4,D
-7.03295,14.98912,337.2,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.5,7.5,D
-7.03034,15.0041,337.3,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.2,3.7,D
-6.71559,16.78522,342.6,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.6,4.1,D
-7.03344,14.98631,367,0.32,0.55,2019-09-02,13:00,N,high,1.0NRT,296.2,8,D
-6.86202,15.96205,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,299.5,21.2,D
-6.44205,18.29973,367,0.55,0.68,2019-09-02,13:00,N,high,1.0NRT,290.3,17.5,D
-7.16324,14.2667,330.3,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,295.4,4.6,D
-7.05432,14.89608,355.1,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.7,25.6,D
-6.92794,15.61918,356,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.9,12.9,D
-6.92739,15.62231,356.3,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.2,16.3,D
-6.87833,15.90102,340.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.3,4.2,D
-6.99931,15.21175,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,296.7,6.4,D
-6.44923,18.29592,367,0.55,0.68,2019-09-02,13:00,N,high,1.0NRT,291.8,17.5,D
-6.44833,18.30089,367,0.55,0.68,2019-09-02,13:00,N,high,1.0NRT,293.5,17.5,D
-7.03897,15.01405,336.6,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.9,3.6,D
-6.92016,15.69437,348.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.6,6.9,D
-6.9196,15.6976,354.2,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.9,10.1,D
-6.91569,15.71986,340.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.9,6.2,D
-7.07026,14.86336,339.7,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.4,14.2,D
-7.06936,14.86859,339.7,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.2,17.6,D
-6.94133,15.60449,338.1,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.9,3.8,D
-6.94077,15.60774,338.6,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293,3.8,D
-6.84955,16.12751,351.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.8,10.4,D
-7.02598,15.14891,330.2,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.2,2.5,D
-6.94602,15.6086,350.2,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,292.9,6.1,D
-6.90976,15.81613,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,295.7,9.4,D
-7.05778,14.99518,345.1,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.6,2.2,D
-7.03112,15.14949,337.9,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.7,2.5,D
-6.91508,15.81707,354.3,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,297.1,9.4,D
-6.78258,16.57206,340.8,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,293.5,5.8,D
-6.6528,17.33866,353.6,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.7,12.2,D
-7.04344,15.1084,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,297.1,6.8,D
