latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.04443,31.65415,338.4,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.8,4.5,D
-7.90161,38.49718,338.3,0.38,0.59,2019-09-12,11:30,N,nominal,1.0NRT,296.6,3.2,D
-9.35181,29.71925,332.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,305,2.2,D
-9.03975,31.72887,336.4,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,307.3,1.3,D
-7.90088,38.53283,339.1,0.38,0.59,2019-09-12,11:30,N,nominal,1.0NRT,296.1,4.7,D
-9.73449,27.18046,337,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,311.8,1.6,D
-9.31548,29.979,337.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.8,2.8,D
-9.27164,30.28661,337.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.4,3.1,D
-8.24159,36.63158,348.2,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,297.5,8,D
-9.6226,27.98738,344.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.7,2.5,D
-9.9028,20.61094,339.6,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,299.7,4.1,D
-8.69189,29.41343,331.4,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,303.5,3.4,D
-8.26447,32.13181,341.7,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,306.3,3.6,D
-7.31071,37.70325,332.9,0.34,0.56,2019-09-12,11:30,N,nominal,1.0NRT,297.2,5.1,D
-8.69467,29.41743,348.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.4,D
-9.95362,20.28683,331.1,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,295.5,2,D
-8.2703,32.14114,333.2,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,304.9,1.7,D
-9.95877,20.33369,345.8,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,297.1,8.4,D
-8.16494,32.85804,341.5,0.49,0.4,2019-09-12,11:30,N,nominal,1.0NRT,306.9,5.8,D
-7.4883,36.84831,331.3,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,297.2,7.9,D
-7.10723,39.05122,337.5,0.42,0.61,2019-09-12,11:30,N,nominal,1.0NRT,293.8,6.3,D
-9.28199,25.57212,336.8,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,303,6.4,D
-8.75918,29.149,337.6,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308.3,2.7,D
-8.75866,29.15249,335.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308.2,2.5,D
-8.64078,29.92479,354.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.4,10.9,D
-9.02514,27.3854,340.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.1,11.8,D
-8.76476,29.15699,348.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.1,3.6,D
-8.76966,29.14702,334,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307,3.1,D
-8.76808,29.15749,342.9,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308,3.6,D
-9.63299,27.94065,336.5,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.7,6.3,D
-9.06162,31.68066,347.1,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.3,7.3,D
-9.03834,31.8285,339.3,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.9,4.6,D
-9.57932,28.32447,330.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300,4.1,D
-9.57878,28.32806,333.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301.4,6,D
-9.56058,28.44978,341.5,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,312.4,5.7,D
-9.56393,28.45028,336.5,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,310.9,5.7,D
-9.36179,29.83181,346.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,316.1,21,D
-9.55262,28.65291,346.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.4,5.6,D
-9.4489,29.36672,344.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.2,10.3,D
-9.61377,28.28613,341.5,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.7,9,D
-9.45659,29.36074,333.6,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.2,1.3,D
-9.9339,26.10589,331.8,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,297.8,3.3,D
-9.75988,27.40487,355.5,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.4,22.8,D
-9.75932,27.40874,345.9,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,313.7,22.8,D
-9.5401,28.89667,332.6,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,304.6,1.2,D
-9.59309,28.56463,335.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.3,3,D
-9.57898,28.68226,330.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300,2.1,D
-9.45115,29.55297,347.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,312.7,12.2,D
-9.09791,31.8624,339.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.1,3.4,D
-7.87628,39.01512,352.8,0.41,0.61,2019-09-12,11:30,N,nominal,1.0NRT,293.5,8.6,D
-7.8756,39.01886,340.3,0.41,0.61,2019-09-12,11:30,N,nominal,1.0NRT,292.5,10.2,D
-9.35406,30.25286,337.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.7,2,D
-7.88189,39.01603,338.1,0.41,0.61,2019-09-12,11:30,N,nominal,1.0NRT,293,5.4,D
-7.88121,39.01978,333.2,0.41,0.61,2019-09-12,11:30,N,nominal,1.0NRT,292.8,5.6,D
-9.26108,30.87368,337.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,303.3,2.9,D
-9.60075,28.69642,331.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,299,3.4,D
-9.26728,30.87839,334.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,302.9,2.6,D
-9.36102,30.36283,334.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302,2.3,D
-9.73143,27.93355,335.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.7,3.2,D
-9.15342,31.71548,336.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,302.7,2.6,D
-9.73483,27.93405,338.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.2,D
-9.58257,28.95363,330.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,304.5,3.6,D
-9.33358,30.58478,347.1,0.39,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.7,5.2,D
-9.51235,29.44076,346.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.1,5.3,D
-9.46602,29.74488,355.6,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.3,15.2,D
-9.46549,29.74837,345.7,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.8,15.2,D
-9.46934,29.74539,354.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,314.1,15.2,D
-9.46881,29.74888,340.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.7,15.2,D
-8.40155,36.38033,332.1,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.3,3,D
-9.47266,29.7459,348.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.5,13.6,D
-9.47159,29.75289,345.6,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.3,3.3,D
-9.182,31.69234,330.6,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,302,2.3,D
-9.84731,27.33918,338.4,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.2,5.4,D
-9.18547,31.69291,331.7,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,303.6,2.5,D
-8.93621,33.26677,336.6,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,305.5,2.3,D
-9.40765,30.2979,337.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.5,3.3,D
-9.41154,30.29486,336.5,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,308.1,4.5,D
-9.41487,30.29538,337.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.1,3.1,D
-9.39008,30.54291,332.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.2,2.5,D
-9.8659,27.44354,335.9,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,307.9,3.3,D
-8.34994,36.85291,336.2,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,293.5,9.6,D
-9.85053,27.59782,337.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,303.9,11,D
-9.84998,27.60165,332.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,303.9,11,D
-9.80806,27.88847,338.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.9,3.9,D
-9.36528,30.81201,338.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,298.4,4.4,D
-9.85398,27.59825,351.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.5,25.4,D
-9.77925,28.1079,339,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.2,2.4,D
-9.78478,28.09385,343.4,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.1,6,D
-9.78263,28.10841,333.7,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,308.3,2.4,D
-8.37617,36.90104,337.7,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,296.5,6.1,D
-9.83473,27.89611,331.5,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,304.6,2.4,D
-9.8342,27.89976,351.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.5,18.6,D
-9.83366,27.90339,339.2,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,312.5,18.6,D
-9.83312,27.90706,356.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.7,29.6,D
-9.55412,29.76627,332.9,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,306.4,1.1,D
-8.61786,35.5782,340.8,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,282.2,6.9,D
-9.83706,27.90388,344.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.6,5.9,D
-9.83652,27.90755,347.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,317.9,24.3,D
-9.83598,27.91123,348.8,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.7,24.3,D
-9.60641,29.44505,344.3,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.3,7.1,D
-9.60588,29.44855,332.5,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,305.4,7.1,D
-8.43939,36.64973,339.1,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,295.1,5.6,D
-9.61872,29.3862,330.1,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,301.6,2.4,D
-9.60974,29.44556,345.6,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.9,7.1,D
-9.62204,29.38671,336.3,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301.5,5.2,D
-9.57154,29.71882,347.7,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.6,7.6,D
-9.57101,29.72232,336.6,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307.1,7.6,D
-9.46791,30.39455,349.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.7,43.6,D
-9.46736,30.3981,339.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.9,43.6,D
-9.57486,29.71933,336.9,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.7,7.6,D
-9.57433,29.72283,348.5,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.7,7.6,D
-9.57326,29.72982,342.7,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.1,8.8,D
-9.4707,30.39863,340.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.8,43.6,D
-9.4718,30.39151,367,0.39,0.36,2019-09-12,11:30,N,high,1.0NRT,330.9,115,D
-9.58919,29.71438,334.9,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.7,1.4,D
-9.48843,30.37234,338.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.5,5.5,D
-9.59251,29.71489,333.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,303.8,2,D
-9.59049,29.75039,348.5,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.7,4.4,D
-9.73836,28.81905,336.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,306.3,4.6,D
-9.80713,28.46243,338.3,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,310.4,5,D
-9.59203,29.89073,336.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.9,4,D
-9.59149,29.89423,337.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,287.4,3.4,D
-9.59319,29.90527,356.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.2,16,D
-9.70608,29.18504,337.3,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306,1.8,D
-9.59652,29.90578,336.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301.2,2.1,D
-9.82728,28.39581,347.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.7,8.9,D
-9.14172,29.38878,350.5,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.5,7.5,D
-9.41191,27.59755,335.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.3,4.3,D
-9.2085,28.96981,333.4,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,305,2,D
-9.94418,23.82609,332.7,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,298.1,3.7,D
-9.4553,27.34781,348.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.8,12.2,D
-8.67113,32.4536,333.2,0.46,0.39,2019-09-12,11:30,N,low,1.0NRT,305.2,1.5,D
-8.32795,34.55588,346.5,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,300.2,8,D
-8.3267,34.5633,354.7,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,300.6,9.1,D
-8.32733,34.55959,367,0.41,0.45,2019-09-12,11:30,N,high,1.0NRT,303.1,8,D
-9.88208,24.37751,341.6,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,298.3,3.2,D
-8.33144,34.56027,355.1,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,298.1,8,D
-8.33082,34.56398,343.3,0.41,0.45,2019-09-12,11:30,N,nominal,1.0NRT,298.9,9.1,D
-7.53831,39.10522,335.2,0.42,0.61,2019-09-12,11:30,N,nominal,1.0NRT,295.4,3.6,D
-9.99415,23.64886,332.7,0.44,0.46,2019-09-12,11:30,N,nominal,1.0NRT,299.4,2.2,D
-9.3715,28.061,345.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,303.4,8,D
-9.40777,27.83914,346.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,302.8,7.8,D
-9.37487,28.06149,346.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311.6,13.4,D
-9.37434,28.06511,342,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.2,13.4,D
-7.95075,36.92652,338.5,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,298,4.4,D
-9.89109,24.49232,335.7,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,303.5,5.6,D
-9.03026,30.36044,339.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.2,8.3,D
-9.02971,30.364,347.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.7,8.3,D
-9.89564,24.48928,330.4,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,300.2,4.9,D
-9.4612,27.52398,330.4,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,304.9,1.4,D
-9.69801,25.94341,335.6,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,296.2,6.8,D
-9.04085,30.35845,346.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.6,5.2,D
-9.0403,30.362,335,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.8,4.7,D
-9.70555,25.91721,333.3,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,299,4.1,D
-9.38073,28.16126,340.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.1,3.2,D
-9.90541,24.59568,344.5,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,303.4,3.2,D
-8.05429,36.58098,330.3,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.3,3.3,D
-9.40173,28.11285,337,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,307.1,2.7,D
-9.40564,28.10975,343,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.1,2.7,D
-9.4051,28.11335,336.1,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,309,2.7,D
-9.40349,28.12415,341.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,311,6.5,D
-9.40686,28.12465,335.6,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,309.1,1.9,D
-8.86606,31.68485,335.1,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306.8,1.4,D
-8.86686,31.68518,336.3,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306.3,1.4,D
-9.92453,24.60983,343.5,0.38,0.44,2019-09-12,11:30,N,nominal,1.0NRT,305.2,2.9,D
-8.55866,33.65327,333.2,0.54,0.42,2019-09-12,11:30,N,low,1.0NRT,307,4.9,D
-8.05473,36.57959,332,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,291.5,2,D
-9.79645,25.65709,344.7,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,296.6,16.9,D
-9.46163,27.99306,338.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.1,4.2,D
-9.33907,28.88639,337.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,309.1,4.3,D
-9.34239,28.88689,353.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.9,4.3,D
-9.34187,28.89041,337.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.8,4.3,D
-9.62906,26.96516,342.3,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.9,6,D
-9.12979,30.30395,345.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,312.2,25.8,D
-9.99771,24.3757,340.7,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,300.3,6.5,D
-9.63315,26.96172,341.4,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.1,6.6,D
-9.63258,26.96567,350.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.5,6,D
-9.632,26.96963,335,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,305.8,6,D
-9.63666,26.96223,348.4,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.3,23.2,D
-9.63609,26.96619,351.1,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.2,18.8,D
-9.13647,30.30499,336.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.1,3.1,D
-8.94284,31.5435,343.5,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.5,9.4,D
-8.9313,31.61642,341.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.7,5.3,D
-9.51531,27.84035,334.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.2,3.3,D
-9.51478,27.84401,337.5,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.7,5.6,D
-8.02998,37.08907,336.5,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,291.9,10.6,D
-8.02711,37.10557,338.7,0.61,0.53,2019-09-12,11:30,N,nominal,1.0NRT,292.9,9.4,D
-9.95338,24.81462,350.5,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,294.7,33.3,D
-8.12255,36.58211,334.6,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,298.5,5.7,D
-8.03107,37.11191,341.9,0.61,0.53,2019-09-12,11:30,N,nominal,1.0NRT,290.7,9.4,D
-7.86492,38.06332,339.8,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,297.4,4,D
-9.95877,24.80502,349.2,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,293.6,139.1,D
-9.95664,24.82027,341.3,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,297.6,199.1,D
-7.8299,38.29332,344.4,0.37,0.58,2019-09-12,11:30,N,nominal,1.0NRT,298.5,36.3,D
-7.8293,38.29668,367,0.37,0.58,2019-09-12,11:30,N,high,1.0NRT,293.4,34.3,D
-9.96203,24.81067,348.6,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,295.2,354.3,D
-8.10912,36.7173,339.1,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,298.8,7.7,D
-8.10823,36.72248,339.6,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,299.5,10.9,D
-9.96529,24.8163,367,0.56,0.43,2019-09-12,11:30,N,low,1.0NRT,329.6,137.8,D
-9.96671,24.80615,340.7,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,307.3,56,D
-9.62178,27.21158,337.9,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,309.2,3.8,D
-9.59811,27.373,343.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,311,6.6,D
-9.24293,29.74483,332.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,304.6,1.7,D
-8.1139,36.71813,344.3,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,298.1,5.8,D
-8.11301,36.72333,332.1,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,299.7,9.1,D
-9.966,24.81122,367,0.56,0.43,2019-09-12,11:30,N,high,1.0NRT,336.5,137.8,D
-9.96997,24.81176,341.7,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,301.3,137.8,D
-9.96926,24.81684,335.1,0.56,0.43,2019-09-12,11:30,N,nominal,1.0NRT,298.8,137.8,D
-9.8192,25.8739,334.9,0.49,0.4,2019-09-12,11:30,N,nominal,1.0NRT,298,39.6,D
-9.60212,27.36969,346.4,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,311.3,6.8,D
-8.77099,32.80543,337.5,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,300.7,3.5,D
-8.12168,36.73019,345.1,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,298.7,21.5,D
-9.85174,25.72676,346.1,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,300,99.7,D
-8.64675,33.64893,339.1,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,303.1,10.2,D
-9.1919,30.23369,330.3,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,303.8,2.9,D
-8.94351,31.83351,338.9,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.6,2.9,D
-8.66733,33.57036,337.8,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,305.8,2.7,D
-8.12963,36.82875,350.6,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,296.8,10.4,D
-9.3967,28.97486,351.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.4,6.9,D
-8.95188,31.83073,333.3,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306.3,1,D
-9.21035,30.21894,347.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.6,5.4,D
-8.66939,33.56887,336.8,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,304.6,2.6,D
-8.12184,36.72783,347.5,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,298,14.6,D
-9.5317,28.11167,339.5,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.5,3.9,D
-9.21368,30.21945,334.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.6,5.4,D
-9.53507,28.11218,332,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,303.4,1.3,D
-9.53454,28.1158,340.3,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.4,4.3,D
-9.43056,28.83965,331.8,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,306.7,1.1,D
-9.28267,29.81604,338.8,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,309.6,4.3,D
-9.72391,26.85687,345.8,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,301.6,23.1,D
-8.96438,31.86468,343,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.1,4.1,D
-8.54196,34.41968,335.1,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,302.4,3.6,D
-8.54603,34.42035,342,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,303.8,3.6,D
-8.12815,36.83133,341.5,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,297.5,12.4,D
-9.69176,27.22961,346.5,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.3,7.2,D
-9.69524,27.23012,340.1,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,310.7,7.2,D
-9.69468,27.23399,343.8,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,311.2,7.2,D
-9.69816,27.2345,355.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.9,8.8,D
-9.4436,28.95686,335.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.8,4,D
-9.44692,28.95737,341.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.9,4,D
-9.02173,31.72994,340.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.2,3.7,D
-9.46266,30.94608,339,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,302.7,11.1,D
-9.61349,29.99463,341.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.6,5,D
-9.37542,31.52266,347.2,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.1,3.9,D
-9.61681,29.99514,344.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.2,22.5,D
-9.69014,29.537,337.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.3,4.3,D
-9.65446,29.7713,335.3,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.7,3,D
-9.65393,29.77479,350.5,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.3,5.7,D
-9.694,29.53401,332.9,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,303.5,4,D
