latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.23892,17.55483,330.1,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293,13.1,D
-7.22747,17.63475,337.3,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.4,2.8,D
-6.65404,21.55148,342.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,301.1,46.5,D
-5.6115,28.35978,340.5,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,299.3,6.6,D
-7.23827,17.55933,367,0.49,0.49,2019-08-26,11:48,N,high,1.0NRT,301.4,29.4,D
-7.40252,16.43962,343.7,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.4,12.6,D
-7.24852,17.51991,332.1,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.6,4.3,D
-7.24788,17.52435,336.9,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293,6.3,D
-7.24217,17.56418,338,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.7,29.4,D
-6.77769,20.7444,332,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,295.6,8.1,D
-6.68703,21.35432,338.5,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.2,5.5,D
-5.61774,28.34561,351.1,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,303,15.3,D
-6.70616,21.25034,332.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,293.5,2.4,D
-6.69235,21.34289,335.3,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,292.8,3.2,D
-6.68821,21.37069,335.4,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.1,7.2,D
-6.67223,21.47778,346.1,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.3,10.5,D
-6.79711,20.66397,333.5,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,298,11.1,D
-6.69234,21.36722,337.4,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,298.3,26.8,D
-6.68995,21.38322,332.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.8,4.5,D
-6.68698,21.4031,334.6,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.6,12.9,D
-5.62634,28.34195,349.8,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,299.8,14.7,D
-7.22852,17.67834,343,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,296.4,8.7,D
-7.19097,17.9536,345.9,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,295.1,9.2,D
-6.07903,25.56021,336.6,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,286.7,3.6,D
-7.40076,16.43623,341.5,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.4,5.9,D
-7.25672,17.50485,330.8,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,292.4,4.5,D
-6.84172,20.47881,334.3,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,298.4,5.2,D
-6.69081,21.52445,345.5,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297,16.4,D
-6.69024,21.52839,336.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.9,16.4,D
-6.08415,25.54972,334.5,0.4,0.37,2019-08-26,11:48,N,nominal,1.0NRT,289.8,6.7,D
-5.53352,28.98105,331,0.4,0.44,2019-08-26,11:48,N,low,1.0NRT,304.6,3.1,D
-7.26123,17.50555,330.1,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.1,2.9,D
-6.82111,20.64881,337.7,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,297.4,29,D
-6.76211,21.05808,331,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.8,3.3,D
-6.73082,21.27406,333,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.5,4.4,D
-6.6687,21.70057,343.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,9.4,D
-6.8044,20.79085,345.2,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,298.9,17.8,D
-6.73026,21.30289,340.5,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.5,7,D
-6.69727,21.52941,336.1,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.2,6.6,D
-6.69612,21.53728,333.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.2,3.4,D
-6.68582,21.60783,330.5,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.5,4.1,D
-6.68526,21.61166,349.8,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,300.4,16.3,D
-6.08809,25.56913,333.1,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,287.1,2.9,D
-7.16265,18.28726,350.3,0.44,0.46,2019-08-26,11:48,N,nominal,1.0NRT,296.6,20,D
-6.76693,21.07547,332.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,10,D
-6.73381,21.30342,335.2,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.7,5.1,D
-6.70422,21.50639,331,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294,4.4,D
-6.70365,21.51035,331.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.5,6.3,D
-6.70193,21.52213,336.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,302.2,79.7,D
-6.68877,21.61218,349.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,299.1,12.3,D
-7.56959,15.32202,334.4,0.35,0.57,2019-08-26,11:48,N,nominal,1.0NRT,292.6,2.5,D
-6.72104,21.41585,341.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.9,13.9,D
-6.702,21.5462,345.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.4,6.9,D
-5.51868,29.17381,331.8,0.41,0.45,2019-08-26,11:48,N,low,1.0NRT,302.6,2,D
-7.57741,15.30359,331.6,0.36,0.57,2019-08-26,11:48,N,nominal,1.0NRT,293.4,2.2,D
-7.33991,17.06648,331.1,0.54,0.5,2019-08-26,11:48,N,nominal,1.0NRT,294.2,4.4,D
-6.82834,20.70258,332.4,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.5,5.7,D
-7.34457,17.06712,341.4,0.54,0.5,2019-08-26,11:48,N,nominal,1.0NRT,295.1,4.4,D
-7.31996,17.24652,336.5,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,293.8,4.1,D
-7.25357,17.72765,338.6,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.9,3.8,D
-6.83264,20.69876,334.3,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.9,5.7,D
-6.70787,21.55509,331.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,11.9,D
-6.70154,21.59825,332.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.5,9.5,D
-6.70041,21.60599,341.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,300.4,35,D
-6.69984,21.60988,331.5,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.8,35,D
-7.23322,17.90676,338.9,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.8,11.6,D
-7.23263,17.91098,342.5,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.2,11.6,D
-6.70334,21.61041,331.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294,9.7,D
-5.56901,28.99438,335.7,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,304.3,4.6,D
-5.56842,28.99803,342.5,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,305.4,10,D
-7.52116,15.91852,342.6,0.32,0.55,2019-08-26,11:48,N,nominal,1.0NRT,294.3,5.2,D
-6.82185,20.87546,342.2,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.1,5.3,D
-5.54358,29.17708,334.4,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,305.6,1.6,D
-5.54295,29.181,334.4,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,304.1,1.9,D
-4.74162,33.98618,350.8,0.45,0.63,2019-08-26,11:48,N,nominal,1.0NRT,303.9,5.7,D
-4.74093,33.99026,330.9,0.45,0.63,2019-08-26,11:48,N,low,1.0NRT,303.8,5.7,D
-6.72196,21.58121,331.8,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.8,13.8,D
-6.72022,21.59298,339.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.5,7.4,D
-6.71677,21.61639,345.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.5,6.7,D
-4.74742,33.98714,349.5,0.45,0.63,2019-08-26,11:48,N,nominal,1.0NRT,302.2,6.1,D
-6.72778,21.56607,343.1,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,301.9,34.7,D
-6.72085,21.61302,332.8,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.5,4.8,D
-6.7197,21.62076,338.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.8,6.7,D
-6.77233,21.28828,335.6,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,300.2,12.5,D
-6.75519,21.40464,330.1,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,3.7,D
-7.48647,16.32007,337.8,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.6,6.9,D
-6.77589,21.28883,330.9,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.8,12.5,D
-6.77412,21.30083,338,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.4,23.2,D
-6.7319,21.58668,338.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.4,7.2,D
-5.62059,28.80356,335,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,301.7,2.9,D
-6.83384,20.92007,340.5,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.5,7.4,D
-6.83323,20.9242,333.3,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.3,3.4,D
-6.7354,21.58722,341.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.8,4.8,D
-6.71754,21.70776,334.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.8,7.3,D
-6.74123,21.57206,341,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.5,24.3,D
-6.73601,21.60729,338.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.3,10.5,D
-6.73197,21.63455,345.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.4,6.2,D
-5.28154,30.95097,340.9,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,301.8,10,D
-5.07267,32.21945,339,0.33,0.56,2019-08-26,11:48,N,nominal,1.0NRT,307.3,2.9,D
-7.25781,18.04881,357.2,0.46,0.47,2019-08-26,11:48,N,nominal,1.0NRT,295.7,17.3,D
-5.60582,28.97355,335.7,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,305.1,3,D
-7.2785,17.93509,338,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.5,6.6,D
-6.7384,21.63942,341.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.7,10.5,D
-5.6099,28.97414,340.7,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,308.1,3,D
-4.77153,34.09187,341.1,0.45,0.63,2019-08-26,11:48,N,nominal,1.0NRT,303,5.6,D
-7.31088,17.73976,339.2,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,292.6,4.7,D
-7.31023,17.74434,339,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,292.8,4.7,D
-6.75,21.58542,332.5,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.7,31.9,D
-5.71811,28.31898,346.3,0.55,0.42,2019-08-26,11:48,N,nominal,1.0NRT,301.9,14.5,D
-5.66147,28.67628,332.4,0.57,0.43,2019-08-26,11:48,N,nominal,1.0NRT,303.3,4,D
-5.60092,29.05672,340.4,0.4,0.45,2019-08-26,11:48,N,nominal,1.0NRT,303.6,4.1,D
-6.79423,21.31209,337.7,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.7,8.1,D
-6.76169,21.53098,334.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.7,6.3,D
-7.36428,17.43,331.2,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,294.2,10,D
-7.29107,17.94106,339.9,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.1,12.4,D
-5.70638,28.44405,335.1,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,298.8,7.5,D
-7.36816,17.43534,345.3,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,295.2,27.7,D
-7.30735,17.85911,338.4,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.2,4.3,D
-6.91113,20.57321,338.9,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,295.7,6.5,D
-6.75182,21.64536,334,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.8,6.3,D
-5.77381,28.04115,332.9,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,298.9,3,D
-6.91482,20.57378,336,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,297.6,21.5,D
-6.83819,21.09002,335.1,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.7,3,D
-6.74779,21.69625,339.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.8,11.4,D
-6.75996,21.63868,332.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.9,3.2,D
-6.75823,21.65027,346.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297,12.1,D
-6.83583,21.08916,331.9,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.5,1.9,D
-6.74845,21.69634,344.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,298.2,10.8,D
-5.72218,28.3178,340,0.54,0.42,2019-08-26,11:48,N,nominal,1.0NRT,300.5,6.3,D
-6.91314,20.57245,347.9,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,299.8,32.3,D
-6.75869,21.65029,347,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,298.2,12.2,D
-5.77195,28.03944,334.6,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,297.7,1.7,D
-5.70487,28.44704,339.5,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,299.5,11.2,D
-7.30772,17.74763,330.1,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,292.8,3.4,D
-7.31343,17.73896,335.6,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.3,8.2,D
-6.86503,20.96231,332.4,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298,4.1,D
-6.77076,21.61641,338.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,299,12.8,D
-6.75442,21.7289,337,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,6.6,D
-6.75386,21.73278,331.8,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,7.4,D
-7.29068,17.94022,342.8,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,292.8,7,D
-7.30632,17.85811,340.9,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.2,3.5,D
-7.29507,17.94087,343.4,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.4,7,D
-6.82902,21.2636,333.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.5,3.7,D
-7.65229,15.29432,337.1,0.36,0.57,2019-08-26,11:48,N,nominal,1.0NRT,295.4,3.1,D
-7.36842,17.43384,355.2,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,295.3,29.5,D
-6.92104,20.64915,346.3,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,298.5,18.5,D
-6.77731,21.64514,341.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.3,7.4,D
-6.7694,21.69947,337.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,3.9,D
-5.99042,26.80591,334.1,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299.2,2.2,D
-7.37298,17.43447,347.9,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,295.6,29.5,D
-7.33659,17.7022,335.4,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293,4.5,D
-6.77289,21.7,334.1,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.3,3.9,D
-6.77976,21.67738,333.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.5,2.1,D
-7.34862,17.68085,339.4,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.1,8,D
-7.32341,17.86477,332.8,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,296.9,3.7,D
-6.81129,21.48567,332.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.3,3,D
-6.781,21.69333,333.1,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.9,5,D
-5.62833,29.11136,341.8,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,304.3,4.8,D
-6.79815,21.60042,335.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.3,4.2,D
-6.83754,21.35508,334.8,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.6,2.9,D
-6.79595,21.63997,331.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.2,1.3,D
-6.79254,21.66328,330.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.4,1.3,D
-6.77892,21.75625,331.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.2,2.7,D
-5.62702,29.17077,338.3,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,296.8,3.4,D
-5.60967,29.27646,350.5,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,300.6,7.4,D
-5.60638,29.29647,367,0.42,0.45,2019-08-26,11:48,N,high,1.0NRT,305.4,24.2,D
-7.36748,17.6432,343.8,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.5,7.7,D
-7.32341,17.96245,341.1,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294.6,6.4,D
-6.79603,21.66381,335,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.4,4.9,D
-5.61379,29.27729,342.8,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,305,4.3,D
-5.4163,30.47167,336.4,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,290.1,7.3,D
-6.88851,21.05494,332.2,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.9,2.8,D
-6.79838,21.67213,344.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.6,13.9,D
-6.79781,21.67606,345.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.7,8.3,D
-5.46442,30.20975,342.6,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,304.7,5.9,D
-5.46369,30.21414,334.5,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,300.9,5.9,D
-5.4215,30.46825,347.6,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,301.9,7.3,D
-7.56512,16.26551,357.7,0.61,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.7,20.4,D
-6.79904,21.692,331.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.1,5.1,D
-6.79847,21.69586,331.3,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.9,5.1,D
-5.42604,30.46888,330.1,0.5,0.49,2019-08-26,11:48,N,low,1.0NRT,301.4,5.2,D
-6.81396,21.61473,332.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.1,2.7,D
-5.83547,27.98644,348.6,0.52,0.41,2019-08-26,11:48,N,nominal,1.0NRT,303.5,44.3,D
-7.38426,17.65409,334.1,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.7,7.2,D
-5.84004,27.98236,338,0.52,0.41,2019-08-26,11:48,N,nominal,1.0NRT,298.6,6.7,D
-6.89692,21.09806,354.3,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.5,26.1,D
-6.87414,21.25373,331.6,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.5,8.7,D
-6.80837,21.70133,330.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.9,4.5,D
-6.8078,21.7052,333.7,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.2,4.5,D
-7.35954,17.89615,334.7,0.47,0.48,2019-08-26,11:48,N,nominal,1.0NRT,295,3.3,D
-5.6959,28.92817,350,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,307.3,11.6,D
-6.5513,20.97409,330.9,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.9,1.6,D
-6.49834,21.33989,331.6,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.2,10.5,D
-6.4805,21.46257,334.8,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,293.6,3.5,D
-6.59186,20.71841,335.9,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,289,12.2,D
-6.51643,21.24023,335.4,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.9,5.4,D
-6.50188,21.34038,342.7,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,10.5,D
-5.56108,27.4845,341.4,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,303.1,18.7,D
-5.54307,27.59629,338.7,0.5,0.41,2019-08-26,11:48,N,nominal,1.0NRT,297.2,5.5,D
-6.51882,21.24877,346.3,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.9,10.6,D
-7.19382,16.46081,330.9,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.5,12,D
-7.1931,16.46619,341.3,0.59,0.52,2019-08-26,11:48,N,nominal,1.0NRT,295.4,20.8,D
-7.08743,17.24445,329.8,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,294.7,4.6,D
-6.60899,20.65138,341.3,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.1,10.5,D
-6.5567,21.01298,337.3,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.2,14.5,D
-6.53295,21.17657,331.8,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,2.6,D
-6.52823,21.20898,337.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.1,8.5,D
-6.52237,21.24932,345,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.7,10.6,D
-6.51652,21.28944,347.1,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.3,12.1,D
-5.56994,27.47688,331.6,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.8,4.6,D
-5.54692,27.62015,333.6,0.5,0.41,2019-08-26,11:48,N,nominal,1.0NRT,298.4,9,D
-5.54619,27.62466,347.7,0.5,0.41,2019-08-26,11:48,N,nominal,1.0NRT,300.7,9,D
-7.1987,16.46135,333.6,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.5,7.9,D
-7.19796,16.46676,340.5,0.59,0.52,2019-08-26,11:48,N,nominal,1.0NRT,296,14.2,D
-7.09202,17.24508,333.7,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,293.5,8.8,D
-6.53298,21.20135,330.8,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,293.8,7,D
-7.57384,16.38575,347.9,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.2,14.2,D
-7.55888,16.49465,331.2,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.7,4,D
-7.39894,17.64723,339.5,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,296.2,18.2,D
-5.847,28.01234,331,0.52,0.42,2019-08-26,11:48,N,low,1.0NRT,301.2,5,D
-5.84625,28.01704,336.2,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,301.4,5,D
-5.70055,28.92514,344.8,0.4,0.44,2019-08-26,11:48,N,nominal,1.0NRT,305.8,11.6,D
-5.53315,29.95649,341.5,0.46,0.47,2019-08-26,11:48,N,nominal,1.0NRT,302.3,6.8,D
-7.71286,15.40474,331.2,0.35,0.57,2019-08-26,11:48,N,nominal,1.0NRT,294.8,2.2,D
-7.57874,16.38651,347.1,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,298.1,9.8,D
-7.40344,17.64777,342.1,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,295.3,5.5,D
-5.85531,27.98477,334,0.52,0.41,2019-08-26,11:48,N,nominal,1.0NRT,291.7,2.4,D
-5.54016,29.94092,338.5,0.46,0.47,2019-08-26,11:48,N,nominal,1.0NRT,302.9,4.4,D
-7.39855,17.71501,337,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,293.7,9.7,D
-6.82749,21.66859,344.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.2,8.6,D
-6.82634,21.67637,333.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.5,8.6,D
-6.82577,21.68024,335.4,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,297.3,9,D
-6.82348,21.69571,332.9,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.5,3.2,D
-5.85913,27.98537,332.2,0.52,0.41,2019-08-26,11:48,N,nominal,1.0NRT,298.7,2.4,D
-5.66503,29.19742,349.2,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,306.1,35.6,D
-7.56835,16.53379,334.5,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.3,8.4,D
-6.91968,21.0681,346.1,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.3,11,D
-6.85597,21.50022,342.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.6,5.9,D
-6.83446,21.64562,346.6,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.5,6.4,D
-5.66912,29.19834,339.6,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302,2.7,D
-7.57769,16.50222,343,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.8,9,D
-5.70398,29.00756,337,0.4,0.44,2019-08-26,11:48,N,low,1.0NRT,311.7,6.1,D
-6.90088,21.24533,333.4,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.4,4.4,D
-6.89075,21.33842,334.7,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,293.1,2.4,D
-5.22683,32.03016,332,0.32,0.55,2019-08-26,11:48,N,nominal,1.0NRT,301.9,3.8,D
-7.56461,16.73645,335.7,0.57,0.52,2019-08-26,11:48,N,nominal,1.0NRT,295.3,6.5,D
-7.2021,19.26843,331,0.38,0.43,2019-08-26,11:48,N,nominal,1.0NRT,296.5,3.1,D
