latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.42467,28.91315,331.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,298.5,3.1,D
-5.40127,29.07003,337.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.7,5.9,D
-5.53681,28.18035,343.7,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.9,6.1,D
-5.45584,28.72686,334.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,298.2,3.8,D
-5.07164,31.26052,351.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,314.2,6.2,D
-5.98852,25.07954,331.5,0.4,0.44,2019-09-07,11:24,N,low,1.0NRT,302.7,1.1,D
-5.95631,25.30695,331.8,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,297.9,2,D
-5.54025,28.18086,335.6,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307,4.9,D
-5.21262,30.36441,336.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,307.4,3,D
-5.21103,30.37481,334,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,305.3,2.2,D
0.42787,25.28252,330.6,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,290.1,4.1,D
0.41002,25.21394,333.7,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,291.1,3.7,D
0.23774,24.48776,330.5,0.54,0.42,2019-09-07,11:24,N,nominal,1.0NRT,292.6,2.8,D
-1.16931,15.7362,329.6,0.72,0.76,2019-09-07,11:24,N,nominal,1.0NRT,286.7,7.2,D
-0.14374,22.5621,328.7,0.48,0.48,2019-09-07,11:24,N,nominal,1.0NRT,291.7,4.8,D
0.14915,24.71374,331.7,0.52,0.42,2019-09-07,11:24,N,nominal,1.0NRT,293.9,4.6,D
-1.10913,16.51955,341.9,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.6,6.6,D
0.03841,24.30656,328.8,0.55,0.43,2019-09-07,11:24,N,nominal,1.0NRT,293.3,3.8,D
-1.32278,15.56375,339.3,0.75,0.77,2019-09-07,11:24,N,nominal,1.0NRT,286.8,8.6,D
-0.00794,24.29302,337.6,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,295.1,6.8,D
-1.31306,15.86354,333.4,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,285.4,6.8,D
-1.31205,15.8701,330,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,285.4,8.2,D
-0.45957,21.4873,335.9,0.57,0.52,2019-09-07,11:24,N,nominal,1.0NRT,287.2,6.7,D
-0.02292,24.30039,341.2,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,294.9,32.4,D
-0.03625,24.2665,328.3,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,293.8,7.1,D
-1.31046,15.86521,344.7,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,284.7,10.5,D
-0.06595,24.27383,339.7,0.56,0.43,2019-09-07,11:24,N,nominal,1.0NRT,293.5,7.7,D
-0.13509,24.11229,329,0.57,0.43,2019-09-07,11:24,N,nominal,1.0NRT,294.1,6.7,D
-3.38158,18.50143,345.2,0.51,0.66,2019-09-07,11:24,N,nominal,1.0NRT,283.1,7.7,D
-2.30998,25.64814,338,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,290.3,4.9,D
-3.45262,17.85734,344.5,0.56,0.69,2019-09-07,11:24,N,nominal,1.0NRT,289,7.4,D
-2.34084,25.67872,334.9,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,291.3,4.3,D
-2.34018,25.68315,336.8,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,290.9,7.7,D
-3.38187,18.50007,349.7,0.51,0.66,2019-09-07,11:24,N,nominal,1.0NRT,283.8,9.1,D
-3.52381,17.53592,332,0.59,0.7,2019-09-07,11:24,N,nominal,1.0NRT,288.8,7.1,D
-3.46947,17.92293,335.3,0.56,0.69,2019-09-07,11:24,N,nominal,1.0NRT,287.9,5.1,D
-2.12923,27.15183,331.9,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,294.7,5.9,D
-3.51547,17.68934,367,0.58,0.7,2019-09-07,11:24,N,low,1.0NRT,288.6,16.8,D
-3.51622,17.68399,356.5,0.58,0.7,2019-09-07,11:24,N,nominal,1.0NRT,288.1,16.8,D
-3.80994,15.90301,333.4,0.77,0.77,2019-09-07,11:24,N,nominal,1.0NRT,287.3,4.3,D
-3.55066,17.85591,328.7,0.56,0.69,2019-09-07,11:24,N,nominal,1.0NRT,288.9,3.4,D
-3.82894,15.97551,328.4,0.76,0.77,2019-09-07,11:24,N,nominal,1.0NRT,288.2,4.8,D
-3.61284,17.78901,344.1,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,287.9,8,D
-2.39602,26.10911,337.4,0.47,0.4,2019-09-07,11:24,N,low,1.0NRT,293.8,6.8,D
-3.61344,17.78716,336.4,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,287.7,7.3,D
-4.00999,15.8024,328.4,0.79,0.78,2019-09-07,11:24,N,nominal,1.0NRT,288,4.5,D
-2.53581,25.68336,327.7,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,286.8,6.1,D
-2.53956,25.6839,341.4,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,290.6,20.3,D
-2.53631,25.68582,330.4,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,288.3,6.5,D
-2.54072,25.68187,344.8,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,290.7,24.2,D
-3.64666,17.98219,329.7,0.56,0.68,2019-09-07,11:24,N,nominal,1.0NRT,285.2,4,D
-2.54558,25.70096,339.9,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,288.9,9.9,D
-2.54735,25.71494,343.1,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,288.9,8.5,D
-2.5467,25.71939,331.4,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,287.1,7.6,D
-2.55418,25.72051,331.4,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,286,4.4,D
-3.9915,15.84095,333,0.78,0.78,2019-09-07,11:24,N,nominal,1.0NRT,288.4,6.5,D
-3.92967,16.38924,350.9,0.72,0.75,2019-09-07,11:24,N,nominal,1.0NRT,286.6,13.7,D
-3.93667,16.39032,335.3,0.72,0.75,2019-09-07,11:24,N,nominal,1.0NRT,287.1,7.5,D
-2.53951,26.09818,331,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,290,6.3,D
-3.94915,16.70127,343.4,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,285.4,7.9,D
-3.86177,17.30562,338,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,288.6,7.3,D
-3.90738,17.03817,352.4,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.1,13.1,D
-3.90652,17.04407,338.6,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.1,13.1,D
-3.88443,17.19626,351.5,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.2,11.3,D
-3.88362,17.2019,328,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.8,11.1,D
-3.92033,16.99651,352.8,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.3,11.8,D
-3.91328,17.04499,352.6,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.5,47.3,D
-3.91238,17.05116,351.5,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.6,43.2,D
-3.91727,17.11188,367,0.64,0.72,2019-09-07,11:24,N,low,1.0NRT,288.7,19.1,D
-3.92685,17.04639,337.4,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.8,5.3,D
-3.91815,17.10583,329.4,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.9,7.6,D
-3.91641,17.11773,332.5,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.1,19.1,D
-3.92229,17.12437,340.6,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.6,10.2,D
-3.92143,17.13024,351.6,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.7,10.2,D
-3.78993,17.70592,329.1,0.58,0.7,2019-09-07,11:24,N,nominal,1.0NRT,283.4,2.6,D
-3.8589,17.30197,340.2,0.62,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.7,9.2,D
-3.94819,16.70327,345.1,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,285.6,12.8,D
-3.90182,17.04011,336.5,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.7,6.3,D
-3.77006,17.99168,330.7,0.56,0.69,2019-09-07,11:24,N,nominal,1.0NRT,280.2,3.6,D
-3.90861,17.04081,348.5,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.4,34.6,D
-3.8867,17.19909,355.4,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.6,10.5,D
-3.91453,17.04774,367,0.65,0.73,2019-09-07,11:24,N,low,1.0NRT,289.6,70.2,D
-3.92212,16.99302,334.4,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.3,7.4,D
-3.92128,16.99908,336.1,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.5,11.4,D
-3.93059,16.98182,338,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.2,7.6,D
-3.91471,17.09591,329.7,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,285.8,6,D
-3.9122,17.11397,341.9,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.9,14.7,D
-3.91895,17.11477,367,0.64,0.72,2019-09-07,11:24,N,low,1.0NRT,288.8,14.7,D
-3.92406,17.1272,333.3,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.4,13.4,D
-3.92326,17.13292,339.2,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.2,8.6,D
-3.92511,17.16851,367,0.64,0.72,2019-09-07,11:24,N,low,1.0NRT,288.8,21.5,D
-3.92596,17.16246,341.5,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.7,9.4,D
-3.89728,17.36638,330.8,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.4,5.7,D
-3.85351,17.67689,338.3,0.59,0.7,2019-09-07,11:24,N,nominal,1.0NRT,286.9,9,D
-3.94161,17.09994,337.2,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288,8.3,D
-3.94081,17.10565,338.3,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.9,8.3,D
-3.90974,17.3738,367,0.62,0.71,2019-09-07,11:24,N,low,1.0NRT,288.8,24.7,D
-2.58465,26.82572,332.7,0.44,0.38,2019-09-07,11:24,N,low,1.0NRT,291,16.7,D
-2.60646,26.80056,333.3,0.44,0.38,2019-09-07,11:24,N,low,1.0NRT,288.6,11,D
-4.16112,16.02539,340.7,0.76,0.77,2019-09-07,11:24,N,nominal,1.0NRT,286.6,8.8,D
-4.06323,16.83871,340.1,0.67,0.74,2019-09-07,11:24,N,nominal,1.0NRT,285.9,13.4,D
-4.04446,17.21895,329.3,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.1,5.5,D
-4.00274,17.5606,328.5,0.6,0.71,2019-09-07,11:24,N,nominal,1.0NRT,288.6,3.1,D
-2.75175,26.19739,329.6,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,285.5,5.8,D
-2.75669,26.18942,330.9,0.47,0.4,2019-09-07,11:24,N,low,1.0NRT,282.9,9,D
-4.11345,17.11975,367,0.64,0.72,2019-09-07,11:24,N,low,1.0NRT,289.8,18.9,D
-4.11255,17.12598,329.9,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288,18.9,D
-4.20114,16.65948,342.4,0.69,0.74,2019-09-07,11:24,N,nominal,1.0NRT,282.6,11.3,D
-4.13632,17.10442,339.7,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.7,6.6,D
-4.1149,17.12277,367,0.64,0.72,2019-09-07,11:24,N,low,1.0NRT,289.3,16.7,D
-4.11573,17.11672,332.9,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.5,16.7,D
-2.83642,26.12602,338.4,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,281.5,15.6,D
-4.20717,16.65782,338.5,0.69,0.75,2019-09-07,11:24,N,nominal,1.0NRT,283.3,9.6,D
-4.20649,16.6627,329,0.69,0.75,2019-09-07,11:24,N,nominal,1.0NRT,283.9,12.7,D
-4.13406,17.37599,329.7,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,288.9,4.8,D
-4.14743,17.37726,342.2,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.1,9.9,D
-4.15653,17.40825,341.2,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.4,9.2,D
-4.12131,17.65373,350.7,0.59,0.7,2019-09-07,11:24,N,nominal,1.0NRT,290.2,9.6,D
-4.0959,17.83055,346.5,0.58,0.69,2019-09-07,11:24,N,nominal,1.0NRT,284.5,10.2,D
-4.15989,17.43193,339.9,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.5,5.8,D
-4.25665,16.80606,338.8,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,287.6,10.5,D
-4.18227,17.32348,338,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.3,3.8,D
-4.15285,17.5275,329.2,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,288.9,2.8,D
-4.16904,17.46202,338.8,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,287.8,7.7,D
-4.17567,17.46276,350.4,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289,7.7,D
-4.20406,17.26687,367,0.63,0.72,2019-09-07,11:24,N,high,1.0NRT,290.1,16.5,D
-4.21581,17.27994,332.7,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.6,6,D
-4.21491,17.28613,331.5,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.3,8,D
-2.77282,26.98637,334.7,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,283.5,6.9,D
-2.62663,27.94617,344.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,291.8,16.9,D
-2.77327,26.98626,332.7,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,282.9,6.8,D
-4.15144,17.38002,333,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289,7.7,D
-2.92442,26.05877,326.1,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,287.1,6.3,D
-4.1834,17.19492,334.7,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.9,5,D
-4.15407,17.41041,343.6,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.3,6.5,D
-4.12127,17.65083,335.8,0.59,0.7,2019-09-07,11:24,N,nominal,1.0NRT,289.6,8.2,D
-4.09704,17.82805,355.3,0.58,0.7,2019-09-07,11:24,N,nominal,1.0NRT,286.2,9.2,D
-2.92747,26.06366,346.8,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,286.4,6.3,D
-2.92047,26.11126,330,0.48,0.4,2019-09-07,11:24,N,low,1.0NRT,289,4.1,D
-2.65615,27.94003,332.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,290.6,12.3,D
-4.25776,16.80191,331.3,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,287.5,5.5,D
-4.25697,16.80772,328.5,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,287.3,7.5,D
-4.18586,17.32653,337,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.8,5,D
-4.15774,17.53103,330.3,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.9,4.8,D
-4.17357,17.46497,339.2,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,288.2,10.6,D
-4.1605,17.5596,332,0.6,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.8,3.8,D
-4.21913,17.28277,367,0.63,0.72,2019-09-07,11:24,N,low,1.0NRT,289.8,19.4,D
-4.21827,17.28898,339.8,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.3,19.4,D
-4.22334,17.30143,338,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.3,17.3,D
-4.28576,16.95301,336.9,0.67,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.3,7.2,D
-2.9857,25.95138,330.6,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,279.2,2.9,D
-2.66814,28.0675,326.6,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,287.2,3.8,D
-2.96316,26.15253,340.3,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,291.1,26.6,D
-2.99396,25.99751,327,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,283.3,5.7,D
-3.01485,26.0096,335.4,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,280.8,12.9,D
-4.23384,17.88421,367,0.57,0.69,2019-09-07,11:24,N,low,1.0NRT,283.6,19.1,D
-4.27067,17.63168,333.5,0.6,0.7,2019-09-07,11:24,N,nominal,1.0NRT,288.5,3.4,D
-4.23462,17.87885,335.6,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,283.4,12.6,D
-2.71481,28.05599,326,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,287.3,2.3,D
-3.02869,26.04292,335.6,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,285.3,4.5,D
-3.01743,26.11666,335.2,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,287.2,3.7,D
-3.02705,26.04101,337.9,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,285,4.4,D
-3.01687,26.11063,332.4,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,288.6,4,D
-3.01624,26.11493,331.9,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,288.3,4.4,D
-3.06517,25.88447,332.1,0.49,0.41,2019-09-07,11:24,N,nominal,1.0NRT,281.6,2.5,D
-4.35486,17.00949,330.5,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.6,3.8,D
-4.23453,17.87934,333.3,0.58,0.69,2019-09-07,11:24,N,nominal,1.0NRT,283.7,10.2,D
-4.23378,17.8847,351.7,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,284.1,10.2,D
-4.22133,17.97427,332.6,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,272.5,8.6,D
-4.22061,17.97945,348.2,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,270.3,8.6,D
-4.22697,17.98068,367,0.57,0.69,2019-09-07,11:24,N,low,1.0NRT,272.8,12.1,D
-4.29323,17.50459,338.3,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.4,8.5,D
-4.29246,17.51012,333.7,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.4,13.3,D
-4.27545,17.63257,333.2,0.6,0.7,2019-09-07,11:24,N,nominal,1.0NRT,287.3,6.4,D
-4.2277,17.97548,336.5,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,270.8,12.1,D
-3.08363,25.91432,330.1,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,285.9,2.3,D
-4.28278,17.62788,328.8,0.6,0.71,2019-09-07,11:24,N,nominal,1.0NRT,287.2,4.4,D
-4.30726,17.50052,328.1,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.8,7.2,D
-4.3178,17.47329,337.6,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,289.5,13.6,D
-4.24768,17.97281,334.8,0.57,0.69,2019-09-07,11:24,N,nominal,1.0NRT,274.3,4.2,D
-4.31854,17.46801,367,0.61,0.71,2019-09-07,11:24,N,high,1.0NRT,290.4,13.6,D
-4.40528,16.89704,344.6,0.67,0.74,2019-09-07,11:24,N,nominal,1.0NRT,288.7,14.7,D
-3.1016,25.9215,332.4,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,288,4.2,D
-4.40099,17.07606,332.3,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.7,4.3,D
-4.40692,17.08298,347.4,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.5,12.5,D
-4.36969,17.3933,328.2,0.62,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.7,4.4,D
-2.41242,30.59981,354.1,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,294.3,13,D
-4.32886,17.77238,329.9,0.59,0.7,2019-09-07,11:24,N,nominal,1.0NRT,282.4,4.1,D
-4.39735,17.34251,367,0.63,0.72,2019-09-07,11:24,N,low,1.0NRT,289.6,17.4,D
-4.51852,16.49578,329.1,0.72,0.75,2019-09-07,11:24,N,nominal,1.0NRT,287.8,2.9,D
-4.39814,17.33701,357.3,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289,17.4,D
-3.12968,25.91205,328.2,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,289.8,2.5,D
-2.82322,27.9386,347.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,292.2,9.9,D
-4.50563,16.73459,336.4,0.69,0.74,2019-09-07,11:24,N,nominal,1.0NRT,287.5,4.9,D
-4.39882,17.47321,339.8,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,290.4,12,D
-4.40873,17.08535,349.5,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.5,11.6,D
-4.3668,17.39564,329.6,0.62,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.6,4,D
-4.39485,17.33918,367,0.63,0.72,2019-09-07,11:24,N,low,1.0NRT,288.3,26.3,D
-4.39413,17.34446,330.3,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.9,24,D
-4.46002,17.01386,336.6,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,290,6.6,D
-4.39724,17.46989,334.8,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,291.9,8.4,D
-3.18461,25.93691,328.1,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,285.8,3.3,D
-4.50515,16.73634,345.3,0.69,0.74,2019-09-07,11:24,N,nominal,1.0NRT,287.8,9.3,D
-4.41849,17.36509,336.8,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.8,4.8,D
-4.41267,17.40721,332.4,0.62,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.3,9.5,D
-3.18835,25.93743,332.7,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,287.3,3.7,D
-2.896,27.89793,334.6,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,284.1,3.4,D
-4.41939,17.40765,367,0.62,0.72,2019-09-07,11:24,N,high,1.0NRT,290.8,9.5,D
-2.51532,30.47857,339.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.7,4.4,D
-4.48502,17.08362,349.3,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.2,16.8,D
-4.49611,17.1032,332.2,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289,6.3,D
-4.47585,17.2474,352.5,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.3,11.2,D
-4.47924,17.27192,334.2,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.6,7.2,D
-2.92213,27.90913,330.4,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,290.2,9.5,D
-2.86496,28.2875,328.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,295.2,3.3,D
-4.5131,17.12964,331.7,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.3,5.3,D
-4.49673,17.29329,338.9,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.1,6.9,D
-3.43274,24.58982,326.5,0.4,0.44,2019-09-07,11:24,N,nominal,1.0NRT,295,3.9,D
-3.141,26.52953,329.1,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,289.8,4.5,D
-2.93177,27.91436,337,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,288.1,6,D
-4.55158,17.00532,334.6,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.7,3.4,D
-4.54162,17.17145,331,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.8,7,D
-4.57031,17.02023,344.2,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.7,11,D
-3.16873,26.64652,334.1,0.45,0.39,2019-09-07,11:24,N,low,1.0NRT,292.4,17.1,D
-4.5172,17.26125,334.2,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,291,6.5,D
-2.93883,28.28482,325.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,292,1.3,D
-4.57135,17.0168,332.8,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.1,4.6,D
-2.58362,30.67035,338.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,303.6,17.2,D
-4.59431,16.95122,340,0.67,0.74,2019-09-07,11:24,N,nominal,1.0NRT,289.3,9,D
-4.58853,17.04338,340,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.2,10.6,D
-4.61231,16.92217,328.9,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,288.8,4.5,D
-4.60049,17.05721,339.3,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.8,5.2,D
-4.59875,17.0697,336.9,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.3,10.8,D
-4.67333,16.585,330.9,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,288.9,7.6,D
-4.59963,17.11296,344.9,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.1,12.8,D
-4.60724,17.10799,332.1,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.4,15.1,D
-4.60808,17.10203,367,0.66,0.73,2019-09-07,11:24,N,high,1.0NRT,290,15.1,D
-4.63793,17.03789,334.9,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.3,6.7,D
-4.63617,17.05032,329.6,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.4,11.7,D
-4.65105,16.94514,367,0.67,0.74,2019-09-07,11:24,N,high,1.0NRT,290.5,41.1,D
-2.91393,28.74422,329.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.8,2.5,D
-3.1943,26.9144,340.4,0.44,0.39,2019-09-07,11:24,N,nominal,1.0NRT,281.1,13.7,D
-3.26636,26.53491,334.4,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,291.3,7.7,D
-2.92522,28.78181,347.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.6,4.7,D
-3.2766,26.52305,330.9,0.46,0.39,2019-09-07,11:24,N,low,1.0NRT,290.1,5.1,D
-4.60974,17.10387,350,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.5,12,D
-3.00477,28.42968,331.5,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,294.7,4.4,D
-4.63233,17.03873,333.5,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.6,12.4,D
-4.65166,16.94687,367,0.67,0.74,2019-09-07,11:24,N,high,1.0NRT,290.5,34,D
