latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.8288,29.90053,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,310.3,16.5,D
-9.89484,29.59248,337.9,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,298.5,6.5,D
-9.77357,30.21667,332.3,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,304.3,8.3,D
-9.77254,30.22191,340,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,303.4,8.3,D
-9.56473,31.27616,341.9,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.2,8.8,D
-9.5636,31.28182,351.5,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,302.3,8.8,D
-9.56249,31.28744,352.9,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,303,12.9,D
-9.87225,29.70927,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,302,7.3,D
-9.97625,29.20128,338.8,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,297.8,6.7,D
-9.97462,29.20978,344.4,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,298,9,D
-9.90005,29.5978,336.7,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,298.7,6.5,D
-9.87838,29.71003,342.2,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,303,7.3,D
-9.84011,29.90777,338.2,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,303.3,9.2,D
-9.83728,29.92236,330.6,0.52,0.67,2019-08-30,12:12,N,nominal,1.0NRT,299.5,9.7,D
-9.58678,31.19993,344.4,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.4,5.4,D
-9.77981,30.21789,367,0.54,0.68,2019-08-30,12:12,N,high,1.0NRT,304.3,8.3,D
-9.52145,31.5287,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,304.5,16.9,D
-9.98371,29.19395,355.1,0.46,0.63,2019-08-30,12:12,N,nominal,1.0NRT,300.2,9.9,D
-9.98128,29.20671,347.6,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,300.8,27.8,D
-9.97882,29.21954,353.3,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,302.5,21.1,D
-9.5946,31.19526,339.3,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,304,23.8,D
-9.591,31.2135,345.5,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.8,36.3,D
-9.58863,31.22545,334.7,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,300.3,8.5,D
-9.58273,31.2553,355.2,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,302.3,9.7,D
-9.9829,29.1982,367,0.46,0.63,2019-08-30,12:12,N,high,1.0NRT,302.5,9.9,D
-9.98209,29.20247,367,0.46,0.64,2019-08-30,12:12,N,high,1.0NRT,310.7,27.8,D
-9.98046,29.21097,367,0.46,0.64,2019-08-30,12:12,N,high,1.0NRT,302.8,12.3,D
-9.97965,29.21524,367,0.46,0.64,2019-08-30,12:12,N,high,1.0NRT,302.7,12.3,D
-9.978,29.22385,367,0.46,0.64,2019-08-30,12:12,N,high,1.0NRT,301.5,21.1,D
-9.97718,29.22814,367,0.46,0.64,2019-08-30,12:12,N,high,1.0NRT,302.3,21.1,D
-9.90184,29.62085,367,0.49,0.65,2019-08-30,12:12,N,high,1.0NRT,306,21.1,D
-9.59344,31.20115,367,0.63,0.72,2019-08-30,12:12,N,high,1.0NRT,309.3,23.8,D
-9.58978,31.21963,367,0.63,0.72,2019-08-30,12:12,N,high,1.0NRT,301.9,8.5,D
-9.98956,29.19511,341.8,0.46,0.63,2019-08-30,12:12,N,nominal,1.0NRT,301.5,9.9,D
-9.98874,29.19938,337.9,0.46,0.63,2019-08-30,12:12,N,nominal,1.0NRT,303.9,9.9,D
-9.9855,29.21639,333.2,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,301.9,12.3,D
-9.59645,31.22088,335.1,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.8,8.5,D
-9.59527,31.22682,331.1,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,302.4,8.5,D
-9.58828,31.26223,335.6,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,302.5,9.7,D
-9.58368,31.2855,344.7,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,300.8,6.3,D
-9.56482,31.38089,335.5,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,301.6,6.6,D
-9.51011,31.6567,337.7,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.8,7.1,D
-9.46556,31.8804,349.2,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,300.1,10.5,D
-9.46418,31.88734,342.3,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,300.9,10.5,D
-9.98304,29.22926,367,0.46,0.64,2019-08-30,12:12,N,high,1.0NRT,306.9,21.1,D
-9.98891,29.23035,336.1,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,305.8,8.3,D
-9.95267,29.42041,335.7,0.48,0.64,2019-08-30,12:12,N,nominal,1.0NRT,302.4,4.2,D
-9.95185,29.42468,330.8,0.48,0.64,2019-08-30,12:12,N,low,1.0NRT,302.2,4.2,D
-9.92504,29.56487,334,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,299,20.1,D
-9.92082,29.5869,331.8,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,300.8,5.9,D
-9.74089,30.51849,344.3,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,304.4,8.4,D
-9.59034,31.28688,367,0.64,0.72,2019-08-30,12:12,N,high,1.0NRT,303.6,10.5,D
-9.99884,29.21009,334.9,0.46,0.64,2019-08-30,12:12,N,nominal,1.0NRT,301.9,7.1,D
-9.95779,29.4258,337.7,0.48,0.64,2019-08-30,12:12,N,nominal,1.0NRT,304.7,4.2,D
-9.9293,29.57507,330.4,0.49,0.65,2019-08-30,12:12,N,nominal,1.0NRT,299.8,6.5,D
-9.77249,30.38973,347.2,0.56,0.68,2019-08-30,12:12,N,nominal,1.0NRT,303.6,9.4,D
-9.59458,31.30058,355.1,0.64,0.72,2019-08-30,12:12,N,nominal,1.0NRT,303.4,17.9,D
-9.68484,31.78299,348.1,0.69,0.74,2019-08-30,12:12,N,nominal,1.0NRT,309.7,44.2,D
-9.67843,31.81491,343,0.69,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.4,10.9,D
-9.67716,31.82124,345.5,0.69,0.74,2019-08-30,12:12,N,nominal,1.0NRT,303.3,13.8,D
-9.6362,32.02487,333.6,0.71,0.75,2019-08-30,12:12,N,nominal,1.0NRT,303,5,D
-9.68355,31.78938,367,0.69,0.74,2019-08-30,12:12,N,high,1.0NRT,301.1,44.2,D
-9.6904,31.79081,367,0.69,0.74,2019-08-30,12:12,N,high,1.0NRT,304.1,16.3,D
-9.67781,31.88942,330.4,0.7,0.75,2019-08-30,12:12,N,low,1.0NRT,303.4,7.3,D
-9.76412,31.4919,334.5,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,300.5,6,D
-9.68209,31.90388,331.1,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,300.4,9.9,D
-9.77087,31.49311,339.3,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,304.1,6,D
-9.69162,31.89209,355.5,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,306.8,13.2,D
-9.69031,31.89869,332.6,0.7,0.75,2019-08-30,12:12,N,low,1.0NRT,303,13.2,D
-9.68899,31.90529,353,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,305.5,9.9,D
-9.69853,31.89339,333.8,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,303,3.9,D
-9.69722,31.90002,330.8,0.7,0.75,2019-08-30,12:12,N,nominal,1.0NRT,303.7,3.9,D
-9.66694,32.05206,341.8,0.71,0.75,2019-08-30,12:12,N,nominal,1.0NRT,299.4,8.1,D
-9.66561,32.05873,331.5,0.72,0.75,2019-08-30,12:12,N,low,1.0NRT,302,8.1,D
-9.79504,31.44151,343.3,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302,14,D
-9.78188,31.50827,345.8,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302.3,8.3,D
-9.67391,32.05344,355,0.71,0.75,2019-08-30,12:12,N,nominal,1.0NRT,303.4,8.1,D
-9.78863,31.50956,341.9,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,301.6,5.5,D
-9.76336,31.67371,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,302.8,18.7,D
-9.77016,31.67512,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,305.2,12.1,D
-9.81113,31.50195,336.2,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.4,2.5,D
-9.82149,31.48465,339.1,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.2,5.4,D
-9.81662,31.50964,345,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,305.3,11.2,D
-9.79992,31.59521,346.1,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,301.2,13.5,D
-9.82454,31.5049,338.7,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,305.6,10.8,D
-9.82332,31.51119,352.9,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,306,11.2,D
-9.8221,31.51745,349.9,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,305.9,11.2,D
-9.80423,31.60918,343.8,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.3,10.5,D
-9.80297,31.61562,354.2,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.4,10.5,D
-9.77957,31.73558,338.7,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.6,8.5,D
-9.77832,31.74195,336.8,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.1,8.5,D
-9.83003,31.51265,367,0.66,0.73,2019-08-30,12:12,N,high,1.0NRT,305.8,22.3,D
-9.8116,31.64375,338,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.7,11.2,D
-9.81282,31.63747,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,304.4,11.2,D
-9.64414,32.53793,334,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,306.6,12.6,D
-9.64273,32.54513,342.4,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,302.1,12.6,D
-9.6513,32.53936,343.8,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,307.7,12.6,D
-9.64989,32.54655,367,0.77,0.77,2019-08-30,12:12,N,high,1.0NRT,305.6,12.6,D
-9.76495,31.6703,335.2,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,299.6,16.9,D
-9.76366,31.67663,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,303.6,17,D
-9.77046,31.67801,341,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,304.6,17,D
-9.86115,31.26428,336.6,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.7,6,D
-9.81253,31.50523,336.1,0.65,0.73,2019-08-30,12:12,N,nominal,1.0NRT,304.2,8.9,D
-9.98088,29.77052,332.4,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,300.8,32.3,D
-9.97447,29.80367,332,0.5,0.66,2019-08-30,12:12,N,low,1.0NRT,302.9,6.7,D
-9.97356,29.80838,357,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305,6.7,D
-9.83866,30.50183,336.5,0.56,0.69,2019-08-30,12:12,N,nominal,1.0NRT,303.3,5.6,D
-9.98266,29.76129,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,308.8,15.2,D
-9.98178,29.76589,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,309.3,32.3,D
-9.98871,29.7625,336.6,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,307.7,15.2,D
-9.97969,29.80931,333.7,0.5,0.66,2019-08-30,12:12,N,low,1.0NRT,305.5,6.7,D
-9.97879,29.81394,349.4,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305.2,14,D
-9.83575,30.55048,345.3,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,304.2,13.2,D
-9.83476,30.55554,337.4,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,303.3,7.8,D
-9.83377,30.56061,336.3,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,303.9,7.8,D
-9.83174,30.57096,342.5,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,306,10.9,D
-9.98782,29.76716,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,308.5,32.3,D
-9.98691,29.77183,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,316.5,32.3,D
-9.99295,29.77312,349.3,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305.8,5.2,D
-9.98583,29.81014,336.2,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.9,8.6,D
-9.98495,29.8147,342.6,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,306,9.1,D
-9.98409,29.81918,334.6,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305.5,9.1,D
-9.8381,30.57231,340.2,0.57,0.69,2019-08-30,12:12,N,nominal,1.0NRT,304.8,6.6,D
-9.99197,29.81096,349.8,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,308,8.6,D
-9.99111,29.81546,336.3,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305.7,9.1,D
-9.98934,29.82468,355.7,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,305.4,24.2,D
-9.63936,31.61803,332.6,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,300.8,5.1,D
-9.99025,29.81994,367,0.51,0.66,2019-08-30,12:12,N,high,1.0NRT,306.8,9.1,D
-9.99809,29.81191,345.7,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,308.4,12.5,D
-9.99724,29.81636,351.6,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,306.6,8.4,D
-9.99637,29.82087,335.5,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.8,8.4,D
-9.99545,29.82569,332.6,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.8,7.2,D
-9.82548,30.70529,344.3,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,299.4,8,D
-9.74122,31.13649,337.1,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,300.9,4.3,D
-9.64233,31.63869,341,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,300.8,17.2,D
-9.64106,31.64513,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,303.7,27.3,D
-9.99966,29.83661,351.1,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,303.4,15.3,D
-9.99133,29.88017,334.2,0.51,0.66,2019-08-30,12:12,N,low,1.0NRT,305,4.8,D
-9.92929,30.20316,336,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,302.8,5,D
-9.92833,30.20811,333.6,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,300.1,5,D
-9.83191,30.70656,332.9,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,301,8,D
-9.65656,31.60242,332.2,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,305.4,24.1,D
-9.65536,31.60852,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,311.1,59.7,D
-9.99747,29.88111,331.6,0.51,0.66,2019-08-30,12:12,N,low,1.0NRT,303.3,3.2,D
-9.92983,30.23394,341.2,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,298.6,6.6,D
-9.92887,30.23895,333.5,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,298.2,6.6,D
-9.66211,31.6101,334.5,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.5,6.3,D
-9.93613,30.23484,348.8,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,302.3,6.6,D
-9.93517,30.23983,340.6,0.54,0.68,2019-08-30,12:12,N,nominal,1.0NRT,300.8,6.6,D
-9.81799,31.51289,338.1,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,305.1,8.9,D
-9.80077,31.59813,356.4,0.66,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.4,9.4,D
-9.7727,31.73687,332.6,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,300.9,3.6,D
-9.80369,31.61857,331.6,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302.9,14.1,D
-9.77953,31.73822,346.7,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,303.3,9.9,D
-9.82594,31.50818,367,0.65,0.73,2019-08-30,12:12,N,high,1.0NRT,307.3,22.5,D
-9.82469,31.51439,367,0.66,0.73,2019-08-30,12:12,N,high,1.0NRT,307.1,22.5,D
-9.80499,31.61213,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,304.2,13.4,D
-9.81344,31.64023,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,304.8,14.8,D
-9.88276,31.64632,351.2,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.4,14,D
-9.88834,31.65379,353.5,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,301.4,14,D
-9.87333,31.73023,330.6,0.68,0.74,2019-08-30,12:12,N,low,1.0NRT,303,4.9,D
-9.86962,31.74911,338.5,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.7,9.3,D
-9.86211,31.78728,331.4,0.68,0.74,2019-08-30,12:12,N,low,1.0NRT,303.5,4.5,D
-9.8976,31.64252,355.1,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,303.7,20.9,D
-9.89639,31.64869,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,303.6,23.8,D
-9.89515,31.655,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,303.5,23.8,D
-9.99643,31.24164,347.4,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,303.5,10.4,D
-9.79636,32.30574,330.3,0.74,0.76,2019-08-30,12:12,N,low,1.0NRT,303.8,6.5,D
-9.88759,31.83892,367,0.69,0.74,2019-08-30,12:12,N,high,1.0NRT,305.7,13.2,D
-9.88323,31.64721,355.6,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,304.6,11.8,D
-9.89005,31.64833,333.9,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,302.7,17.4,D
-9.88877,31.65466,355.7,0.67,0.73,2019-08-30,12:12,N,nominal,1.0NRT,301.7,20.8,D
-9.87328,31.73088,330.5,0.68,0.74,2019-08-30,12:12,N,low,1.0NRT,302.8,6.2,D
-9.86945,31.74972,339.7,0.68,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.7,7.5,D
-9.89811,31.64339,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,304,17.4,D
-9.89686,31.64956,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,303.4,17.4,D
-9.89559,31.65583,367,0.67,0.73,2019-08-30,12:12,N,high,1.0NRT,302.8,20.8,D
-9.99952,31.24329,339.5,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.6,5,D
-9.88691,31.83919,367,0.69,0.74,2019-08-30,12:12,N,high,1.0NRT,305.3,15.6,D
-9.79976,32.30625,337.5,0.74,0.76,2019-08-30,12:12,N,nominal,1.0NRT,304.4,4.2,D
-9.7875,32.59865,334.8,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,302.3,2.7,D
-9.8294,32.79609,334.1,0.79,0.78,2019-08-30,12:12,N,nominal,1.0NRT,302.8,5.5,D
-9.82781,32.80392,335.2,0.79,0.78,2019-08-30,12:12,N,nominal,1.0NRT,301.8,5.5,D
-9.64618,32.54004,355.2,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,307,15.8,D
-9.64473,32.54722,352.6,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,301.5,19.9,D
-9.84271,31.59964,331,0.66,0.73,2019-08-30,12:12,N,low,1.0NRT,304.5,7.1,D
-9.65335,32.54143,343,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,307.4,15.8,D
-9.65189,32.54861,347.6,0.77,0.77,2019-08-30,12:12,N,nominal,1.0NRT,305.6,19.9,D
-9.83692,31.664,342.7,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.2,21.8,D
-9.83566,31.67036,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,307.5,21.8,D
-9.84551,31.69191,346.1,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,302.7,24.2,D
-9.84675,31.68567,367,0.67,0.74,2019-08-30,12:12,N,high,1.0NRT,301.9,12.6,D
-9.85602,31.67453,330.1,0.67,0.74,2019-08-30,12:12,N,low,1.0NRT,300.6,4.5,D
-9.85354,31.68705,355,0.67,0.74,2019-08-30,12:12,N,nominal,1.0NRT,303.5,12.6,D
-9.78406,32.60384,330.5,0.77,0.77,2019-08-30,12:12,N,low,1.0NRT,302.5,7.3,D
-8.26616,27.70944,332.6,0.39,0.59,2019-08-30,12:12,N,nominal,1.0NRT,290.8,4.2,D
-9.42141,27.43131,345.6,0.36,0.57,2019-08-30,12:12,N,nominal,1.0NRT,295.4,8.4,D
-9.48445,27.09054,337.7,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,298.5,1.1,D
-9.4793,27.08961,336.8,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,297.1,1.9,D
-8.74839,30.87854,335.6,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301,8.1,D
-8.74957,30.87259,330.4,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,299.4,4.3,D
-9.03807,29.59293,344.2,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,306.9,4.3,D
-9.03891,29.58838,335.8,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,302.8,4.3,D
-9.37132,27.75223,332.5,0.38,0.59,2019-08-30,12:12,N,low,1.0NRT,302.5,6.4,D
-6.32358,17.93713,338.6,0.38,0.36,2019-08-30,12:18,N,nominal,1.0NRT,292.1,9.9,D
6.0655,5.58613,335.3,0.37,0.58,2019-08-30,12:18,N,nominal,1.0NRT,288.7,5.7,D
6.05953,5.58364,352.6,0.37,0.58,2019-08-30,12:18,N,nominal,1.0NRT,290.7,8.8,D
6.06013,5.58702,345.1,0.37,0.58,2019-08-30,12:18,N,nominal,1.0NRT,289.8,5.7,D
6.06395,5.58789,329.5,0.37,0.58,2019-08-30,12:18,N,nominal,1.0NRT,288.6,7.4,D
6.06338,5.58451,367,0.37,0.58,2019-08-30,12:18,N,high,1.0NRT,292.1,8.7,D
5.94983,5.05068,350.7,0.41,0.6,2019-08-30,12:18,N,nominal,1.0NRT,289.4,5.6,D
5.77344,4.88618,330,0.42,0.61,2019-08-30,12:18,N,nominal,1.0NRT,287.4,3.5,D
5.77411,4.89001,335.9,0.42,0.61,2019-08-30,12:18,N,nominal,1.0NRT,287.7,3.5,D
5.53869,5.08985,347.7,0.41,0.61,2019-08-30,12:18,N,nominal,1.0NRT,287.7,5.4,D
5.35609,4.33937,349.2,0.47,0.64,2019-08-30,12:18,N,nominal,1.0NRT,287.5,8,D
5.72241,6.48856,336.9,0.33,0.55,2019-08-30,12:18,N,nominal,1.0NRT,289.2,2.7,D
5.71631,6.48344,334.2,0.33,0.55,2019-08-30,12:18,N,nominal,1.0NRT,289.6,4.7,D
5.63472,6.66864,338.9,0.32,0.55,2019-08-30,12:18,N,nominal,1.0NRT,288.3,3.3,D
5.56677,6.30384,367,0.34,0.56,2019-08-30,12:18,N,high,1.0NRT,290.4,8.5,D
5.44677,5.88078,327.4,0.37,0.58,2019-08-30,12:18,N,nominal,1.0NRT,288.5,2.4,D
5.43614,5.88256,335,0.37,0.58,2019-08-30,12:18,N,nominal,1.0NRT,288.6,1.4,D
5.38612,6.65532,367,0.32,0.55,2019-08-30,12:18,N,low,1.0NRT,289.8,5.8,D
5.38662,6.65826,339.6,0.32,0.55,2019-08-30,12:18,N,nominal,1.0NRT,288.3,5.6,D
5.38785,6.65436,339.7,0.32,0.55,2019-08-30,12:18,N,nominal,1.0NRT,288.3,2.7,D
5.38833,6.6573,353.8,0.32,0.55,2019-08-30,12:18,N,nominal,1.0NRT,288.8,2.7,D
5.38328,6.65814,327.8,0.32,0.55,2019-08-30,12:18,N,nominal,1.0NRT,285.2,2.7,D
5.19427,6.76075,342.4,0.32,0.55,2019-08-30,12:18,N,nominal,1.0NRT,289.6,4,D
4.55935,7.00338,327.8,0.63,0.54,2019-08-30,12:18,N,nominal,1.0NRT,286.3,7.4,D
4.42499,7.14991,340.1,0.62,0.54,2019-08-30,12:18,N,nominal,1.0NRT,288.7,7.2,D
4.30515,7.65843,346.3,0.58,0.52,2019-08-30,12:18,N,nominal,1.0NRT,287.3,20.8,D
4.29133,8.167,327.6,0.53,0.5,2019-08-30,12:18,N,nominal,1.0NRT,285.9,3.5,D
4.58032,11.67156,333,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.8,5.1,D
5.35669,19.04929,333.3,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,291.9,3.1,D
4.36482,14.78274,333.2,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,296,3.1,D
4.14925,13.74154,328.7,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.2,3.8,D
4.68486,19.22204,330.7,0.52,0.41,2019-08-30,12:18,N,nominal,1.0NRT,287.6,4.1,D
4.49179,18.48726,335.9,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.8,3.8,D
4.61674,20.06823,330.9,0.39,0.44,2019-08-30,12:18,N,nominal,1.0NRT,294,2.1,D
4.38192,18.89528,334.6,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,292.7,4.2,D
4.49263,19.90264,332.9,0.56,0.43,2019-08-30,12:18,N,nominal,1.0NRT,295.1,7.4,D
4.17749,18.72759,342.6,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,293.9,9.3,D
4.08813,18.85504,341.9,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.8,7.1,D
4.05707,18.79734,330.3,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,295.1,2.8,D
4.05473,18.79636,332.2,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,295.6,3.4,D
4.16603,19.85055,341,0.55,0.43,2019-08-30,12:18,N,nominal,1.0NRT,295.4,12.8,D
4.02405,19.04784,336.5,0.5,0.41,2019-08-30,12:18,N,nominal,1.0NRT,293,10.7,D
3.92728,18.74339,345.9,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.4,10.4,D
4.18181,20.71675,334.8,0.42,0.45,2019-08-30,12:18,N,nominal,1.0NRT,291.9,3.3,D
4.18237,20.72056,341.6,0.42,0.45,2019-08-30,12:18,N,nominal,1.0NRT,288.8,3.3,D
4.17821,20.72115,335.1,0.42,0.45,2019-08-30,12:18,N,nominal,1.0NRT,289.3,3.3,D
4.17876,20.72494,354.3,0.42,0.45,2019-08-30,12:18,N,nominal,1.0NRT,292.3,10.6,D
