latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.53771,17.22907,333.8,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,296.4,4.4,D
-4.53502,17.24717,342.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.9,4.2,D
-4.51515,17.38126,340,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.7,16.6,D
-4.51461,17.38491,341.3,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.1,16.6,D
-4.51193,17.40294,345.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298,7.5,D
-4.51532,17.40342,345.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.5,7.5,D
-4.15397,19.78979,334.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,287.4,5.6,D
-4.13481,19.91378,332.7,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,294.4,4,D
-4.56293,17.10564,333.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,293.1,3.1,D
-4.55533,17.15702,347.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.7,6.3,D
-4.55479,17.16069,333.6,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,297.4,6.3,D
-4.53802,17.27378,337.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.1,5.7,D
-4.52889,17.33528,342.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.3,7.9,D
-4.49045,17.59361,335.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.8,2.6,D
-4.33647,18.6183,334.9,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.4,2.6,D
-4.15241,19.82213,333.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.8,3.4,D
-4.84253,15.21653,336,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.2,32.5,D
-4.54035,17.28149,333.7,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,298.8,5.4,D
-4.52906,17.35743,337.2,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,298.8,6.1,D
-4.15194,19.84741,331.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291.5,1.6,D
-4.14208,19.91127,337.2,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.5,5.2,D
-4.85397,15.16363,334.9,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.2,3.6,D
-4.8469,15.21265,332.7,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.6,2.9,D
-4.80963,15.47014,339.7,0.48,0.4,2019-09-10,12:12,N,low,1.0NRT,292.2,13.7,D
-4.86486,15.11472,335.6,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.6,6,D
-4.85511,15.18219,339.6,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,303,7.1,D
-4.36527,18.49523,331.2,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.9,3.5,D
-4.16138,19.83073,334.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,292.5,4.6,D
-4.14989,19.90521,334.8,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295,6.1,D
-4.14934,19.90876,340.7,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.8,9.6,D
-4.14498,19.93705,334.2,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292.2,2.8,D
-4.01476,20.77571,336,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,294,7.1,D
-4.90497,14.86362,334.8,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,295,3,D
-4.14888,19.93403,338.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.1,3.5,D
-4.54905,17.31618,344.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,301.9,22.2,D
-4.49309,17.71385,335.2,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.5,6.7,D
-4.49644,17.71435,336.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,301.1,6.7,D
-4.0985,20.32718,332.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,290,3.6,D
-4.86605,15.23793,338,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,301.5,49.6,D
-4.58858,17.12073,336.4,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,306.2,64.2,D
-4.46433,17.95107,343.5,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.8,12.2,D
-4.16341,19.92906,331.3,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,291.1,6.1,D
-4.1019,20.32768,345.2,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,293.2,12.6,D
-4.58871,17.14325,334.6,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,296.2,4.9,D
-4.57184,17.25635,332.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.5,2.6,D
-4.50315,17.71539,331.9,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.6,3.8,D
-4.25992,19.32205,339.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,289.2,5.2,D
-4.23967,19.45444,336.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,290.8,9.9,D
-4.18585,19.80549,337.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,288.2,5.7,D
-4.16622,19.93309,331.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,291.2,6.6,D
-4.1053,20.32818,332.2,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,290.6,12.6,D
-4.24354,19.45144,331.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,288.2,9.5,D
-4.243,19.45494,338.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.4,22,D
-4.1674,19.94779,332.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,291.8,4.4,D
-4.60814,17.05973,333.1,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,296.3,5.5,D
-4.56791,17.35216,332.8,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,296.5,8.5,D
-4.56737,17.35578,335.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.7,8.5,D
-4.964,14.69927,339.5,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.7,12.7,D
-4.85957,15.41125,337.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,292.3,8.7,D
-4.5713,17.35267,331.8,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,297.7,8.5,D
-4.57076,17.35631,333.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.9,8.5,D
-4.56428,17.39953,341.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,301,13.7,D
-5.02528,14.30691,337.8,0.56,0.43,2019-09-10,12:12,N,nominal,1.0NRT,293.6,14.8,D
-4.86326,15.41181,334.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.1,4.6,D
-4.86261,15.41619,332.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,292.9,4.6,D
-4.53167,17.63978,343.6,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.4,4.8,D
-4.18248,19.93922,334.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.2,8.3,D
-5.02923,14.30746,336.2,0.56,0.43,2019-09-10,12:12,N,nominal,1.0NRT,295.5,14.8,D
-4.88884,15.26385,335.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.2,3.8,D
-4.64727,16.89147,335.7,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.5,6,D
-4.19946,19.85093,334.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,285.6,2.2,D
-4.89777,15.22914,335.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.5,8.3,D
-4.88026,15.34773,334,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.1,3.1,D
-4.1952,19.90114,340.5,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,283,2.2,D
-3.29684,25.62022,335.6,0.53,0.5,2019-09-10,12:12,N,nominal,1.0NRT,287.8,4.5,D
-5.01918,14.4308,331.9,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,289.1,10.2,D
-4.19856,19.90163,332.4,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,283.6,2.2,D
-5.02828,14.39612,339.4,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,297,26.4,D
-4.20192,19.90211,336,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,284.9,1.9,D
-4.64766,16.98258,332.7,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.6,3.3,D
-4.61948,17.1703,330.6,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.7,2.5,D
-4.60306,17.27961,346.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.3,5.1,D
-4.21287,19.85299,353.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291,25.4,D
-4.20745,19.88846,348.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,288.1,7.8,D
-4.20691,19.89198,348.2,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,290.2,7.8,D
-4.92395,15.15528,335.8,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,300.1,4,D
-4.60535,17.28743,340.3,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,299.2,33.3,D
-4.88131,15.46761,334.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,283.7,5.7,D
-4.62795,17.16029,332.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296,2.2,D
-4.61313,17.2588,331.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.4,4.5,D
-4.60436,17.31701,344,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,302.7,18.5,D
-4.66584,16.9549,338.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.8,5,D
-4.22088,19.89044,336.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.1,3,D
-4.96183,15.00393,334.9,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.3,4,D
-4.67542,16.9146,334,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,297.2,4.3,D
-4.65979,17.01838,333.3,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,297.1,14.4,D
-4.22965,19.85547,345.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,286.8,5,D
-4.67885,16.91509,345.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.7,4.3,D
-4.22813,19.88792,341,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,294.4,8.6,D
-4.2276,19.89143,336.6,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291.5,3.3,D
-4.23256,19.8814,339.9,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,289.8,8.5,D
-4.23095,19.89194,330.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,290.3,12.2,D
-4.23042,19.89546,367,0.39,0.37,2019-09-10,12:12,N,high,1.0NRT,295.6,12.2,D
-4.23431,19.89247,338.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,289.5,12.2,D
-4.23377,19.89599,367,0.39,0.37,2019-09-10,12:12,N,high,1.0NRT,300.2,12.2,D
-4.9345,15.2887,332.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.9,4.8,D
-4.47033,18.36209,331.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.3,74.2,D
-4.23982,19.87887,351.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.7,11,D
-4.23874,19.88593,337.6,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,290.4,28.7,D
-4.2382,19.88946,345.9,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,290.5,28.7,D
-4.23766,19.89299,341.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291.2,24.8,D
-4.2421,19.8864,336.5,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,294.7,28.7,D
-4.24102,19.89349,347.5,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.2,24.8,D
-4.24388,19.8873,336.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.4,30.5,D
-4.24279,19.89439,340,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,290.9,22.7,D
-4.93214,15.29168,338,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,8,D
-4.24779,19.88428,336.2,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293,4.2,D
-4.2467,19.89133,349.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.2,30.5,D
-4.69064,16.97399,339.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.8,30.3,D
-4.63528,17.34801,336.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,301.9,5.4,D
-4.47215,18.43759,338.2,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.2,2.8,D
-4.25558,19.87826,336.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,290.6,4.4,D
-4.96129,15.16853,333.9,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.8,3,D
-4.30556,19.57596,340,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,285.2,12.8,D
-5.10522,14.1924,333.1,0.57,0.43,2019-09-10,12:12,N,nominal,1.0NRT,291.9,9.5,D
-4.93308,15.39,346.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,291.8,25.8,D
-4.93613,15.39492,335.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,291.6,28.5,D
-4.71702,16.89049,331.7,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,296.7,3.1,D
-4.2651,19.88332,346.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,292.2,10.5,D
-4.98489,15.08475,335.7,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.1,7,D
-4.61314,17.6124,333.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.4,7.2,D
-4.74505,16.74871,350.6,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,290.9,58.3,D
-4.61651,17.61291,333.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.7,5.4,D
-4.27454,19.86664,335.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291.5,4.7,D
-3.46069,24.98801,335.9,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,293,4.8,D
-3.45998,24.99235,334.3,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,292.3,4.8,D
-4.27954,19.85649,343.5,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,287.3,5.5,D
-4.24665,20.06992,335.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,276,4.1,D
-3.46442,24.99303,335.2,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,291.8,4.8,D
-5.09582,14.39856,340.9,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,296.4,9.2,D
-3.46957,24.98936,332.6,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,291.9,4.7,D
-5.03943,15.28494,337.6,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,301.7,39.6,D
-4.73169,17.32892,338.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.1,23.8,D
-3.56472,24.9332,331.4,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,295.1,5.6,D
-3.56337,24.94182,332.6,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,295.1,4.9,D
-5.0359,15.33382,332.5,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.7,5.7,D
-4.75159,17.22029,335.8,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,298.8,6,D
-4.27895,20.33289,331.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,282.4,6.1,D
-4.22736,20.67073,332.1,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292.9,5.1,D
-5.18,14.39904,335.9,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,294.6,7.1,D
-4.31807,20.09901,349.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,277.9,8.7,D
-4.2829,20.32973,332,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,281.8,4.7,D
-4.319,20.0993,347.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,278.7,6.5,D
-4.30731,20.17461,341.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,274.1,4.3,D
-4.28317,20.32984,331.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,281.8,3.2,D
-4.22988,20.67103,331.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,293.7,4.1,D
-5.1611,14.44058,331,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,294.2,3.2,D
-5.04082,15.28328,342.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,303.4,55.3,D
-5.03386,15.33171,339.1,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.1,4.8,D
-4.57166,18.47058,345.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.8,23,D
-4.2792,20.3776,338.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,286.4,4.6,D
-4.24026,20.62709,335.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.1,3.2,D
-4.77049,14.52207,335.5,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.3,6.4,D
-4.76978,14.52693,347.6,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298,6.4,D
-4.70354,15.00583,334.1,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299,3,D
-4.69554,15.06024,331.3,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.4,3.4,D
-4.48094,16.51098,333.4,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,295.4,3.4,D
-4.48036,16.51486,331.8,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,295.2,3.4,D
-4.39766,17.06903,333.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.1,3.1,D
-4.79685,14.39622,333.7,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,294.8,6.8,D
-4.69997,15.05621,345.7,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.3,16.3,D
-4.37483,17.24472,331,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,299.4,2.9,D
-4.68332,15.19506,333,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.4,3,D
-4.68266,15.19953,334.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.8,6,D
-3.40565,23.58545,339.6,0.39,0.44,2019-09-10,12:12,N,nominal,1.0NRT,292.6,8,D
-4.69076,15.19618,334.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,3.5,D
-4.40635,17.10403,335.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.4,2.7,D
-4.73287,14.96358,333.4,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.8,3,D
-4.07139,19.36309,332.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,289.8,3.7,D
-4.66436,15.45022,336.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,290.7,23.6,D
-4.66373,15.45447,337.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,286.5,30.7,D
-4.80539,14.52721,334.2,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.2,4.4,D
-4.66803,15.45075,341.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,286.7,23.6,D
-4.27009,18.09924,334.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.9,25,D
-4.78355,14.70084,334.1,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.8,4.8,D
-4.28345,18.03345,330.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.3,1.3,D
-4.06277,19.48674,335.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,280.5,4.2,D
-3.13727,25.45059,331.1,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,286.4,3.9,D
-4.7888,14.6919,347.3,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298.2,14,D
-4.7881,14.6966,343.5,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.5,14,D
-4.7874,14.70131,335.1,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298,4.8,D
-4.18691,18.69294,331.5,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,294.6,6.9,D
-4.0891,19.35861,343,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,286.3,5.3,D
-4.32972,17.81801,339.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.9,4.5,D
-4.29467,18.04942,348.2,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.7,28.4,D
-4.20317,18.65294,334.7,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.1,3.9,D
-4.84918,14.39363,330.6,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.2,5.4,D
-4.41402,17.28369,333.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.9,2.5,D
-4.83327,14.52633,342.4,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.3,5.6,D
-4.83254,14.53116,355.8,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,299.3,30.4,D
-4.83183,14.53592,343.2,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.5,30.4,D
-4.83865,14.51693,331.6,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.2,2.1,D
-4.83717,14.52674,330.2,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298.1,5.6,D
-4.83502,14.54107,332.8,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.4,9,D
-4.7374,15.18961,333.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.6,3,D
-4.44669,17.11374,337.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.1,5.8,D
-4.4104,17.35332,331.4,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.7,1.6,D
-4.46482,16.99308,332.3,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,292.5,11.5,D
-4.44692,17.11418,335.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.8,4.9,D
-4.41138,17.35398,333,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.9,3.6,D
-4.4071,17.38285,335.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.6,3.7,D
-4.23546,18.52785,345.4,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.2,4.1,D
-4.23878,18.52834,332.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.6,4.1,D
-4.11328,19.35237,340.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,284.5,4.7,D
-4.54441,16.50035,335.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,291.1,6.4,D
-4.42889,17.2827,332.4,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.6,3.3,D
-4.83381,14.52935,355.7,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,299.8,29.3,D
-4.83312,14.53413,353.6,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,300.1,29.3,D
-4.83177,14.54354,339.8,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297,14.2,D
-4.81779,14.64128,332.7,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.7,3.5,D
-4.7293,15.30835,340.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.3,9.8,D
-4.4197,17.4142,332.5,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,296.6,8.1,D
-4.28825,20.34182,339.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,284.1,5.5,D
-5.17947,14.39582,332.6,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,293.2,3.9,D
-5.02863,15.44658,332,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,285.4,6.6,D
-5.028,15.45094,333.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,285.7,8.4,D
-4.82834,16.81851,333,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,296.8,3.8,D
-4.80518,16.97541,333,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300,2.9,D
-4.69328,17.75166,339.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.5,7.1,D
-4.33253,20.12337,333.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,284.7,3.4,D
-4.33087,20.13412,336,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,282.8,3,D
-3.56312,24.93611,337.9,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,296.1,8,D
-3.56241,24.94041,336,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,295.4,6.6,D
-5.10583,14.96471,339.6,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.7,5.8,D
-4.72751,17.54541,331.3,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.6,1.9,D
-4.68498,17.83002,340.2,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.2,4.7,D
-4.33257,20.14541,333,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,284.7,5,D
-5.18169,14.46449,330.8,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,293.5,7.3,D
-5.18098,14.46941,333.1,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,293.8,7.3,D
-4.77232,17.26778,334,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.9,4.8,D
-4.71168,17.67449,347.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.9,8.2,D
-5.2068,14.31727,332.9,0.56,0.43,2019-09-10,12:12,N,nominal,1.0NRT,297,9.2,D
-5.20032,14.36247,346.8,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,295.5,8.6,D
-5.19362,14.40921,335.7,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,294.6,4.8,D
-4.8211,16.96266,348.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299,13.5,D
-5.20426,14.36303,338.4,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,294.1,8.6,D
-4.82454,16.96314,341.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.8,13.5,D
-5.20004,14.42027,333.6,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,295.7,5.1,D
