latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.60148,14.02616,336.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.3,40.3,D
-8.59848,14.04539,342,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.7,15.9,D
-8.59247,14.08376,343.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.3,11.7,D
-8.59127,14.09143,333.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.1,4.8,D
-8.54242,14.40281,341.6,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.8,11.3,D
-8.61032,13.99235,344.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.1,5.7,D
-8.60734,14.01144,342.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.3,3.3,D
-8.60614,14.01907,340.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.7,4.6,D
-8.60555,14.02289,337,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.5,4.6,D
-8.59414,14.09586,350.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303,36.1,D
-8.54098,14.43489,356.9,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,291.5,15.8,D
-8.62031,13.95103,346.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.5,10,D
-8.6114,14.00815,335,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.5,24.1,D
-8.60782,14.03108,338.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.2,5.2,D
-8.58798,14.15808,346.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.5,9.1,D
-8.58738,14.16194,350.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.5,9.1,D
-8.5314,14.51888,346,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,288.6,15.6,D
-8.62377,13.95157,337.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.9,2.3,D
-8.61427,14.01252,346.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.7,29.5,D
-8.6029,14.08541,331.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.5,3.8,D
-8.59208,14.15473,334.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294,46.2,D
-8.59147,14.15861,336.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.3,6.7,D
-8.58906,14.17405,339.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295,3.7,D
-8.58845,14.17793,332.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,293.1,3.7,D
-8.61476,14.03217,352.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.5,25.6,D
-8.60818,14.07437,337.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.4,5.4,D
-8.59556,14.15526,348.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.9,46.2,D
-8.59496,14.15913,343.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295.9,6.7,D
-8.57124,14.31095,345.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,11.1,D
-8.61823,14.03271,346,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.8,3.7,D
-8.61645,14.04416,336.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.9,5.3,D
-8.61166,14.0749,332,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.8,3.4,D
-8.60985,14.0865,334.1,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.6,3.4,D
-8.59966,14.15193,345.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,24.3,D
-8.59905,14.15579,352.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.5,24.3,D
-8.59724,14.16743,346.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.8,5.6,D
-8.59361,14.19072,340.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.5,4.5,D
-8.57597,14.30368,336.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,5.9,D
-8.55568,14.43336,345.5,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.6,15.7,D
-8.53067,14.5929,334.8,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,288.4,9.2,D
-8.52811,14.60925,336.5,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,288.6,6.2,D
-8.62347,14.02184,341.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.6,22.4,D
-8.61812,14.05622,336.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298,1.8,D
-8.60134,14.16401,353.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,23.7,D
-8.56725,14.38249,331.6,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.4,2.1,D
-8.53232,14.60559,341.3,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,288.9,9.2,D
-8.61921,14.07215,347.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.6,10.4,D
-8.61681,14.08756,340.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302,12.1,D
-8.59757,14.21117,338.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.2,39.6,D
-8.58974,14.2614,342.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.2,5.9,D
-8.58912,14.26538,347.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.8,5.9,D
-8.5842,14.29699,347,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.7,9.3,D
-8.58298,14.30482,342,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.2,6.6,D
-8.54474,14.54949,337.3,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,291.9,4.8,D
-8.54348,14.55759,331.5,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,291,5.3,D
-8.53652,14.60202,341.2,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,286.4,13.2,D
-8.66915,13.77297,338.7,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.9,3.8,D
-8.66857,13.77673,342.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.1,3.8,D
-8.62029,14.0881,336,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,12.1,D
-8.6137,14.13048,350.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.9,27.1,D
-8.6131,14.13436,342.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299,27.1,D
-8.58528,14.31312,338,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.2,6.6,D
-8.54008,14.60257,341.1,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,290.7,13.2,D
-8.53944,14.60665,342.6,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,288.7,13.2,D
-8.66798,13.77321,338.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.5,2.9,D
-8.66738,13.77697,336,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.8,2.9,D
-8.62034,14.07256,340,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,4.9,D
-8.61787,14.08796,343.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.3,23.7,D
-8.61111,14.13028,342.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.4,7.8,D
-8.61049,14.13415,336.6,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.3,7.8,D
-8.59812,14.21141,339.6,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.8,34.7,D
-8.59008,14.2616,344.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.6,5.5,D
-8.58944,14.26556,347.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.1,5.5,D
-8.58437,14.29713,347.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.5,8.6,D
-8.58311,14.30495,341.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.6,5.5,D
-8.54377,14.5493,337.5,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,291.8,4.8,D
-8.54246,14.55738,333.4,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,290.5,5,D
-8.67141,13.77373,333.3,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,303.3,2.9,D
-8.62749,14.05003,334.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.4,3.5,D
-8.62381,14.0731,332.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.7,4.9,D
-8.61459,14.13083,352.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.1,7.8,D
-8.61397,14.13471,339.6,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.5,7.8,D
-8.58538,14.31324,337.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.4,6.3,D
-8.53884,14.60228,339.6,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,290.9,17.6,D
-8.53818,14.60635,334.5,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,288.3,17.6,D
-8.64914,13.93637,343.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,308.7,39.4,D
-8.63278,14.03918,335.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.7,3.5,D
-8.62729,14.07364,336.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.3,5.5,D
-8.62359,14.0968,347.1,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.5,7.8,D
-8.61005,14.18156,331,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.3,2.8,D
-8.592,14.29433,346,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.9,7.8,D
-8.64957,13.9559,345.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.2,4.8,D
-8.61909,14.14738,337.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.3,4.7,D
-8.60611,14.22863,350.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,304.8,44.4,D
-8.60425,14.24028,336.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.1,13.3,D
-8.60363,14.24413,346.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.6,13.3,D
-8.59804,14.27907,345.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.2,13.4,D
-8.65122,13.96785,331,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.6,4.1,D
-5.99234,13.23577,289.5,0.42,0.37,2019-10-05,12:42,N,low,1.0NRT,312.6,91.4,D
-5.99869,13.19483,331.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,296.7,2.1,D
-5.9935,13.22827,337.1,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,295.3,74.2,D
-5.99176,13.23951,345.9,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299.1,91.4,D
-6.00269,13.2145,334.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,297.4,3.2,D
-6.00211,13.21821,334.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,295,3.2,D
-6.00555,13.21876,339.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,297.7,84.2,D
-4.83242,20.63569,334.5,0.4,0.6,2019-10-05,12:42,N,nominal,1.0NRT,292,3.4,D
-6.05028,13.20271,342.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,296.1,8.6,D
-6.05315,13.20695,331,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.1,5,D
-6.05345,13.19978,339.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299.7,4.8,D
-6.05229,13.20721,331.2,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.1,3.4,D
-4.83133,20.63671,347.2,0.4,0.6,2019-10-05,12:42,N,nominal,1.0NRT,292.1,3.5,D
-6.03226,13.5605,337.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295.1,4,D
-5.89147,14.45218,343.2,0.47,0.39,2019-10-05,12:42,N,nominal,1.0NRT,298.5,18.2,D
-6.03573,13.56113,334.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.9,4,D
-6.03542,13.60877,347.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,11.1,D
-6.23965,12.35782,337.4,0.39,0.36,2019-10-05,12:42,N,nominal,1.0NRT,299.9,2,D
-6.05839,13.55313,336.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.8,5.5,D
-5.97877,14.08592,337.9,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.1,3.5,D
-6.16624,12.97044,333.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299.5,7.5,D
-6.16567,12.97411,338.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,296.1,2.9,D
-6.16965,12.97095,340.4,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,298,7.5,D
-6.06774,13.67711,334,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.1,3,D
-6.18044,12.96886,342.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,298.4,5.9,D
-6.07303,13.66606,340.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.5,20.2,D
-6.07653,13.66658,346.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.5,20.2,D
-6.27948,12.38933,334.1,0.39,0.36,2019-10-05,12:42,N,nominal,1.0NRT,297.3,1.9,D
-6.30087,12.39353,348.5,0.39,0.36,2019-10-05,12:42,N,nominal,1.0NRT,301.1,6.5,D
-6.08819,13.77672,347.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.4,136.8,D
-5.96335,14.60724,336.2,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,297.7,4.7,D
-5.96265,14.61158,336.5,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,297.2,6,D
-6.06805,14.15757,333.4,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.7,3.3,D
-6.1069,14.07277,331.3,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,296.7,2.9,D
-6.02931,14.56929,331.5,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,296.8,67.7,D
-6.02798,14.57783,345.3,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,303.6,119.6,D
-6.0323,14.57414,338.7,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,308.7,103.9,D
-6.03163,14.57842,339.4,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,301.8,75.8,D
-6.00968,14.74264,332.6,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,296.5,2.2,D
-6.18149,13.75488,333.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.3,2.9,D
-6.11494,14.18578,337,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.9,2.2,D
-6.00188,14.93848,333.6,0.49,0.4,2019-10-05,12:42,N,nominal,1.0NRT,294,6.9,D
-6.18202,13.75499,333.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299,2.4,D
-5.92814,15.32825,335.9,0.52,0.41,2019-10-05,12:42,N,nominal,1.0NRT,297.6,5.1,D
-5.99888,14.94154,332.9,0.49,0.4,2019-10-05,12:42,N,nominal,1.0NRT,292.5,6.8,D
-6.1431,14.0905,335.7,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299,28.8,D
-6.12697,14.1917,342.2,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,298.1,6,D
-6.39902,12.48204,339.2,0.39,0.37,2019-10-05,12:42,N,nominal,1.0NRT,296.5,4.2,D
-6.40238,12.48255,344.2,0.39,0.37,2019-10-05,12:42,N,nominal,1.0NRT,296.6,8.9,D
-6.15467,14.22526,331.7,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.3,2.9,D
-6.12531,14.4577,333.5,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.3,1.5,D
-6.27551,13.52438,332.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298,2.2,D
-5.45915,18.6135,330.6,0.57,0.52,2019-10-05,12:42,N,nominal,1.0NRT,292.8,3.7,D
-6.01825,15.20419,332.7,0.51,0.41,2019-10-05,12:42,N,nominal,1.0NRT,296,4.5,D
-6.22099,14.01213,334.3,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.1,25.3,D
-6.20033,14.14448,348.6,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.9,26.6,D
-6.18478,14.2675,338.6,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.3,4.4,D
-6.17395,14.38405,336,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,298.8,3.1,D
-6.47406,12.48621,333.2,0.39,0.37,2019-10-05,12:42,N,nominal,1.0NRT,297,1.5,D
-6.14367,14.62577,335.2,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,297.8,5.6,D
-6.42023,12.97361,344,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302,24.3,D
-6.20657,14.3462,339.6,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.4,5.6,D
-6.22327,14.26487,332.1,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.9,3.3,D
-6.22847,14.27834,339.6,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.6,5.6,D
-6.50889,12.51423,345.2,0.39,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.5,16.5,D
-6.25405,14.14071,346,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299,10.5,D
-6.23795,14.28811,331.4,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,298.6,6.2,D
-6.2373,14.29224,340.6,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,302.2,13.8,D
-6.23664,14.29639,344.5,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.3,13.8,D
-6.22883,14.34549,339.4,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.4,2.8,D
-6.24258,14.3519,349.4,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,304.5,60,D
-6.23698,14.41063,339.2,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297,9,D
-6.24059,14.41119,343.4,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,296.2,9,D
-6.23993,14.41538,333.9,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,296.6,9,D
-6.29291,14.12584,350,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.2,10.6,D
-6.29227,14.12988,347.5,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.5,10.6,D
-6.26279,14.31729,336.8,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.1,5.1,D
-6.29522,14.13438,344,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.3,6.5,D
-6.29012,14.16685,333.7,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.6,6.1,D
-6.26638,14.31787,335.4,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,298.5,14.8,D
-6.21545,14.64094,330,0.47,0.4,2019-10-05,12:42,N,nominal,1.0NRT,296.2,3.9,D
-6.34544,13.83672,332.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.8,29.8,D
-6.34483,13.84066,342.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.3,38.2,D
-6.27515,14.28554,339.7,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,298.7,3.2,D
-6.2719,14.30619,335.9,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.8,4.8,D
-6.26998,14.31845,336.8,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,302.5,14.8,D
-6.26934,14.32252,334.2,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.5,15.5,D
-6.34834,13.84122,346.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.7,7.3,D
-6.2781,14.29017,344.4,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.1,30.2,D
-6.29957,14.17652,335.8,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.5,3.3,D
-6.56105,12.53315,345.2,0.39,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301,4.8,D
-6.32176,14.0812,335.9,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,302.5,3.7,D
-6.28372,14.3248,338.8,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,294.9,5.1,D
-5.74686,17.69021,340.3,0.49,0.48,2019-10-05,12:42,N,nominal,1.0NRT,295.3,4.7,D
-6.31907,14.12184,335,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.1,6.1,D
-6.33117,14.09091,333.5,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.8,2.3,D
-6.33055,14.09494,335,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,292.5,2.3,D
-6.39825,13.89227,338,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,5.1,D
-6.24965,14.84626,341,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,297.9,7.2,D
-6.21471,15.08679,335.2,0.5,0.41,2019-10-05,12:42,N,nominal,1.0NRT,297.9,3.2,D
-6.50737,13.26657,346.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,296.9,6.8,D
-5.75406,17.90952,341.7,0.5,0.49,2019-10-05,12:42,N,nominal,1.0NRT,295.8,4.7,D
-6.5108,13.26709,331.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,298.9,3,D
-6.56697,12.95107,331.7,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,295.6,3,D
-6.28753,14.72757,333.3,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,298.6,4.1,D
-6.5698,12.95526,348.5,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,298.9,7.7,D
-6.42185,14.01789,332,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.1,1.6,D
-5.33682,20.64953,356.2,0.39,0.59,2019-10-05,12:42,N,nominal,1.0NRT,292.5,18.8,D
-5.33557,20.65688,344.6,0.39,0.59,2019-10-05,12:42,N,nominal,1.0NRT,292.2,19.4,D
-5.33619,20.65322,367,0.39,0.59,2019-10-05,12:42,N,high,1.0NRT,292.6,19.4,D
-6.62062,12.8736,349.5,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.4,5.7,D
-6.62007,12.87724,330.4,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299.6,5.7,D
-6.59194,13.06003,334.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,297.8,25.3,D
-6.62402,12.87409,340.4,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299.1,5.7,D
-6.62346,12.87773,346.3,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,298.3,5.7,D
-6.33049,14.76517,330.3,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,296.8,4.2,D
-5.17909,21.82089,331.2,0.47,0.64,2019-10-05,12:42,N,nominal,1.0NRT,293.2,3.6,D
-6.33484,14.76145,349.7,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,297,16.5,D
-6.33416,14.76577,340.5,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,297.2,16.5,D
-5.87145,17.75747,350.8,0.49,0.49,2019-10-05,12:42,N,nominal,1.0NRT,294.5,10,D
-6.4831,14.01513,335.6,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.2,3.2,D
-5.87342,17.75725,346.2,0.49,0.49,2019-10-05,12:42,N,nominal,1.0NRT,292.6,9.8,D
-6.50026,13.95262,342.8,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298,46.4,D
-5.18155,21.82193,329.8,0.47,0.64,2019-10-05,12:42,N,nominal,1.0NRT,293.4,2.8,D
-6.58708,13.5375,332.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.6,3.1,D
-6.43394,14.5559,335.5,0.47,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.7,4,D
-5.88982,17.90746,330.2,0.5,0.49,2019-10-05,12:42,N,nominal,1.0NRT,296.4,4.8,D
-6.43757,14.55647,347.3,0.47,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.5,7.7,D
-6.5593,13.82918,340.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303,72.6,D
-6.44283,14.57027,355,0.47,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.6,13.5,D
-6.74405,12.68273,332,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.1,0.8,D
-6.48429,14.35409,331.7,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,292.8,4.2,D
-5.50237,20.40246,367,0.37,0.58,2019-10-05,12:42,N,high,1.0NRT,294.9,23.9,D
-6.75189,12.6766,332.9,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301,1.7,D
-6.71693,12.90401,335.2,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302,12.6,D
-6.71637,12.90764,343,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299,12.6,D
-6.57211,13.83918,345.6,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.4,4.2,D
-6.57562,13.83971,336.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296,4.2,D
-6.49801,14.36048,348.7,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.1,13.6,D
-6.50161,14.36105,345.7,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.4,13.6,D
-6.5825,13.86481,341.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.8,5.2,D
-6.61147,13.88927,337.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.7,3.7,D
-6.47269,14.75728,335.4,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,293.1,7.5,D
-6.47635,14.75791,330,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,294.4,5.5,D
-6.55186,14.3559,356.1,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.4,12.8,D
-6.55414,14.36471,330.4,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299,5.3,D
-6.61976,14.08848,336,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.4,5.7,D
-6.75737,13.34373,337.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,297.7,4.6,D
-6.67166,13.91855,330.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.1,2.5,D
