latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.65646,28.22936,345.7,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,310,5,D
-9.48618,29.43811,334.7,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,304,42.4,D
-9.46227,29.60596,337.8,0.55,0.43,2019-08-28,11:12,N,low,1.0NRT,308,8.5,D
-9.40282,30.02126,337.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,310.5,61,D
-9.40013,30.04003,343.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,313,87.1,D
-9.31867,30.60477,347,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,316.1,14.3,D
-9.23432,31.18448,348.5,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,315.6,9,D
-9.08866,32.17479,347.5,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,319.1,10.3,D
-9.52998,29.15864,351.8,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,307.4,9.1,D
-9.52948,29.16215,346.6,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,309.1,9.8,D
-9.4909,29.4334,347.5,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,311.8,35.1,D
-9.45836,29.66131,339.4,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,305.3,12.5,D
-9.40327,30.04527,344.6,0.52,0.41,2019-08-28,11:12,N,low,1.0NRT,315.8,35.8,D
-9.4026,30.04995,338.3,0.52,0.41,2019-08-28,11:12,N,low,1.0NRT,312.8,14.2,D
-9.10991,32.05499,340.6,0.42,0.37,2019-08-28,11:12,N,low,1.0NRT,312.5,23.8,D
-9.05675,32.41341,346.6,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,315.3,3.6,D
-8.46932,36.26807,338,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,304.1,4.9,D
-9.53351,29.16276,346,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,307.4,9.8,D
-9.50612,29.35521,339,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,308.5,6.7,D
-9.49415,29.43906,346.6,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.9,77.4,D
-9.46298,29.65692,345,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,305.6,4.7,D
-9.4662,29.66237,338.4,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,305.8,5.9,D
-9.20342,31.46953,344.5,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,318.2,8.8,D
-9.20284,31.47351,354,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,317.9,8.8,D
-8.4835,36.22292,349,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,300.3,8.1,D
-8.19117,38.07506,343.6,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,297.6,10.2,D
-9.20696,31.47001,347.3,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,319.6,8.8,D
-9.20637,31.47399,344.8,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,317.6,8.8,D
-8.95726,33.1481,350.1,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,315.6,9,D
-8.19499,38.07567,351.2,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,299.4,10.2,D
-9.49063,29.38855,339.6,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,305,5.1,D
-9.46566,29.57337,335.9,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,302.7,3.2,D
-9.4609,29.60854,336.4,0.55,0.43,2019-08-28,11:12,N,low,1.0NRT,308.3,6.3,D
-9.40101,30.04803,351.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,315.1,39.4,D
-9.38103,30.19365,343.1,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,317.1,3.6,D
-9.23141,31.2669,343.6,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,314.6,5.7,D
-9.20275,31.46922,345.6,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,317.8,10.7,D
-9.20219,31.47322,352.2,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,317,10.7,D
-8.95896,33.14911,351,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,318.4,10.1,D
-9.4883,29.43583,367,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,329.1,130.5,D
-9.48901,29.43061,339.2,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,309.7,26.6,D
-9.45803,29.65908,333.3,0.55,0.42,2019-08-28,11:12,N,low,1.0NRT,303.7,6.9,D
-9.20572,31.4737,353.8,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,319.3,10.7,D
-9.11725,32.091,351.4,0.42,0.37,2019-08-28,11:12,N,nominal,1.0NRT,320.1,56.6,D
-8.48997,36.21245,337.7,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,307.5,5.9,D
-9.65347,28.22863,343.2,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,309.2,1.8,D
-9.52922,29.16279,342.6,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,308,8.5,D
-9.46262,29.65469,332.8,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,304.8,2.4,D
-9.46195,29.65963,352.2,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,304.4,8.3,D
-9.12124,32.08771,349.5,0.42,0.37,2019-08-28,11:12,N,nominal,1.0NRT,319.1,10,D
-9.12069,32.09149,339.7,0.42,0.37,2019-08-28,11:12,N,low,1.0NRT,312,5.1,D
-8.49774,36.18616,336.3,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,296.3,2.3,D
-9.52969,29.15929,367,0.39,0.44,2019-08-28,11:12,N,high,1.0NRT,307.9,11,D
-9.65779,28.22918,336.4,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,309.9,1.8,D
-9.53325,29.16342,342.6,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,309.2,8.5,D
-9.50693,29.35811,334,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,307.1,7,D
-9.46587,29.66014,334.7,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,306.6,8.3,D
-9.35687,30.45142,336.6,0.49,0.4,2019-08-28,11:12,N,low,1.0NRT,310.5,4.2,D
-9.21507,31.45879,345.6,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,318,34,D
-9.12305,32.09949,350.6,0.42,0.37,2019-08-28,11:12,N,nominal,1.0NRT,317.4,8.7,D
-8.1934,38.07407,347.1,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,302.5,18.5,D
-9.75147,27.54792,355.4,0.5,0.49,2019-08-28,11:12,N,nominal,1.0NRT,310,20,D
-9.75085,27.55267,342.9,0.5,0.49,2019-08-28,11:12,N,nominal,1.0NRT,304.9,15.9,D
-9.53584,29.17476,338.4,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,305.7,5.7,D
-9.28392,30.99884,345.1,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,316.1,11.2,D
-9.26141,31.15816,339,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,313.9,5.1,D
-9.26082,31.16233,346.3,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,315.3,5.6,D
-9.14134,31.99736,347.5,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.9,9.5,D
-9.12705,32.09618,353.6,0.42,0.37,2019-08-28,11:12,N,nominal,1.0NRT,317.3,27.5,D
-8.85074,33.96179,341.3,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,311,9.2,D
-9.75025,27.5573,367,0.5,0.49,2019-08-28,11:12,N,high,1.0NRT,308.8,15.9,D
-9.54036,29.17185,343.7,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,308.6,5.7,D
-9.53939,29.17901,336.9,0.39,0.44,2019-08-28,11:12,N,low,1.0NRT,309.8,3.6,D
-9.35622,30.51062,340.1,0.49,0.4,2019-08-28,11:12,N,nominal,1.0NRT,308.8,3.8,D
-9.28753,30.99939,354.9,0.46,0.39,2019-08-28,11:12,N,nominal,1.0NRT,319.1,11.2,D
-9.2644,31.16286,348.8,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,311.3,5.6,D
-9.14535,31.99401,344.2,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,315.7,9.5,D
-9.1448,31.99784,348.3,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,315.8,9.5,D
-8.85459,33.95882,350.4,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,313,9.2,D
-8.85406,33.9623,346.4,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,313.5,9.2,D
-8.85353,33.96579,347.1,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,310.5,6.5,D
-8.51423,36.14957,355.1,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,305.6,32.9,D
-9.70632,27.96212,342.1,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,304.5,11.4,D
-9.54584,29.1618,350.7,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,307.9,4.9,D
-9.42326,30.05618,354.6,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,314.2,27.8,D
-9.42261,30.06085,340.2,0.52,0.41,2019-08-28,11:12,N,low,1.0NRT,314.2,39.5,D
-9.35993,30.51114,352.2,0.49,0.4,2019-08-28,11:12,N,nominal,1.0NRT,316.9,11.1,D
-9.24822,31.30229,345.2,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,315.3,19.9,D
-9.14826,31.99832,344.6,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,316.3,9.2,D
-8.85738,33.96281,350,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,311.9,13.2,D
-8.5183,36.14629,331.2,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,301.7,9,D
-8.51769,36.15011,351.7,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,311,14.8,D
-8.51708,36.15393,334.1,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,305.8,14.8,D
-8.01546,39.20635,334.9,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,302.1,1.7,D
-9.54988,29.16237,334.3,0.39,0.44,2019-08-28,11:12,N,low,1.0NRT,309.1,4.9,D
-9.53695,29.25737,330.9,0.39,0.44,2019-08-28,11:12,N,low,1.0NRT,302.9,2.3,D
-9.42707,30.05675,344.4,0.52,0.41,2019-08-28,11:12,N,low,1.0NRT,319,27.8,D
-9.36365,30.51166,344.6,0.49,0.4,2019-08-28,11:12,N,nominal,1.0NRT,318.5,11.1,D
-9.09707,32.37437,340.6,0.41,0.37,2019-08-28,11:12,N,low,1.0NRT,315.2,4.6,D
-8.51994,36.1583,335.1,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,300,5.5,D
-9.36427,30.50721,367,0.49,0.4,2019-08-28,11:12,N,high,1.0NRT,318,20.9,D
-9.67555,28.26071,344.6,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,311.7,4.9,D
-9.54146,29.25438,331.9,0.39,0.44,2019-08-28,11:12,N,low,1.0NRT,306.7,1.4,D
-9.47446,29.74265,344.2,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,307.7,29.8,D
-9.47377,29.74763,341.6,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,312.5,29.8,D
-9.43286,30.04312,337.4,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,309.9,2.3,D
-9.14304,32.0829,343.3,0.42,0.37,2019-08-28,11:12,N,low,1.0NRT,314.2,13.2,D
-8.5106,36.23935,337.3,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,295.4,9.8,D
-9.64909,28.49076,337.8,0.43,0.46,2019-08-28,11:12,N,low,1.0NRT,308.2,3.1,D
-9.56043,29.14549,344.2,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,308.3,5.8,D
-9.55994,29.14911,341.2,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,305.9,5.8,D
-9.52158,29.42935,335.1,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,308.9,8,D
-9.46609,29.8318,341.8,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,313.5,4.8,D
-9.44862,29.95782,338.7,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,310.9,28.5,D
-9.23402,31.4776,342.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,313.1,3.2,D
-9.65332,28.49135,339.4,0.43,0.46,2019-08-28,11:12,N,low,1.0NRT,311.5,10.4,D
-9.65279,28.4953,341.8,0.43,0.46,2019-08-28,11:12,N,nominal,1.0NRT,308,11.3,D
-9.56399,29.14969,341.7,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,306.7,10,D
-9.52199,29.45587,344.3,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,312,25.5,D
-9.50576,29.57363,337.6,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,305.8,13.5,D
-9.4926,29.66893,343.9,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,305.7,19.1,D
-9.45246,29.95834,341.1,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,312.5,7.3,D
-9.45179,29.96316,339.5,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,313.7,7.3,D
-9.22437,31.56978,340.2,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,314.5,3.9,D
-9.52596,29.45639,353.9,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,311.9,25.5,D
-9.5104,29.56909,346.2,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,311.3,31.7,D
-9.509,29.57923,340.1,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307.4,13.5,D
-9.49722,29.66441,334.2,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,302.7,19.1,D
-9.49651,29.66947,349.5,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,310.2,19.1,D
-9.26023,31.34536,339.1,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,307.8,3.8,D
-9.48933,29.74991,367,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,329.1,49.7,D
-9.52993,29.45691,337.8,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,308.6,6.6,D
-9.50113,29.66495,343.9,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,306.4,10.2,D
-9.50043,29.67001,354,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,309.3,10.2,D
-9.48383,29.78947,350,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,321.7,34.4,D
-9.45283,30.01184,341,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,315.4,20,D
-8.93101,33.60986,335.7,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,308.6,2.7,D
-9.51619,29.58531,343.9,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,304.1,10.1,D
-9.49323,29.75042,343.3,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,312.7,49.7,D
-9.45733,30.00758,339.8,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,313.5,20,D
-8.36336,36.18419,335.2,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,306.8,3,D
-8.36156,36.19571,338.1,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,309,4.9,D
-9.731,26.87525,352.4,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,305.9,12.6,D
-9.39113,29.32053,337.9,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,309.4,5.6,D
-9.33457,29.71761,342.6,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,306.5,3.1,D
-9.1883,30.7335,343.5,0.47,0.4,2019-08-28,11:12,N,nominal,1.0NRT,313.3,5.8,D
-9.12971,31.13604,341.3,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,312.5,31.3,D
-9.12851,31.14423,336.9,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,311.7,3.1,D
-8.36683,36.18473,331.3,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,306,3.6,D
-9.73574,26.87586,341.6,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,301.9,12.6,D
-9.73505,26.88094,355.4,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,311.5,76.6,D
-9.41057,29.21233,349.1,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,310.5,6,D
-9.33564,29.73791,334.5,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,305.1,6.2,D
-9.33493,29.74283,347.1,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,307.6,6.2,D
-8.97289,32.22617,349.7,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,319.6,10.1,D
-8.56026,34.95916,346.9,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,308.2,5.8,D
-8.37091,36.18144,344.3,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,306.8,3.6,D
-9.59665,27.91921,333.3,0.47,0.48,2019-08-28,11:12,N,low,1.0NRT,304.1,3.5,D
-9.4006,29.31129,335.1,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,309.4,2.8,D
-9.39986,29.31647,336.1,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,310.3,2.8,D
-9.33882,29.74337,346.5,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,308.5,11.2,D
-9.20256,30.68692,348.2,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,315.3,6.3,D
-9.20129,30.69569,341.7,0.48,0.4,2019-08-28,11:12,N,low,1.0NRT,315.3,13.9,D
-9.13629,31.14113,345.2,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,312.3,4.8,D
-9.02546,31.89475,343.9,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312,10.3,D
-8.97631,32.22668,351,0.41,0.37,2019-08-28,11:12,N,nominal,1.0NRT,319.7,10.1,D
-8.81158,33.32855,352.7,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,305.8,13.7,D
-8.81107,33.332,345.3,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,304.5,13.7,D
-8.75359,33.71332,342.6,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,312.5,4.7,D
-8.0522,38.2171,345.3,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,307.1,10.2,D
-9.20559,30.69188,340.2,0.48,0.4,2019-08-28,11:12,N,low,1.0NRT,312.8,6.3,D
-9.20495,30.69626,349.3,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,316.1,13.9,D
-9.20369,30.70494,348.8,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,315.6,10.1,D
-9.19867,30.73936,339.1,0.47,0.4,2019-08-28,11:12,N,low,1.0NRT,313.4,5.6,D
-8.8149,33.32912,330.3,0.39,0.36,2019-08-28,11:12,N,low,1.0NRT,302.8,13.7,D
-8.81386,33.33605,332.1,0.39,0.36,2019-08-28,11:12,N,low,1.0NRT,302.4,8.4,D
-8.99077,32.15279,367,0.41,0.37,2019-08-28,11:12,N,high,1.0NRT,318,9.8,D
-9.20172,30.74414,342.3,0.47,0.4,2019-08-28,11:12,N,nominal,1.0NRT,311.8,16.7,D
-8.68296,34.22365,342.2,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,309.4,3.5,D
-8.06148,38.20863,347,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,298.3,7.4,D
-9.29241,30.14667,347.7,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,319.7,14.8,D
-9.28643,30.1879,343.9,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,313.7,5.5,D
-9.20538,30.74469,348.8,0.47,0.4,2019-08-28,11:12,N,nominal,1.0NRT,314.9,16.7,D
-9.06909,31.67179,337.4,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,311.1,4,D
-8.80412,33.44589,345.1,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,308.2,5.3,D
-8.68469,34.23462,337.4,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,310,1.9,D
-9.39248,29.3231,334.6,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307.6,3.2,D
-9.3359,29.74069,350.7,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,308.1,6,D
-9.33523,29.74562,333.6,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,305.8,5.7,D
-9.20432,30.69502,355.4,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,318.9,21.4,D
-9.20311,30.70373,351,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,315.4,6.6,D
-9.19769,30.74249,337.2,0.47,0.4,2019-08-28,11:12,N,low,1.0NRT,311.2,11.8,D
-8.39217,36.12601,336,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,307.6,5.4,D
-9.39647,29.32366,332.4,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,307.4,3.2,D
-9.33979,29.74121,332.1,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,306.5,6,D
-9.33912,29.74614,333.9,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,306.7,5.7,D
-9.20677,30.70435,342.7,0.48,0.4,2019-08-28,11:12,N,nominal,1.0NRT,311.9,6.6,D
-9.20135,30.74304,344.7,0.47,0.4,2019-08-28,11:12,N,nominal,1.0NRT,317.2,11.8,D
-9.06998,31.6717,343.8,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312.4,6.4,D
-8.99563,32.18783,350,0.41,0.37,2019-08-28,11:12,N,low,1.0NRT,321.4,7.9,D
-8.05298,38.22036,345.8,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,306.9,10.5,D
-9.72079,26.88679,354.9,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,305.2,47.7,D
-9.72014,26.89187,341.4,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,312.3,47.7,D
-9.71949,26.89696,342.8,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,306.3,10.7,D
-9.40187,29.31385,337.2,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,309.3,2.5,D
-9.20502,30.7436,341.8,0.47,0.4,2019-08-28,11:12,N,low,1.0NRT,315.8,8.5,D
-9.11943,31.35021,346.1,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,315.6,14,D
-9.07685,31.64871,345.7,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.1,12,D
-9.72144,26.88172,367,0.55,0.51,2019-08-28,11:12,N,high,1.0NRT,304.8,10.1,D
-9.1566,31.11392,367,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,332,92.4,D
-9.72682,26.87727,351.7,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,301.5,10.1,D
-9.72618,26.88235,332.2,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,302.9,10.1,D
-9.62248,27.68579,335.5,0.49,0.48,2019-08-28,11:12,N,low,1.0NRT,307.1,2.6,D
-9.20808,30.74837,343.2,0.47,0.4,2019-08-28,11:12,N,low,1.0NRT,315.3,11.8,D
-9.15192,31.14696,337,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,310.4,6,D
-9.15134,31.15107,342.7,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,310.9,6,D
-9.12299,31.3507,347.6,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.7,14,D
-8.06233,38.21188,351.2,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,303.2,16.5,D
-9.73156,26.8779,353.7,0.55,0.51,2019-08-28,11:12,N,nominal,1.0NRT,306.7,36.9,D
-9.59657,27.91818,341,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,305.2,4,D
-9.29596,30.14543,356.7,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,314.9,15.9,D
-9.28958,30.1914,341.8,0.51,0.41,2019-08-28,11:12,N,low,1.0NRT,313.7,6.8,D
-9.21234,30.74471,354.5,0.47,0.4,2019-08-28,11:12,N,nominal,1.0NRT,316.1,6.6,D
-9.2015,30.82173,345.1,0.47,0.4,2019-08-28,11:12,N,nominal,1.0NRT,312.7,11.6,D
-9.16019,31.11445,341.9,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,312.5,8,D
-9.15434,31.15572,355.6,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,310.9,22.8,D
-8.84172,33.30452,340.6,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,305.8,4,D
-8.82119,33.44202,337.6,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,311.2,3.3,D
-9.42442,30.24212,355,0.51,0.41,2019-08-28,11:12,N,nominal,1.0NRT,323.7,32.4,D
-8.31589,37.564,341,0.49,0.4,2019-08-28,11:12,N,nominal,1.0NRT,304.4,7.3,D
-9.70805,28.21493,337.8,0.45,0.47,2019-08-28,11:12,N,low,1.0NRT,312.1,24.6,D
-9.70749,28.21903,347.3,0.45,0.47,2019-08-28,11:12,N,nominal,1.0NRT,314.6,24.6,D
-9.626,28.81827,344.5,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,312.9,6.6,D
-9.52648,29.54013,355.3,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307.9,12.4,D
-9.52577,29.54521,343.5,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,304.5,17.3,D
-9.52224,29.57062,341.7,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.5,5.2,D
-9.52153,29.57571,347.7,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,309.2,22.1,D
-9.52013,29.58582,356.4,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,309.3,13.1,D
-9.51943,29.59084,332.7,0.55,0.43,2019-08-28,11:12,N,low,1.0NRT,304,13.1,D
-9.51174,29.64611,344.4,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,308.1,8.6,D
-9.51105,29.65108,336,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,307.7,8.6,D
-9.49644,29.75589,352.2,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,317.6,70.7,D
-9.48548,29.83437,353,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,318.4,13.4,D
-8.3196,37.56459,337.1,0.49,0.4,2019-08-28,11:12,N,nominal,1.0NRT,304.8,4,D
-9.50035,29.75637,367,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,329.7,70.7,D
-9.65107,28.66602,340.2,0.42,0.45,2019-08-28,11:12,N,nominal,1.0NRT,300.1,7.4,D
-9.53043,29.54064,346.2,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,308.4,12.4,D
-9.52972,29.54572,334,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,304.5,17.3,D
-9.52548,29.5762,339.4,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.1,22.1,D
-9.51567,29.64662,339,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.4,8.6,D
